PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
78135573, 158667, 52195, 69795
78292945, 158969, 52295, 69908
78450588, 159244, 52395, 70016
78607086, 159529, 52495, 70127
78765528, 159847, 52595, 70244
78923216, 160153, 52695, 70359
79079126, 160439, 52795, 70466
79235480, 160708, 52895, 70568
79393761, 161018, 52995, 70671
79550052, 161304, 53095, 70778
79707631, 161619, 53195, 70892
79866206, 161888, 53295, 70996
80022514, 162182, 53395, 71099
80178325, 162456, 53495, 71206
80334484, 162733, 53595, 71312
80491587, 163013, 53695, 71421
80649263, 163300, 53795, 71521
80806709, 163571, 53895, 71630
80962633, 163874, 53995, 71742
81118430, 164163, 54095, 71853
81274400, 164508, 54195, 71965
81431896, 164802, 54295, 72067
81589869, 165095, 54395, 72176
81746646, 165388, 54495, 72287
81904660, 165692, 54595, 72397
82062617, 165990, 54695, 72498
82219326, 166292, 54795, 72600
82376643, 166569, 54895, 72706
82532726, 166885, 54995, 72813
82689145, 167182, 55095, 72916
82845049, 167457, 55195, 73025
83002464, 167744, 55295, 73130
83156833, 168032, 55395, 73239
83314666, 168339, 55495, 73344
83470563, 168624, 55595, 73447
83627451, 168931, 55695, 73547
83785851, 169248, 55795, 73648
83944010, 169537, 55895, 73754
84100107, 169841, 55995, 73865
84254971, 170114, 56095, 73982
84411989, 170423, 56195, 74101
84570918, 170812, 56295, 74482
84728356, 171142, 56395, 74791
84886934, 171438, 56495, 75007
85043005, 171757, 56595, 75223
85199632, 172027, 56695, 75412
85357848, 172334, 56795, 75590
85515633, 172641, 56895, 75766
85673350, 172957, 56995, 75942
85831436, 173257, 57095, 76095
85989471, 173562, 57195, 76264
86145918, 173857, 57295, 76422
86301543, 174167, 57395, 76583
86458814, 174484, 57497, 76745
86618186, 174852, 57597, 76894
86775561, 175144, 57697, 77022
86931266, 175451, 57797, 77133
87088924, 175749, 57897, 77240
87244924, 176047, 57997, 77345
87400907, 176346, 58097, 77447
87558166, 176673, 58197, 77551
87714502, 176976, 58297, 77652
87872135, 177268, 58397, 77757
88029238, 177580, 58497, 77863
88184815, 177894, 58597, 77970
88342731, 178201, 58697, 78072
88497236, 178489, 58797, 78183
88654183, 178765, 58897, 78285
88812103, 179058, 58997, 78390
88969847, 179348, 59097, 78492
89125775, 179635, 59197, 78595
89283117, 179930, 59297, 78700
89440366, 180242, 59397, 78804
89598203, 180515, 59497, 78912
89755422, 180794, 59597, 79020
89911195, 181100, 59697, 79127
90065938, 181393, 59797, 79229
90222194, 181675, 59897, 79331
90380380, 181984, 59997, 79434
90535389, 182238, 60097, 79538
90691709, 182532, 60197, 79643
90849368, 182793, 60297, 79748
91007588, 183087, 60397, 79855
91165261, 183387, 60497, 79959
91322707, 183689, 60597, 80060
91480361, 183978, 60697, 80167
91636000, 184271, 60797, 80269
91793682, 184569, 60897, 80376
91951461, 184861, 60997, 80483
92109966, 185144, 61097, 80586
92267661, 185461, 61197, 80690
92425377, 185738, 61297, 80790
92583767, 186055, 61397, 80895
92739931, 186349, 61497, 80998
92896019, 186634, 61597, 81102
93051631, 186915, 61697, 81202
93209225, 187212, 61797, 81310
93365862, 187503, 61897, 81410
93524356, 187792, 61997, 81513
93680656, 188088, 62097, 81614
93836125, 188381, 62197, 81716
93993642, 188670, 62297, 81818
94151128, 188974, 62397, 81919
94309851, 189283, 62497, 82022
94464969, 189563, 62597, 82127
94621803, 189889, 62697, 82231
94774918, 190182, 62797, 82331
94929846, 190445, 62897, 82437
95088343, 190749, 62997, 82537
95246379, 191062, 63097, 82638
95403353, 191366, 63197, 82739
95560972, 191673, 63297, 82840
95715627, 191965, 63397, 82940
95871515, 192240, 63497, 83041
96027264, 192514, 63597, 83145
96184590, 192818, 63697, 83247
96342119, 193096, 63797, 83347
96498143, 193400, 63897, 83447
96656015, 193705, 63997, 83547
96812864, 194030, 64097, 83648
96969996, 194333, 64197, 83755
97128027, 194654, 64297, 83857
97285506, 194954, 64397, 83961
97443262, 195221, 64497, 84061
97599533, 195533, 64597, 84163
97756705, 195796, 64697, 84267
97914126, 196075, 64797, 84375
98070432, 196334, 64897, 84476
98227877, 196650, 64997, 84582
98385921, 196930, 65097, 84683
98540845, 197185, 65197, 84785
98696899, 197460, 65297, 84886
98853066, 197748, 65397, 84992
99011821, 198043, 65497, 85096
99168933, 198332, 65597, 85201
99326911, 198622, 65697, 85309
99484757, 198913, 65797, 85421
99642454, 199225, 65897, 85537
99797914, 199576, 65997, 85804
99956193, 199884, 66097, 86004
100113941, 200179, 66197, 86210
100271480, 200465, 66297, 86388
100426343, 200764, 66397, 86546
100584952, 201070, 66497, 86704
100742284, 201357, 66597, 86862
100898821, 201648, 66697, 87032
101055827, 201921, 66797, 87196
101213314, 202216, 66897, 87368
101382583, 202576, 66997, 87592
101541815, 202884, 67097, 87752
101698024, 203183, 67197, 87901
101856288, 203489, 67297, 88032
102011053, 203773, 67397, 88171
102168575, 204081, 67497, 88303
102326516, 204395, 67597, 88449
102484852, 204693, 67697, 88561
102642278, 204992, 67797, 88682
102800008, 205303, 67897, 88790
102956688, 205598, 67997, 88911
103113582, 205888, 68097, 89017
103270733, 206200, 68197, 89123
103428304, 206491, 68297, 89228
103585214, 206821, 68397, 89341
103742945, 207123, 68497, 89444
103899364, 207417, 68597, 89551
104053886, 207728, 68697, 89659
104207677, 208034, 68797, 89772
104364287, 208386, 68897, 89878
104521960, 208653, 68997, 89982
104679427, 208938, 69097, 90090
104836105, 209229, 69197, 90204
104992092, 209531, 69297, 90310
105147164, 209936, 69398, 90851
105301424, 210279, 69498, 91158
105459359, 210596, 69598, 91380
105617130, 210919, 69698, 91594
105775553, 211216, 69798, 91788
105933144, 211500, 69898, 91963
106089224, 211803, 69998, 92142
106247385, 212117, 70098, 92313
106404342, 212421, 70198, 92480
106560064, 212710, 70298, 92646
106717547, 213016, 70398, 92813
106876293, 213315, 70498, 92974
107033609, 213630, 70598, 93148
107188756, 213905, 70698, 93304
107346864, 214224, 70798, 93462
107504711, 214546, 70898, 93624
107661825, 214870, 70998, 93777
107820006, 215166, 71098, 93936
107976499, 215493, 71198, 94090
108133094, 215811, 71298, 94242
108290583, 216096, 71398, 94395
108447752, 216376, 71498, 94551
108605519, 216683, 71598, 94702
108762482, 217015, 71698, 94857
108920820, 217311, 71798, 95020
109077636, 217609, 71898, 95174
109235422, 217902, 71998, 95326
109392811, 218205, 72098, 95477
109548963, 218493, 72198, 95635
109703254, 218802, 72298, 95801
109860391, 219106, 72398, 95950
110016693, 219408, 72498, 96099
110175140, 219688, 72598, 96260
110331585, 220000, 72698, 96414
110485791, 220299, 72800, 96569
110643877, 220568, 72900, 96717
110800858, 220856, 73000, 96873
110956746, 221144, 73100, 97024
111114346, 221458, 73200, 97174
111269512, 221743, 73300, 97331
111427578, 222043, 73400, 97503
111585378, 222330, 73500, 97651
111743157, 222634, 73600, 97799
111897309, 222927, 73700, 97955
112053047, 223233, 73800, 98112
112210741, 223533, 73900, 98262
112368410, 223822, 74000, 98411
112525644, 224109, 74100, 98571
112683201, 224406, 74200, 98736
112842165, 224764, 74300, 98896
112999618, 225070, 74400, 99042
113156782, 225397, 74500, 99176
113314458, 225692, 74600, 99283
113471519, 225989, 74700, 99390
113629407, 226296, 74800, 99511
113787013, 226558, 74900, 99619
113941539, 226840, 75000, 99727
114099673, 227173, 75100, 99829
114256153, 227476, 75200, 99929
114412172, 227777, 75300, 100029
114570486, 228099, 75400, 100132
114727207, 228412, 75500, 100233
114883065, 228726, 75600, 100333
115038194, 229010, 75700, 100433
115194149, 229309, 75800, 100533
115349011, 229592, 75900, 100634
115507232, 229890, 76000, 100735
115663185, 230168, 76100, 100836
115821362, 230472, 76200, 100936
115979189, 230790, 76300, 101037
116135438, 231101, 76400, 101137
116291533, 231403, 76500, 101237
116450391, 231712, 76600, 101337
116607503, 231995, 76700, 101437
116765452, 232308, 76800, 101538
116921196, 232604, 76900, 101642
117078300, 232897, 77000, 101742
117234575, 233212, 77100, 101843
117390724, 233491, 77200, 101944
117544551, 233783, 77300, 102047
117697988, 234079, 77400, 102147
117855735, 234355, 77500, 102247
118013385, 234640, 77600, 102348
118171075, 234928, 77700, 102449
118326100, 235194, 77800, 102549
118483780, 235460, 77900, 102650
118641737, 235731, 78000, 102750
118798411, 236035, 78100, 102850
118956378, 236327, 78200, 102951
119114009, 236614, 78300, 103051
119271470, 236901, 78400, 103152
119427743, 237196, 78500, 103252
119583598, 237508, 78600, 103353
119740869, 237792, 78700, 103453
119899601, 238107, 78800, 103557
120057127, 238398, 78900, 103661
120211676, 238685, 79000, 103765
120369564, 238972, 79100, 103870
120528068, 239260, 79200, 103983
120684009, 239536, 79300, 104091
120840037, 239817, 79400, 104194
120997795, 240119, 79500, 104296
121156695, 240424, 79600, 104396
121314430, 240722, 79700, 104497
121470715, 241031, 79800, 104602
121626904, 241335, 79900, 104712
121785021, 241632, 80000, 104828
121941063, 241926, 80100, 104945
122099039, 242239, 80200, 105051
122257244, 242542, 80300, 105153
122414723, 242847, 80400, 105255
122572489, 243127, 80500, 105355
122728318, 243430, 80600, 105455
122885731, 243727, 80700, 105555
123043682, 244029, 80800, 105655
123199627, 244339, 80900, 105757
123356613, 244665, 81000, 105857
123514374, 244959, 81100, 105958
123669264, 245275, 81200, 106059
123827184, 245577, 81300, 106159
123984714, 245851, 81400, 106261
124142334, 246151, 81500, 106361
124298779, 246477, 81600, 106462
124457371, 246753, 81700, 106562
124613348, 247046, 81800, 106675
124770663, 247353, 81900, 106778
124929365, 247779, 82000, 107182
125087651, 248110, 82100, 107415
125244148, 248402, 82200, 107632
125401868, 248710, 82300, 107819
125558677, 248987, 82400, 108016
125713976, 249277, 82500, 108198
125872804, 249590, 82600, 108375
126030385, 249946, 82700, 108515
126186383, 250280, 82800, 108624
126343278, 250589, 82900, 108734
126499366, 250902, 83000, 108841
126657115, 251188, 83100, 108949
126812382, 251521, 83200, 109055
126970147, 251841, 83300, 109161
127127888, 252124, 83400, 109262
127285609, 252423, 83500, 109362
127444206, 252728, 83600, 109462
127601694, 253007, 83700, 109564
127759653, 253328, 83800, 109664
127916583, 253599, 83900, 109770
128072601, 253907, 84000, 109872
128228669, 254210, 84100, 109974
128384742, 254494, 84200, 110082
128538529, 254762, 84300, 110182
128696127, 255062, 84400, 110292
128851351, 255378, 84500, 110395
129008626, 255672, 84600, 110495
129165410, 255985, 84700, 110599
129322056, 256290, 84800, 110705
129478014, 256586, 84900, 110805
129635524, 256873, 85000, 110907
129791318, 257147, 85100, 111007
129947454, 257443, 85200, 111107
130105106, 257757, 85300, 111207
130261063, 258059, 85400, 111314
130418193, 258361, 85500, 111424
130574193, 258645, 85600, 111529
130731603, 258941, 85700, 111637
130886433, 259241, 85800, 111791
131043795, 259535, 85900, 111943
131201309, 259802, 86000, 112097
131358947, 260089, 86100, 112252
131514830, 260374, 86200, 112404
131673412, 260679, 86300, 112552
131831475, 260957, 86400, 112706
131985451, 261248, 86500, 112860
132144491, 261552, 86600, 113008
132300324, 261830, 86700, 113160
132456797, 262115, 86800, 113316
132613957, 262399, 86900, 113470
132771140, 262714, 87000, 113619
132927487, 262974, 87100, 113769
133085454, 263227, 87200, 113925
133243468, 263500, 87300, 114075
133401502, 263823, 87400, 114226
133559295, 264112, 87500, 114374
133714900, 264422, 87600, 114533
133871776, 264719, 87700, 114683
134029858, 265020, 87800, 114837
134186196, 265322, 87900, 114994
134340632, 265615, 88000, 115148
134497529, 265904, 88100, 115308
134655031, 266175, 88200, 115467
134812590, 266448, 88300, 115623
134970977, 266723, 88400, 115777
135127347, 266989, 88500, 115925
135283040, 267297, 88600, 116075
