PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20950548, 41804, 15511, 22006
21108211, 42010, 15611, 22110
21265977, 42227, 15711, 22210
21425273, 42679, 15826, 23415
21584031, 42979, 15926, 23715
21741642, 43242, 16033, 23918
21899220, 43504, 16133, 24092
22057813, 43740, 16233, 24247
22215529, 43954, 16333, 24401
22371824, 44147, 16433, 24573
22530116, 44342, 16533, 24735
22687992, 44546, 16633, 24885
22845116, 44769, 16733, 25033
23003727, 44992, 16833, 25183
23161307, 45214, 16933, 25341
23317654, 45425, 17033, 25499
23475281, 45619, 17133, 25654
23634183, 45822, 17233, 25808
23791274, 46022, 17333, 25967
23949163, 46225, 17433, 26119
24107576, 46472, 17533, 26271
24263858, 46703, 17633, 26422
24421749, 46950, 17733, 26576
24579897, 47162, 17837, 26731
24736470, 47389, 17937, 26879
24893750, 47609, 18037, 27033
25051871, 47821, 18137, 27190
25209553, 48027, 18237, 27347
25366028, 48233, 18337, 27497
25524072, 48452, 18437, 27647
25681958, 48686, 18537, 27803
25840146, 48872, 18637, 27951
25998028, 49087, 18737, 28101
26153402, 49291, 18837, 28251
26310351, 49511, 18937, 28405
26468637, 49713, 19037, 28553
26626333, 49925, 19137, 28701
26783316, 50126, 19237, 28851
26940831, 50332, 19337, 29005
27098737, 50534, 19437, 29155
27256876, 50742, 19537, 29305
27417177, 51022, 19637, 29526
27575483, 51307, 19737, 29808
27733343, 51530, 19837, 29989
27890849, 51768, 19937, 30163
28049324, 52001, 20037, 30313
28206053, 52210, 20137, 30473
28362056, 52423, 20237, 30631
28518802, 52653, 20337, 30792
28676427, 52851, 20437, 30948
28834011, 53053, 20537, 31121
28992095, 53271, 20637, 31283
29148759, 53498, 20737, 31463
29305071, 53716, 20837, 31619
29462541, 53950, 20937, 31769
29620081, 54169, 21037, 31922
29778313, 54370, 21137, 32079
29934775, 54544, 21237, 32229
30092752, 54753, 21337, 32387
30249340, 54950, 21437, 32537
30406844, 55147, 21537, 32691
30564640, 55339, 21637, 32839
30720154, 55548, 21737, 32987
30877629, 55780, 21837, 33137
31035573, 56018, 21937, 33294
31193505, 56224, 22037, 33444
31349852, 56452, 22137, 33592
31507953, 56673, 22237, 33743
31665833, 56899, 22337, 33901
31822733, 57118, 22437, 34051
31981933, 57360, 22537, 34199
32139171, 57567, 22637, 34349
32297013, 57794, 22737, 34503
32454133, 58024, 22837, 34661
32611389, 58244, 22937, 34813
32769733, 58484, 23037, 34963
32927854, 58693, 23137, 35126
33085477, 58880, 23237, 35283
33243043, 59107, 23339, 35452
33401430, 59314, 23439, 35602
33559538, 59519, 23539, 35764
33715572, 59736, 23639, 35917
33873146, 59945, 23739, 36070
34031457, 60156, 23839, 36223
34187544, 60367, 23939, 36395
34345534, 60574, 24039, 36547
34502340, 60779, 24139, 36703
34658598, 60972, 24239, 36857
34816512, 61181, 24339, 37015
34974287, 61396, 24439, 37165
35132116, 61627, 24539, 37313
35290013, 61846, 24639, 37465
35448144, 62061, 24739, 37617
35606341, 62270, 24839, 37765
35763882, 62499, 24939, 37916
35920184, 62700, 25039, 38068
36078572, 62891, 25139, 38220
36234968, 63082, 25239, 38366
36392475, 63314, 25339, 38502
36547050, 63537, 25439, 38642
36705040, 63762, 25539, 38780
36861203, 63962, 25639, 38916
37019179, 64162, 25739, 39052
37175214, 64360, 25839, 39195
37332402, 64558, 25939, 39337
37489837, 64787, 26039, 39473
37648010, 64984, 26139, 39611
37805817, 65181, 26239, 39751
37962654, 65373, 26339, 39889
38119060, 65593, 26439, 40025
38275869, 65784, 26539, 40161
38434297, 66002, 26639, 40301
38592285, 66223, 26739, 40439
38749602, 66453, 26839, 40575
38905616, 66659, 26939, 40711
39063216, 66861, 27039, 40851
39220612, 67072, 27139, 40989
39378786, 67284, 27239, 41125
39537029, 67527, 27339, 41261
39694804, 67745, 27439, 41401
39852407, 67966, 27539, 41539
40010773, 68178, 27639, 41675
40168233, 68401, 27739, 41816
40325854, 68612, 27839, 41958
40483193, 68811, 27939, 42094
40651497, 69150, 28040, 42321
40807908, 69416, 28140, 42480
40965101, 69620, 28240, 42598
41122700, 69827, 28340, 42713
41281246, 70053, 28443, 42834
41438814, 70268, 28543, 42940
41596835, 70474, 28643, 43054
41753530, 70693, 28743, 43163
41911270, 70904, 28843, 43266
42069133, 71073, 28943, 43410
42227762, 71285, 29043, 43552
42382489, 71472, 29143, 43694
42540115, 71667, 29243, 43843
42697759, 71865, 29343, 43989
42855732, 72064, 29443, 44131
43014143, 72453, 29589, 44661
43171684, 72747, 29695, 44831
43329196, 73007, 29795, 44937
43487825, 73221, 29895, 45042
43645535, 73442, 29995, 45142
43803414, 73655, 30095, 45244
43960344, 73877, 30195, 45352
44115891, 74085, 30295, 45452
44274025, 74302, 30395, 45554
44431889, 74520, 30495, 45660
44589939, 74736, 30595, 45760
44747745, 74931, 30695, 45860
44905251, 75150, 30795, 45960
45063472, 75359, 30895, 46060
45221499, 75575, 30995, 46160
45378888, 75792, 31095, 46264
45537666, 76006, 31195, 46364
45695640, 76217, 31295, 46471
45853060, 76438, 31395, 46571
46010549, 76663, 31495, 46673
46166135, 76867, 31595, 46773
46323887, 77071, 31695, 46873
46481326, 77268, 31795, 46973
46639853, 77495, 31895, 47073
46797636, 77693, 31995, 47173
46955297, 77915, 32095, 47273
47113375, 78143, 32195, 47377
47271408, 78382, 32295, 47477
47427968, 78588, 32395, 47577
47584928, 78800, 32495, 47682
47743943, 79020, 32595, 47784
47900024, 79244, 32695, 47884
48057559, 79474, 32795, 47986
48211781, 79679, 32895, 48086
48367743, 79885, 32995, 48189
48525357, 80113, 33095, 48289
48683292, 80313, 33195, 48389
48839567, 80533, 33295, 48489
48997896, 80721, 33395, 48589
49155549, 80942, 33495, 48689
49312635, 81124, 33595, 48789
49471257, 81334, 33695, 48889
49628786, 81545, 33795, 48989
49787250, 81750, 33895, 49089
49945136, 81993, 33995, 49189
50103081, 82208, 34095, 49289
50261093, 82408, 34195, 49389
50418914, 82590, 34295, 49489
50576893, 82777, 34395, 49589
50734583, 82975, 34495, 49689
50892546, 83181, 34595, 49789
51050233, 83387, 34695, 49889
51208094, 83602, 34795, 49989
51365460, 83824, 34895, 50089
51522749, 84035, 34995, 50189
51679280, 84256, 35095, 50312
51836291, 84443, 35195, 50422
51994875, 84656, 35295, 50526
52153098, 84881, 35395, 50626
52309172, 85085, 35495, 50726
52468594, 85303, 35595, 50828
52626375, 85499, 35695, 50929
52784843, 85715, 35795, 51033
52940625, 85937, 35895, 51133
53098885, 86152, 35995, 51233
53256210, 86344, 36095, 51333
53413849, 86554, 36195, 51435
53570894, 86756, 36295, 51535
53733396, 87080, 36395, 51762
53890154, 87366, 36495, 51923
54046783, 87604, 36595, 52030
54204993, 87838, 36695, 52144
54363174, 88039, 36795, 52255
54519118, 88233, 36895, 52358
54677596, 88470, 36996, 52498
54835231, 88670, 37096, 52659
54993247, 88892, 37196, 52815
55150701, 89111, 37296, 52963
55309490, 89333, 37396, 53117
55466937, 89553, 37496, 53271
55624903, 89751, 37596, 53425
55782379, 89985, 37696, 53577
55937818, 90228, 37796, 53749
56095794, 90453, 37896, 53932
56253448, 90692, 37996, 54089
56411501, 90904, 38096, 54247
56569417, 91101, 38196, 54399
56726596, 91301, 38296, 54565
56883506, 91514, 38396, 54717
57040246, 91740, 38496, 54869
57197487, 91946, 38596, 55021
57354279, 92161, 38696, 55173
57512117, 92365, 38796, 55323
57670116, 92569, 38896, 55471
57825132, 92786, 38996, 55625
57982777, 93007, 39096, 55775
58140598, 93234, 39196, 55923
58298740, 93441, 39296, 56071
58456274, 93640, 39396, 56225
58615122, 93867, 39496, 56375
58773734, 94100, 39596, 56523
58931183, 94322, 39696, 56672
59090072, 94556, 39796, 56838
59247811, 94777, 39896, 56988
59405282, 94999, 39996, 57136
59563886, 95184, 40096, 57284
59721205, 95389, 40196, 57438
59879535, 95588, 40296, 57588
60037802, 95815, 40396, 57736
60195526, 96032, 40496, 57884
60353458, 96234, 40596, 58038
60511239, 96436, 40696, 58188
60669005, 96642, 40796, 58336
60826287, 96860, 40896, 58484
60984413, 97079, 40996, 58638
61143025, 97307, 41096, 58791
61300929, 97524, 41196, 58940
61458513, 97747, 41296, 59090
61614893, 97955, 41396, 59246
61769919, 98155, 41496, 59396
61927514, 98371, 41596, 59548
62085678, 98553, 41696, 59696
62240757, 98758, 41796, 59858
62396621, 98955, 41896, 60012
62554276, 99182, 41996, 60160
62712718, 99411, 42096, 60308
62870608, 99624, 42196, 60462
63026665, 99851, 42296, 60612
63184996, 100050, 42396, 60760
63340145, 100278, 42496, 60908
63497574, 100513, 42596, 61062
63655282, 100733, 42696, 61212
63811608, 100952, 42796, 61360
63969898, 101174, 42896, 61508
64127183, 101401, 42996, 61666
64283506, 101598, 43096, 61816
64441871, 101960, 43196, 62131
64599891, 102240, 43296, 62291
64757796, 102479, 43396, 62391
64915621, 102720, 43496, 62495
65074203, 102948, 43596, 62595
65231699, 103169, 43696, 62695
65387935, 103387, 43796, 62795
65544754, 103621, 43896, 62895
65700310, 103869, 43996, 62995
65858599, 104075, 44096, 63095
66016543, 104298, 44196, 63195
66173909, 104519, 44296, 63295
66332787, 104727, 44396, 63395
66490556, 104941, 44496, 63495
66647869, 105153, 44596, 63595
66806473, 105352, 44696, 63695
66964783, 105652, 44796, 63834
67122518, 105905, 44896, 63976
67279208, 106145, 44996, 64078
67437088, 106383, 45096, 64182
67594807, 106602, 45196, 64282
67752894, 106831, 45296, 64382
67910827, 107065, 45396, 64488
68066682, 107299, 45496, 64588
68224537, 107498, 45596, 64692
68381365, 107698, 45696, 64796
68539395, 107900, 45796, 64900
68697061, 108125, 45896, 65016
68854003, 108341, 45996, 65132
69011491, 108569, 46100, 65242
69167926, 108775, 46200, 65344
69325373, 109002, 46300, 65446
69483843, 109201, 46404, 65550
69640025, 109424, 46504, 65656
69797379, 109638, 46604, 65769
69956167, 109871, 46704, 65873
70110875, 110077, 46804, 65977
70268550, 110299, 46908, 66083
70426302, 110521, 47012, 66187
70582865, 110748, 47116, 66295
70740889, 110954, 47216, 66446
70898879, 111158, 47316, 66594
71056585, 111359, 47416, 66747
71214436, 111584, 47516, 66897
71372615, 111771, 47616, 67055
71530392, 111986, 47716, 67203
71688189, 112200, 47816, 67351
71844873, 112387, 47916, 67501
72000434, 112586, 48018, 67657
72158878, 112775, 48118, 67805
72316846, 112995, 48220, 67959
72472812, 113202, 48320, 68109
72631654, 113423, 48422, 68280
72789146, 113632, 48524, 68453
72945293, 113829, 48624, 68613
73104958, 114079, 48724, 68769
73263057, 114295, 48826, 68925
73420941, 114517, 48926, 69075
73578298, 114739, 49026, 69223
73737066, 114980, 49126, 69373
73894601, 115222, 49226, 69529
74052281, 115430, 49326, 69677
74210249, 115655, 49426, 69829
74367157, 115864, 49526, 69979
74524228, 116089, 49626, 70141
74682680, 116307, 49728, 70302
74837783, 116521, 49828, 70456
74994992, 116738, 49932, 70610
75152687, 116962, 50032, 70770
75313129, 117171, 50132, 70918
75470562, 117405, 50232, 71058
75626945, 117594, 50332, 71196
75783494, 117801, 50432, 71345
75938144, 118010, 50532, 71486
76094657, 118210, 50632, 71632
76251918, 118414, 50732, 71784
76410705, 118627, 50832, 71938
76568381, 118849, 50932, 72081
76725882, 119065, 51032, 72232
76884150, 119301, 51132, 72396
77041584, 119514, 51232, 72546
77198305, 119706, 51332, 72682
77354447, 119904, 51432, 72820
77512607, 120114, 51532, 72964
77668987, 120329, 51632, 73106
77826829, 120532, 51732, 73242
77985458, 120756, 51832, 73378
78142871, 120950, 51932, 73518
78300600, 121157, 52032, 73656
78459209, 121402, 52132, 73792
78616505, 121614, 52232, 73929
78773328, 121840, 52332, 74071
78929198, 122065, 52432, 74207
79087325, 122282, 52532, 74343
79245145, 122493, 52632, 74481
79402761, 122719, 52732, 74623
79560061, 122938, 52834, 74761
79717457, 123168, 52934, 74897
79874217, 123415, 53034, 75033
80032767, 123676, 53134, 75224
80190391, 123948, 53234, 75435
80347664, 124184, 53334, 75586
80502691, 124391, 53434, 75742
80661263, 124611, 53534, 75890
80818658, 124843, 53634, 76039
80976627, 125051, 53734, 76177
81134852, 125259, 53834, 76317
81292715, 125490, 53934, 76459
81450734, 125716, 54034, 76595
81608565, 125925, 54134, 76736
81766308, 126146, 54234, 76872
81921536, 126389, 54334, 77014
82079181, 126587, 54434, 77150
82235466, 126792, 54534, 77291
82393431, 126993, 54634, 77427
82551346, 127194, 54734, 77571
82707929, 127411, 54834, 77712
82865588, 127637, 54934, 77850
83024400, 127849, 55034, 77986
83182724, 128068, 55134, 78128
83340934, 128307, 55234, 78266
83498744, 128520, 55334, 78402
83656209, 128738, 55434, 78538
83812970, 128952, 55534, 78680
83969126, 129149, 55634, 78816
84126888, 129341, 55734, 78952
84283995, 129536, 55834, 79088
84441703, 129741, 55934, 79230
84599232, 129957, 56034, 79366
84757309, 130174, 56134, 79502
84915359, 130388, 56234, 79651
85073434, 130599, 56334, 79795
85231940, 130953, 56435, 80109
85389381, 131219, 56535, 80294
85547171, 131451, 56637, 80420
85706116, 131648, 56737, 80522
85863791, 131876, 56837, 80622
86021444, 132107, 56937, 80725
86179612, 132333, 57037, 80825
86336069, 132542, 57137, 80925
86493438, 132740, 57237, 81025
86649683, 132932, 57337, 81125
86805237, 133120, 57437, 81225
86963143, 133333, 57537, 81327
87120364, 133541, 57637, 81427
87280517, 133931, 57742, 82312
87437870, 134219, 57842, 82889
87595729, 134476, 57942, 83025
87752238, 134698, 58042, 83134
87909864, 134895, 58142, 83243
88067675, 135119, 58242, 83355
88226388, 135351, 58342, 83474
88383634, 135596, 58442, 83583
88541368, 135811, 58542, 83691
88700058, 136008, 58642, 83795
88857950, 136228, 58742, 83906
89015222, 136440, 58842, 84014
89172865, 136656, 58942, 84118
89330063, 136857, 59042, 84227
89487598, 137064, 59142, 84337
89643919, 137262, 59242, 84443
89802025, 137472, 59342, 84612
89958800, 137680, 59442, 84766
90116065, 137893, 59542, 84922
90273799, 138115, 59642, 85084
90432418, 138338, 59742, 85244
90589912, 138561, 59842, 85392
90747532, 138805, 59942, 85544
90904815, 139004, 60042, 85699
91062686, 139209, 60142, 85853
91218042, 139418, 60242, 86004
91377036, 139646, 60342, 86160
91532975, 139856, 60442, 86317
91690752, 140048, 60542, 86476
91849109, 140258, 60642, 86629
92006921, 140472, 60742, 86784
92164707, 140667, 60842, 86952
92321937, 140880, 60942, 87113
92480613, 141096, 61042, 87261
92636721, 141293, 61142, 87415
92794043, 141508, 61242, 87569
92950476, 141722, 61342, 87724
93110034, 141988, 61443, 87943
93268355, 142247, 61543, 88113
93425712, 142456, 61643, 88215
93582393, 142675, 61743, 88315
93739762, 142912, 61843, 88441
93898410, 143107, 61943, 88541
94056455, 143330, 62043, 88641
94213350, 143529, 62143, 88743
94372343, 143726, 62243, 88856
94530211, 143951, 62343, 88958
94687586, 144184, 62443, 89063
94844458, 144404, 62543, 89165
95000879, 144652, 62643, 89268
95157180, 144859, 62743, 89368
95312899, 145068, 62843, 89470
95467292, 145262, 62943, 89570
95624446, 145458, 63043, 89673
95781880, 145675, 63143, 89773
95940067, 145876, 63243, 89873
96098400, 146104, 63343, 89973
96256149, 146324, 63443, 90073
96413735, 146542, 63543, 90173
96569252, 146754, 63643, 90281
96726497, 146950, 63743, 90381
96884424, 147140, 63843, 90485
97041239, 147352, 63943, 90585
97199056, 147578, 64043, 90689
97355253, 147788, 64143, 90792
97512801, 147999, 64243, 90896
97671262, 148207, 64343, 91002
97828975, 148419, 64443, 91111
97986995, 148629, 64543, 91214
98144848, 148841, 64643, 91322
98301106, 149057, 64743, 91426
98457662, 149260, 64843, 91530
98615189, 149476, 64943, 91636
98773569, 149655, 65043, 91800
98931370, 149885, 65143, 91950
99088944, 150098, 65243, 92105
99247626, 150346, 65343, 92255
99404985, 150550, 65443, 92411
99563092, 150789, 65543, 92566
99717514, 151007, 65643, 92714
99873451, 151230, 65743, 92862
100030755, 151455, 65843, 93018
100188328, 151660, 65943, 93166
100346206, 151891, 66043, 93314
100502780, 152101, 66143, 93462
100658727, 152319, 66243, 93618
100816450, 152534, 66343, 93766
100975251, 152768, 66443, 93914
101132820, 152998, 66543, 94062
101290712, 153207, 66643, 94218
101446791, 153416, 66743, 94366
101602123, 153620, 66843, 94514
101760020, 153859, 66943, 94662
101917434, 154040, 67043, 94818
102073113, 154254, 67143, 94966
102232243, 154496, 67243, 95114
102389958, 154710, 67343, 95262
102544484, 154928, 67443, 95418
102701426, 155148, 67543, 95570
102859253, 155330, 67643, 95718
103016977, 155549, 67743, 95868
103172814, 155757, 67843, 96024
103331366, 155959, 67943, 96172
103489027, 156167, 68043, 96320
103646794, 156374, 68143, 96468
103805268, 156590, 68243, 96624
103962706, 156793, 68343, 96772
104120168, 156978, 68443, 96920
104277299, 157205, 68543, 97068
104435090, 157398, 68643, 97224
104592426, 157576, 68743, 97372
104748956, 157769, 68843, 97520
104906097, 157970, 68943, 97668
105063402, 158205, 69043, 97824
105221460, 158416, 69143, 97972
105379661, 158633, 69243, 98120
105537114, 158832, 69343, 98272
105695254, 159048, 69443, 98428
105855279, 159412, 69543, 99028
106013491, 159685, 69643, 99251
106171087, 159937, 69743, 99410
106329148, 160239, 69843, 99574
106485870, 160470, 69943, 99727
106643880, 160706, 70043, 99834
106799856, 160903, 70143, 99939
106956746, 161105, 70243, 100039
107114931, 161320, 70343, 100141
107272345, 161547, 70443, 100246
107428311, 161755, 70543, 100346
107585279, 161967, 70643, 100448
107743467, 162189, 70743, 100548
107900843, 162442, 70843, 100654
108059290, 162640, 70943, 100755
108215585, 162843, 71043, 100855
108371337, 163063, 71143, 100955
108529053, 163259, 71243, 101055
108687689, 163459, 71343, 101155
108845458, 163657, 71443, 101255
109002885, 163847, 71543, 101355
109158875, 164051, 71643, 101455
109317814, 164263, 71743, 101558
109475387, 164460, 71843, 101659
109633712, 164650, 71943, 101783
109791419, 164859, 72043, 101894
109949301, 165054, 72143, 101996
110107433, 165242, 72243, 102096
110265248, 165431, 72343, 102196
110422812, 165629, 72443, 102296
110581094, 165828, 72543, 102396
110739061, 166033, 72643, 102496
110896697, 166252, 72743, 102596
111054237, 166467, 72843, 102696
111212915, 166680, 72943, 102796
111370760, 166893, 73043, 102896
111527769, 167101, 73143, 102996
111686637, 167281, 73243, 103096
111844653, 167482, 73343, 103196
112000452, 167692, 73443, 103298
112156155, 167899, 73543, 103398
112315408, 168098, 73643, 103498
112473171, 168325, 73743, 103598
112630499, 168504, 73843, 103698
112788958, 168693, 73943, 103798
112946758, 168910, 74043, 103898
113104375, 169103, 74143, 103998
113262700, 169294, 74243, 104098
113420211, 169492, 74343, 104198
113576737, 169678, 74443, 104298
113733156, 169864, 74543, 104398
113891329, 170046, 74643, 104498
114048606, 170252, 74743, 104598
114206726, 170446, 74843, 104698
114365309, 170655, 74943, 104798
114521172, 170863, 75043, 104898
114678635, 171076, 75143, 104998
114837185, 171270, 75243, 105098
114993739, 171478, 75343, 105198
115150883, 171646, 75443, 105298
115309061, 171819, 75543, 105398
115467084, 172033, 75643, 105500
115624667, 172228, 75743, 105600
115782585, 172429, 75843, 105700
115939332, 172671, 75943, 105807
116097403, 172882, 76043, 105907
116254970, 173081, 76143, 106007
116413448, 173308, 76243, 106107
116571145, 173537, 76343, 106213
116728633, 173745, 76443, 106313
116886132, 173931, 76543, 106415
117042385, 174123, 76643, 106515
117199582, 174363, 76743, 106617
117355699, 174571, 76843, 106717
117514423, 174790, 76943, 106819
117671755, 175010, 77043, 106921
117829378, 175237, 77143, 107028
117987733, 175447, 77243, 107130
118145827, 175698, 77343, 107233
118303220, 175906, 77443, 107336
118461469, 176135, 77543, 107443
118619693, 176353, 77643, 107543
118775366, 176558, 77743, 107646
118932985, 176781, 77843, 107746
119090416, 176996, 77943, 107846
119247926, 177184, 78043, 107946
119404218, 177451, 78143, 108057
119562924, 177697, 78243, 108170
119720337, 177923, 78343, 108270
119878501, 178159, 78443, 108374
120036925, 178376, 78543, 108477
120194636, 178583, 78643, 108579
120350405, 178818, 78743, 108679
120507773, 179030, 78843, 108779
120665431, 179258, 78943, 108879
120821480, 179476, 79043, 108979
120979270, 179674, 79143, 109079
121137830, 179878, 79243, 109179
121295056, 180097, 79343, 109279
121451327, 180331, 79443, 109379
121609080, 180554, 79543, 109479
121767583, 180786, 79643, 109584
121925173, 180971, 79743, 109684
122083271, 181172, 79843, 109790
122241289, 181373, 79943, 109894
122399082, 181562, 80043, 109995
122557242, 181742, 80143, 110095
122715351, 181948, 80243, 110195
122872939, 182157, 80343, 110295
123031394, 182371, 80443, 110395
123188806, 182595, 80543, 110495
123346445, 182811, 80643, 110595
123504540, 183047, 80743, 110695
123662007, 183253, 80843, 110795
123820629, 183487, 80943, 110898
123978199, 183711, 81043, 110998
124136120, 183938, 81143, 111098
124294570, 184148, 81243, 111198
124451742, 184367, 81343, 111298
124609996, 184568, 81443, 111398
124768367, 184779, 81543, 111498
124926088, 184979, 81643, 111598
125083250, 185198, 81743, 111702
125240386, 185422, 81843, 111802
125399349, 185772, 81943, 112092
125557433, 186031, 82043, 112270
125715009, 186264, 82143, 112376
125872688, 186481, 82243, 112478
126030323, 186686, 82343, 112578
126185799, 186873, 82443, 112678
126343592, 187106, 82543, 112782
126500748, 187308, 82643, 112882
126659780, 187521, 82743, 112982
126817377, 187749, 82843, 113082
126975114, 187977, 82943, 113182
127133087, 188179, 83043, 113282
127292494, 188403, 83143, 113382
127448903, 188595, 83243, 113482
127606486, 188781, 83343, 113582
127765005, 188989, 83443, 113682
127922504, 189179, 83543, 113782
128079997, 189380, 83643, 113892
128235882, 189563, 83743, 113992
128393648, 189767, 83843, 114092
128550835, 189954, 83943, 114192
128709625, 190151, 84043, 114295
128866888, 190358, 84143, 114395
129024975, 190550, 84243, 114495
129183192, 190742, 84343, 114595
129339424, 190948, 84443, 114695
129495381, 191177, 84543, 114800
129653463, 191388, 84643, 114907
129811707, 191584, 84743, 115011
129969247, 191810, 84843, 115115
130127484, 192033, 84943, 115217
130285648, 192234, 85043, 115317
130443258, 192438, 85143, 115417
130600641, 192637, 85243, 115517
130758840, 192845, 85343, 115617
130917026, 193052, 85443, 115717
131073350, 193249, 85543, 115817
131230945, 193434, 85643, 115922
131389472, 193604, 85743, 116022
131544493, 193797, 85843, 116123
131699124, 193969, 85943, 116223
131856859, 194177, 86043, 116327
132014728, 194359, 86143, 116427
132172763, 194575, 86243, 116536
132330249, 194789, 86343, 116638
132488266, 194981, 86443, 116740
132645164, 195261, 86543, 116938
132802573, 195492, 86643, 117119
132961446, 195697, 86743, 117270
133118807, 195930, 86843, 117430
133274861, 196149, 86943, 117588
133433608, 196342, 87043, 117738
133591859, 196554, 87143, 117900
133748746, 196785, 87243, 118067
133906187, 196999, 87343, 118227
134063854, 197214, 87443, 118375
134221503, 197430, 87543, 118523
134379119, 197639, 87643, 118673
134537499, 197854, 87743, 118827
134693155, 198076, 87843, 118975
134850922, 198277, 87943, 119123
135009384, 198497, 88043, 119273
135167598, 198706, 88143, 119427
135324916, 198903, 88243, 119575
135482342, 199108, 88343, 119727
