PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10271072, 23053, 8274, 11904
10427583, 23253, 8374, 12007
10584724, 23459, 8474, 12114
10743729, 23664, 8574, 12222
10901312, 23917, 8680, 12336
11057721, 24127, 8784, 12444
11213532, 24330, 8884, 12550
11370596, 24539, 8984, 12650
11528055, 24792, 9084, 12756
11685581, 25007, 9188, 12860
11840610, 25223, 9292, 12964
11997576, 25434, 9396, 13072
12154877, 25636, 9498, 13174
12309651, 25865, 9598, 13280
12468451, 26111, 9700, 13386
12625709, 26327, 9802, 13494
12783980, 26534, 9904, 13596
12941171, 26796, 10004, 13700
13096535, 27014, 10104, 13800
13254743, 27254, 10204, 13906
13410265, 27454, 10304, 14006
13566106, 27667, 10404, 14106
13722027, 27868, 10504, 14210
13880035, 28108, 10604, 14310
14034375, 28318, 10704, 14414
14190416, 28559, 10804, 14518
14347633, 28792, 10904, 14629
14505049, 29017, 11004, 14729
14662848, 29219, 11104, 14829
14821504, 29463, 11204, 14929
14976377, 29683, 11304, 15029
15133738, 29905, 11404, 15129
15291830, 30142, 11504, 15229
15448401, 30379, 11604, 15329
15606165, 30586, 11704, 15429
15762222, 30812, 11804, 15529
15918286, 31021, 11904, 15629
16074979, 31240, 12004, 15729
16230358, 31443, 12104, 15829
16384936, 31629, 12204, 15929
16542493, 31857, 12304, 16029
16699419, 32055, 12404, 16129
16857272, 32248, 12504, 16232
17014566, 32479, 12604, 16332
17171695, 32729, 12704, 16432
17329518, 32959, 12804, 16532
17486498, 33186, 12904, 16632
17641448, 33398, 13004, 16732
17798661, 33584, 13104, 16832
17955927, 33829, 13204, 16932
18114022, 34058, 13304, 17032
18272014, 34306, 13404, 17132
18429929, 34520, 13504, 17232
18587909, 34761, 13604, 17332
18743725, 34993, 13704, 17432
18900551, 35198, 13804, 17532
19055256, 35418, 13904, 17636
19212857, 35636, 14004, 17736
19368952, 35874, 14107, 17840
19526307, 36102, 14207, 17940
19683419, 36322, 14307, 18040
19837199, 36545, 14407, 18140
19992963, 36748, 14507, 18240
20150141, 36944, 14607, 18340
20305099, 37137, 14707, 18440
20478290, 37492, 14807, 18671
20633359, 37760, 14909, 18929
20790682, 37970, 15009, 19072
20947145, 38205, 15123, 19203
21103914, 38418, 15223, 19312
21261333, 38666, 15323, 19412
21417992, 38904, 15423, 19512
21575704, 39100, 15523, 19612
21732579, 39491, 15645, 20635
21890302, 39764, 15747, 20919
22048180, 40014, 15847, 21092
22206722, 40227, 15947, 21273
22364221, 40469, 16049, 21436
22520808, 40709, 16151, 21606
22676508, 40928, 16253, 21768
22833401, 41139, 16353, 21930
22988143, 41376, 16456, 22100
23146109, 41593, 16556, 22250
23304175, 41802, 16656, 22404
23461747, 42028, 16756, 22567
23617306, 42237, 16856, 22719
23772811, 42459, 16956, 22869
23931143, 42712, 17056, 23017
24088868, 42928, 17156, 23173
24246840, 43151, 17256, 23327
24404093, 43373, 17356, 23475
24561107, 43615, 17456, 23632
24717453, 43812, 17556, 23796
24873773, 44044, 17656, 23946
25031830, 44249, 17756, 24094
25190072, 44474, 17856, 24246
25347063, 44697, 17956, 24403
25506091, 44897, 18056, 24551
25663768, 45143, 18156, 24699
25819366, 45376, 18256, 24855
25977667, 45623, 18356, 25008
26134577, 45824, 18456, 25156
26291732, 46042, 18556, 25304
26448513, 46251, 18656, 25456
26604398, 46448, 18756, 25608
26761079, 46648, 18856, 25756
26919031, 46861, 18956, 25904
27076474, 47056, 19056, 26060
27232359, 47273, 19156, 26210
27389506, 47491, 19256, 26358
27547414, 47700, 19356, 26506
27704960, 47903, 19456, 26660
27860382, 48120, 19556, 26810
28018070, 48346, 19656, 26958
28176065, 48546, 19756, 27106
28334119, 48774, 19856, 27260
28490704, 48979, 19956, 27415
28646955, 49201, 20056, 27577
28802977, 49415, 20156, 27725
28961406, 49615, 20256, 27881
29119066, 49812, 20356, 28029
29275289, 50050, 20456, 28177
29431604, 50302, 20556, 28332
29589809, 50533, 20661, 28493
29746033, 50772, 20761, 28641
29903268, 51011, 20861, 28789
30060624, 51235, 20961, 28937
30216725, 51476, 21061, 29093
30374755, 51714, 21161, 29241
30532104, 51928, 21261, 29389
30687973, 52160, 21365, 29541
30845391, 52381, 21465, 29697
31002907, 52573, 21565, 29845
31161500, 52809, 21665, 29993
31317531, 52994, 21765, 30147
31473526, 53205, 21865, 30303
31629580, 53430, 21965, 30451
31785737, 53636, 22065, 30599
31942971, 53857, 22167, 30751
32097544, 54085, 22267, 30905
32252654, 54324, 22367, 31053
32409476, 54552, 22467, 31201
32565492, 54761, 22567, 31351
32722874, 54962, 22667, 31505
32880524, 55178, 22767, 31653
33037921, 55408, 22867, 31801
33195586, 55621, 22967, 31953
33353134, 55815, 23067, 32105
33510350, 56048, 23167, 32275
33667787, 56303, 23267, 32415
33823294, 56566, 23367, 32517
33981503, 56774, 23467, 32617
34137489, 56991, 23567, 32717
34295602, 57206, 23667, 32817
34453776, 57430, 23767, 32917
34610072, 57649, 23867, 33028
34765911, 57866, 23967, 33132
34923425, 58073, 24067, 33238
35080368, 58283, 24167, 33340
35238625, 58503, 24267, 33443
35396110, 58722, 24367, 33543
35551156, 58930, 24467, 33643
35708943, 59151, 24567, 33743
35866903, 59346, 24667, 33843
36024325, 59546, 24767, 33943
36181536, 59754, 24867, 34043
36339266, 59993, 24967, 34146
36493748, 60196, 25067, 34249
36651293, 60427, 25167, 34349
36808413, 60644, 25267, 34449
36964817, 60860, 25367, 34549
37120860, 61058, 25467, 34649
37278281, 61294, 25567, 34749
37436618, 61524, 25667, 34856
37591112, 61744, 25767, 34983
37748572, 61977, 25867, 35097
37903919, 62196, 25967, 35203
38062488, 62415, 26067, 35305
38220035, 62629, 26167, 35407
38375893, 62850, 26267, 35507
38532998, 63061, 26367, 35609
38690499, 63284, 26467, 35709
38848507, 63478, 26567, 35809
39006568, 63685, 26667, 35909
39162695, 63909, 26767, 36009
39317882, 64114, 26867, 36109
39475068, 64320, 26967, 36209
39629774, 64543, 27067, 36376
39787162, 64750, 27167, 36524
39944400, 64957, 27267, 36672
40102402, 65191, 27367, 36826
40260765, 65423, 27467, 36976
40418301, 65644, 27567, 37124
40576094, 65837, 27667, 37272
40734364, 66038, 27767, 37428
40892115, 66250, 27867, 37576
41048053, 66461, 27967, 37724
41205900, 66677, 28067, 37874
41360498, 66867, 28167, 38028
41514394, 67069, 28267, 38176
41671053, 67275, 28367, 38324
41826195, 67488, 28467, 38474
41983930, 67686, 28567, 38628
42141770, 67899, 28667, 38776
42297981, 68113, 28767, 38924
42455681, 68334, 28867, 39076
42613947, 68551, 28967, 39228
42771314, 68755, 29067, 39376
42929489, 68947, 29167, 39524
43086575, 69339, 29268, 39957
43244878, 69575, 29368, 40143
43402736, 69794, 29468, 40303
43559130, 70020, 29568, 40474
43716668, 70251, 29668, 40653
43875196, 70442, 29768, 40809
44031283, 70661, 29868, 40964
44188591, 70881, 29968, 41124
44345410, 71077, 30068, 41278
44500171, 71275, 30168, 41430
44656680, 71459, 30268, 41582
44814367, 71697, 30368, 41742
44972716, 71921, 30468, 41892
45129877, 72147, 30571, 42047
45287911, 72351, 30671, 42199
45444056, 72541, 30771, 42355
45597756, 72734, 30871, 42505
45754294, 72956, 30971, 42655
45911713, 73163, 31071, 42805
46069759, 73386, 31171, 42959
46226652, 73590, 31271, 43107
46382502, 73815, 31371, 43255
46540734, 74016, 31471, 43405
46697038, 74327, 31571, 43660
46853688, 74605, 31686, 43870
47009305, 74826, 31786, 43974
47166942, 75061, 31886, 44076
47324549, 75297, 31986, 44176
47482806, 75502, 32086, 44276
47640713, 75726, 32186, 44376
47797806, 75947, 32286, 44476
47954136, 76155, 32386, 44620
48111454, 76393, 32486, 44768
48268744, 76608, 32586, 44922
48424923, 76825, 32686, 45075
48581587, 77035, 32786, 45223
48736941, 77218, 32886, 45371
48893429, 77413, 32986, 45525
49050924, 77636, 33086, 45675
49205516, 77823, 33186, 45826
49362149, 78042, 33286, 45978
49518603, 78238, 33386, 46158
49674720, 78473, 33486, 46308
49830378, 78680, 33586, 46456
49988892, 78869, 33686, 46604
50144950, 79072, 33786, 46760
50300463, 79284, 33886, 46908
50457839, 79496, 33986, 47058
50614542, 79705, 34086, 47212
50772327, 79899, 34186, 47376
50929908, 80099, 34286, 47524
51088333, 80307, 34386, 47672
51245892, 80501, 34486, 47822
51402989, 80713, 34586, 47976
51559395, 80927, 34686, 48124
51716893, 81155, 34786, 48272
51871848, 81353, 34886, 48422
52029616, 81576, 34986, 48576
52183822, 81798, 35086, 48726
52339426, 82028, 35186, 48874
52493608, 82243, 35286, 49024
52651797, 82459, 35386, 49178
52808662, 82675, 35486, 49326
52963718, 82892, 35586, 49477
53120495, 83105, 35686, 49627
53277881, 83353, 35786, 49781
53432683, 83556, 35886, 49929
53590022, 83769, 35986, 50077
53747530, 83984, 36086, 50227
53904132, 84222, 36186, 50384
54062484, 84418, 36286, 50548
54220066, 84632, 36386, 50703
54377602, 84872, 36486, 50857
54535769, 85090, 36586, 51015
54692376, 85312, 36686, 51163
54848867, 85538, 36786, 51311
55006612, 85739, 36886, 51461
55164666, 85956, 36986, 51615
55319369, 86148, 37086, 51763
55476888, 86377, 37186, 51911
55632644, 86543, 37286, 52061
55791828, 86777, 37386, 52215
55949555, 86984, 37486, 52363
56107246, 87193, 37586, 52511
56263694, 87435, 37686, 52661
56421667, 87633, 37786, 52815
56579373, 87849, 37886, 52963
56736638, 88060, 37986, 53111
56892590, 88252, 38086, 53261
57050316, 88479, 38186, 53415
57207985, 88699, 38286, 53563
57364459, 88897, 38386, 53711
57522438, 89120, 38486, 53863
57680040, 89365, 38586, 54015
57837511, 89610, 38686, 54163
57994522, 89819, 38786, 54311
58152731, 90044, 38886, 54463
58309904, 90254, 38986, 54615
58465721, 90492, 39086, 54763
58622862, 90730, 39186, 54911
58780544, 90946, 39286, 55063
58935848, 91191, 39386, 55215
59092528, 91410, 39486, 55364
59250011, 91665, 39586, 55512
59406216, 91879, 39686, 55664
59562043, 92085, 39786, 55816
59721062, 92284, 39886, 55964
59878552, 92564, 39986, 56093
60035979, 92808, 40086, 56195
60193566, 93022, 40186, 56299
60350819, 93253, 40286, 56403
60507235, 93489, 40386, 56507
60664303, 93701, 40486, 56611
60822105, 93913, 40586, 56711
60977861, 94125, 40686, 56811
61132837, 94349, 40786, 56915
61289832, 94577, 40886, 57019
61447528, 94812, 40986, 57123
61603272, 95041, 41086, 57227
61760963, 95283, 41186, 57331
61918181, 95498, 41286, 57435
62072814, 95696, 41387, 57539
62230334, 95898, 41490, 57642
62386323, 96128, 41594, 57745
62540591, 96342, 41695, 57847
62695078, 96559, 41795, 57949
62849694, 96756, 41895, 58050
63007389, 96972, 41995, 58150
63164184, 97208, 42095, 58250
63319674, 97436, 42195, 58359
63476992, 97650, 42295, 58459
63634056, 97862, 42395, 58559
63791194, 98073, 42495, 58659
63945734, 98307, 42595, 58759
64103300, 98510, 42695, 58859
64259641, 98740, 42795, 58959
64418397, 98953, 42895, 59059
64574643, 99323, 42995, 59395
64732056, 99569, 43101, 59581
64887480, 99792, 43201, 59746
65042543, 100001, 43301, 59912
65197049, 100209, 43401, 60076
65355597, 100420, 43501, 60267
65513321, 100652, 43601, 60438
65669513, 100846, 43701, 60599
65827158, 101072, 43801, 60751
65984050, 101277, 43901, 60901
66139750, 101482, 44001, 61059
66296343, 101686, 44101, 61211
66453970, 101918, 44201, 61363
66609217, 102153, 44301, 61513
66767005, 102408, 44401, 61671
66923047, 102624, 44501, 61823
67081814, 102867, 44601, 61973
67237854, 103066, 44701, 62121
67395310, 103279, 44801, 62277
67551176, 103511, 44901, 62425
67708324, 103708, 45001, 62573
67866094, 103940, 45101, 62721
68024000, 104145, 45201, 62884
68179981, 104339, 45301, 63034
68337169, 104548, 45401, 63185
68494801, 104773, 45501, 63333
68652463, 105004, 45601, 63489
68810913, 105211, 45701, 63639
68965574, 105443, 45801, 63787
69121260, 105661, 45901, 63935
69277511, 105865, 46001, 64091
69436227, 106074, 46101, 64239
69592859, 106300, 46201, 64387
69748690, 106513, 46301, 64535
69906386, 106720, 46401, 64691
70063119, 106958, 46501, 64839
70219318, 107179, 46601, 64987
70376834, 107424, 46701, 65137
70533894, 107660, 46801, 65291
70690109, 107879, 46901, 65439
70846208, 108084, 47001, 65587
71004049, 108306, 47101, 65737
71161183, 108530, 47201, 65910
71317161, 108723, 47301, 66061
71473756, 108949, 47401, 66217
71629830, 109173, 47501, 66375
71786616, 109401, 47601, 66532
71942713, 109615, 47701, 66680
72098524, 109842, 47801, 66831
72256337, 110058, 47901, 66981
72414802, 110284, 48001, 67135
72572572, 110490, 48101, 67295
72727504, 110729, 48201, 67443
72882911, 110959, 48301, 67595
73040186, 111215, 48401, 67720
73198353, 111472, 48501, 67832
73353763, 111684, 48601, 67932
73510992, 111920, 48701, 68032
73667617, 112132, 48801, 68132
73822342, 112325, 48901, 68232
73979465, 112551, 49001, 68335
74133908, 112755, 49101, 68439
74289507, 112973, 49201, 68546
74447258, 113198, 49301, 68652
74603604, 113403, 49401, 68754
74758959, 113632, 49501, 68854
74916886, 113846, 49601, 68954
75074351, 114037, 49701, 69055
75229102, 114244, 49801, 69160
75387034, 114476, 49901, 69274
75545159, 114693, 50001, 69374
75702731, 114882, 50101, 69474
75859600, 115107, 50201, 69574
76016956, 115314, 50301, 69674
76171693, 115503, 50401, 69776
76329264, 115730, 50501, 69876
76483701, 115929, 50601, 69980
76639289, 116147, 50701, 70134
76797600, 116386, 50801, 70282
76954760, 116598, 50901, 70430
77111751, 116824, 51001, 70580
77266253, 117040, 51101, 70734
77423987, 117263, 51201, 70882
77580406, 117452, 51301, 71030
77739051, 117663, 51401, 71182
77894548, 117879, 51501, 71338
78049356, 118108, 51601, 71486
78204399, 118319, 51701, 71637
78361647, 118530, 51801, 71790
78518802, 118756, 51901, 71944
78674593, 118980, 52001, 72092
78830026, 119186, 52101, 72240
78986394, 119385, 52201, 72390
79142876, 119613, 52301, 72544
79298666, 119826, 52401, 72692
79453198, 120071, 52501, 72828
79608204, 120281, 52601, 72969
79763421, 120520, 52701, 73107
79921178, 120728, 52801, 73243
80079186, 120960, 52901, 73379
80236171, 121163, 53001, 73519
80391136, 121360, 53101, 73657
80545615, 121568, 53201, 73793
80702069, 121769, 53301, 73929
80855704, 121964, 53401, 74069
81012948, 122177, 53501, 74207
81170593, 122424, 53601, 74343
81328800, 122630, 53701, 74479
81483460, 122840, 53801, 74619
81639839, 123043, 53901, 74757
81797461, 123263, 54001, 74893
81952935, 123495, 54101, 75029
82109788, 123719, 54201, 75175
82265200, 123919, 54301, 75313
82421322, 124116, 54401, 75449
82578041, 124320, 54501, 75585
82733739, 124544, 54601, 75725
82891233, 124754, 54701, 75863
83047357, 124969, 54801, 75999
83203210, 125170, 54901, 76135
83361316, 125391, 55001, 76277
83517994, 125608, 55101, 76413
83674367, 125831, 55201, 76549
83831491, 126063, 55301, 76685
83989918, 126280, 55401, 76827
84146062, 126507, 55501, 76963
84302141, 126741, 55601, 77099
84459133, 126938, 55701, 77238
84617193, 127169, 55801, 77380
84775020, 127367, 55901, 77516
84932720, 127592, 56001, 77652
85089182, 127817, 56101, 77788
85247606, 128211, 56202, 78017
85403938, 128492, 56302, 78130
85561034, 128747, 56402, 78230
85716909, 128990, 56502, 78330
85872581, 129222, 56602, 78433
86029132, 129448, 56702, 78533
86186029, 129734, 56802, 78636
86342366, 129988, 56902, 78749
86499432, 130219, 57002, 78851
86656792, 130439, 57102, 78952
86813049, 130668, 57202, 79058
86970952, 130915, 57302, 79159
87129585, 131138, 57402, 79259
87287406, 131363, 57502, 79359
87443127, 131580, 57602, 79467
87599682, 131773, 57702, 79576
87757903, 132026, 57802, 79677
87912229, 132242, 57902, 79779
88067648, 132442, 58002, 79879
88224983, 132683, 58102, 79985
88381927, 132908, 58202, 80087
88536582, 133125, 58302, 80187
88693037, 133343, 58402, 80287
88850512, 133564, 58502, 80387
89005458, 133775, 58602, 80487
89163568, 133994, 58702, 80587
89321042, 134216, 58802, 80687
89479790, 134455, 58902, 80795
89635844, 134689, 59002, 80897
89790205, 134913, 59102, 80997
89948027, 135154, 59202, 81098
90106429, 135387, 59302, 81198
90263119, 135630, 59402, 81298
90418755, 135890, 59502, 81411
90572276, 136113, 59602, 81511
90727377, 136339, 59702, 81611
90883798, 136572, 59802, 81712
91041193, 136807, 59902, 81812
91197871, 137018, 60002, 81914
91351964, 137220, 60102, 82014
91509232, 137439, 60202, 82114
91666705, 137637, 60302, 82214
91822930, 137832, 60402, 82314
91977807, 138047, 60502, 82414
92134202, 138256, 60602, 82514
92288884, 138486, 60702, 82614
92445113, 138700, 60802, 82714
92602417, 138914, 60902, 82814
92758238, 139160, 61002, 82914
92913255, 139388, 61102, 83014
93068922, 139626, 61202, 83114
93226633, 139858, 61302, 83214
93383439, 140088, 61402, 83314
93537086, 140307, 61502, 83437
93694769, 140524, 61602, 83587
93850932, 140750, 61702, 83725
94009305, 140974, 61802, 83865
94166712, 141186, 61902, 84003
94323158, 141418, 62002, 84139
94480468, 141656, 62102, 84275
94636015, 141879, 62202, 84415
94793955, 142082, 62302, 84556
94949922, 142309, 62402, 84692
95105899, 142547, 62502, 84832
95261695, 142764, 62602, 84974
95416354, 142963, 62702, 85114
95573744, 143175, 62802, 85250
95731795, 143416, 62902, 85386
95888279, 143664, 63002, 85528
96044801, 143881, 63102, 85664
96202614, 144090, 63202, 85800
96360913, 144304, 63302, 85939
96515681, 144523, 63402, 86079
96673278, 144762, 63502, 86215
96830467, 144974, 63602, 86353
96986253, 145161, 63702, 86491
97142434, 145358, 63802, 86631
97300166, 145546, 63902, 86767
97455853, 145750, 64002, 86903
97612027, 145950, 64102, 87041
97768012, 146163, 64202, 87185
97923817, 146375, 64302, 87321
98078494, 146614, 64402, 87459
98235676, 146861, 64502, 87597
98391727, 147076, 64602, 87737
98547840, 147311, 64702, 87873
98705510, 147528, 64802, 88009
98862334, 147763, 64902, 88148
99017102, 147975, 65002, 88288
99175259, 148207, 65102, 88424
99333016, 148493, 65202, 88595
99489335, 148738, 65306, 88745
99647046, 148980, 65406, 88884
99801418, 149206, 65506, 89022
99956861, 149446, 65606, 89158
100114796, 149691, 65706, 89301
100272328, 149924, 65806, 89442
100429405, 150153, 65906, 89584
100583595, 150369, 66006, 89720
100740229, 150584, 66106, 89862
100897541, 150822, 66206, 89998
101054431, 151043, 66306, 90135
101212421, 151283, 66406, 90271
101369667, 151494, 66506, 90413
101526624, 151721, 66606, 90549
101683011, 151947, 66706, 90685
101839486, 152180, 66806, 90821
101997131, 152405, 66906, 90963
102155503, 152647, 67006, 91099
102313234, 152861, 67106, 91237
102470795, 153097, 67206, 91373
102628262, 153346, 67306, 91515
102783765, 153558, 67406, 91651
102941986, 153803, 67506, 91787
103097558, 154022, 67606, 91923
103253241, 154267, 67706, 92065
103411089, 154517, 67806, 92201
103566610, 154749, 67906, 92337
103722883, 154955, 68006, 92473
103881572, 155175, 68106, 92619
104036391, 155379, 68206, 92755
104193703, 155599, 68306, 92891
104348622, 155792, 68406, 93029
104504812, 155988, 68506, 93171
104661648, 156200, 68606, 93307
104819437, 156402, 68706, 93443
104977437, 156630, 68806, 93581
105134156, 156828, 68906, 93721
105290202, 157054, 69006, 93857
105447876, 157281, 69106, 93993
105605910, 157506, 69206, 94133
105764227, 157910, 69306, 94427
105920717, 158177, 69406, 94585
106078971, 158427, 69506, 94727
106233506, 158647, 69606, 94871
106391056, 158889, 69706, 95007
106547638, 159112, 69806, 95143
106704655, 159331, 69906, 95279
106860542, 159545, 70020, 95435
107018339, 159786, 70120, 95573
107175740, 159981, 70220, 95709
107332733, 160220, 70320, 95851
107488627, 160426, 70420, 95994
107645570, 160653, 70520, 96130
107802028, 160879, 70620, 96274
107956749, 161073, 70720, 96416
108112980, 161300, 70820, 96560
108270712, 161537, 70920, 96696
108429301, 161780, 71020, 96835
108586675, 161995, 71120, 96973
108744239, 162211, 71220, 97124
108901204, 162410, 71320, 97268
109054759, 162662, 71420, 97406
109212533, 162873, 71520, 97545
109369686, 163093, 71620, 97689
109528104, 163297, 71720, 97825
109682986, 163491, 71820, 97961
109850478, 164038, 71921, 99312
110037062, 164695, 72028, 100899
110192843, 165004, 72130, 101301
110350674, 165253, 72232, 101483
110507708, 165490, 72332, 101606
110663983, 165718, 72432, 101715
110819969, 165941, 72532, 101819
110976012, 166165, 72632, 101923
111131736, 166362, 72740, 102058
111288944, 166560, 72841, 102165
111445478, 166762, 72941, 102278
111603475, 166973, 73045, 102395
111761544, 167191, 73145, 102509
111919026, 167409, 73245, 102613
112083372, 167720, 73346, 102975
112238892, 168021, 73446, 103140
112397618, 168272, 73546, 103261
112554993, 168471, 73646, 103361
112711297, 168675, 73746, 103463
112867261, 168883, 73846, 103563
113024297, 169091, 73946, 103666
113182297, 169322, 74046, 103774
113337789, 169560, 74146, 103879
113496403, 169788, 74246, 103979
113652774, 169983, 74346, 104079
113808885, 170165, 74446, 104200
113966870, 170348, 74546, 104306
114125087, 170567, 74646, 104406
114278693, 170757, 74746, 104510
114434535, 170958, 74849, 104619
114592336, 171187, 74949, 104724
114748814, 171384, 75049, 104836
114906597, 171603, 75149, 104945
115063081, 171804, 75249, 105057
115218683, 172016, 75349, 105157
115376130, 172202, 75449, 105263
115533466, 172393, 75549, 105375
115691452, 172614, 75649, 105530
115848261, 172803, 75749, 105680
116004097, 172992, 75849, 105836
116162336, 173206, 75949, 105988
116318006, 173421, 76049, 106140
116473765, 173632, 76149, 106288
116642784, 174265, 76265, 107825
116801351, 174588, 76366, 108626
116957991, 174809, 76466, 108801
117115722, 175066, 76566, 108923
117269921, 175282, 76666, 109040
117426857, 175483, 76766, 109158
117583327, 175696, 76866, 109264
117741057, 175920, 76966, 109367
117899330, 176157, 77066, 109467
118056964, 176359, 77166, 109571
118214794, 176552, 77266, 109671
118372585, 176778, 77366, 109775
118529011, 177020, 77466, 109881
118686176, 177257, 77566, 109993
118841800, 177470, 77666, 110097
118997856, 177692, 77766, 110201
119155026, 177922, 77866, 110305
119312502, 178184, 77966, 110413
119468326, 178413, 78066, 110513
119627288, 178665, 78166, 110617
119783331, 178899, 78266, 110717
119940810, 179127, 78366, 110817
120098553, 179341, 78466, 110917
120254468, 179580, 78566, 111017
120411700, 179800, 78666, 111117
120567954, 180013, 78766, 111217
120722593, 180261, 78866, 111322
120879748, 180477, 78966, 111422
121036174, 180703, 79066, 111522
121193441, 180928, 79166, 111623
121351692, 181131, 79266, 111723
121509277, 181345, 79366, 111823
121666061, 181570, 79466, 111923
121820750, 181801, 79566, 112023
121977211, 182016, 79666, 112140
122135099, 182248, 79766, 112245
122292081, 182443, 79866, 112345
122450662, 182675, 79966, 112445
122608813, 182900, 80066, 112545
122764668, 183114, 80166, 112645
122921293, 183346, 80266, 112745
123076016, 183553, 80368, 112854
123229975, 183748, 80468, 112958
123387495, 183966, 80568, 113062
123543571, 184164, 80668, 113166
123698390, 184406, 80768, 113274
123856297, 184636, 80868, 113378
124014543, 184837, 80972, 113489
124172265, 185033, 81072, 113593
124327653, 185259, 81172, 113693
124483613, 185457, 81272, 113797
124640848, 185667, 81372, 113897
124798595, 185884, 81472, 113997
124955681, 186102, 81572, 114097
125118778, 186468, 81672, 114457
125276114, 186751, 81772, 114652
125434348, 187199, 81873, 115655
125590453, 187451, 81973, 115839
125748686, 187683, 82073, 116031
125905257, 187932, 82173, 116217
126060694, 188162, 82273, 116376
126218357, 188382, 82373, 116528
126375803, 188616, 82473, 116693
126533055, 188830, 82573, 116844
126690659, 189050, 82673, 117000
126848529, 189268, 82773, 117158
127007238, 189487, 82873, 117317
127164694, 189716, 82973, 117473
127322144, 189892, 83073, 117627
127480923, 190096, 83173, 117781
127637194, 190323, 83273, 117948
127795006, 190530, 83373, 118102
127952542, 190755, 83473, 118256
128110715, 190977, 83573, 118414
128267494, 191174, 83673, 118568
128424543, 191398, 83773, 118733
128583122, 191608, 83873, 118884
128739719, 191821, 83973, 119040
128896946, 192023, 84073, 119195
129054795, 192268, 84173, 119352
129211401, 192466, 84273, 119506
129366886, 192678, 84373, 119662
129523901, 192902, 84473, 119812
129682301, 193110, 84573, 119960
129840047, 193325, 84673, 120110
129998063, 193539, 84773, 120268
130155441, 193749, 84873, 120416
130314248, 193977, 84973, 120564
130471570, 194193, 85073, 120712
130626219, 194426, 85173, 120868
130784652, 194663, 85273, 121022
130942299, 194894, 85374, 121172
131100567, 195115, 85474, 121320
131255949, 195351, 85574, 121476
131414545, 195564, 85674, 121624
131570943, 195771, 85774, 121777
131728678, 195982, 85874, 121925
131885393, 196202, 85974, 122081
132042826, 196409, 86074, 122233
132199357, 196643, 86174, 122386
132356740, 196866, 86274, 122534
132513753, 197068, 86374, 122692
132671755, 197302, 86474, 122840
132828790, 197522, 86574, 122988
132986572, 197721, 86674, 123136
133142024, 197926, 86774, 123292
133300476, 198126, 86874, 123442
133456709, 198356, 86974, 123590
133614488, 198586, 87076, 123740
133772348, 198816, 87176, 123896
133930039, 199021, 87276, 124044
134088637, 199250, 87376, 124192
134244404, 199437, 87476, 124342
134401989, 199641, 87576, 124496
134560944, 199871, 87676, 124644
134718596, 200071, 87776, 124792
134874732, 200266, 87876, 124942
135032355, 200486, 87976, 125096
135189905, 200686, 88076, 125246
135345774, 200908, 88176, 125394
