PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18244495, 32991, 13523, 20229
18401431, 33198, 13623, 20329
18559391, 33423, 13723, 20429
18716969, 33623, 13823, 20529
18875239, 33810, 13923, 20629
19033151, 33980, 14023, 20729
19190540, 34182, 14123, 20829
19349048, 34395, 14225, 20933
19506772, 34589, 14325, 21033
19663180, 34804, 14425, 21133
19819727, 35032, 14525, 21233
19976669, 35228, 14625, 21333
20132406, 35439, 14725, 21433
20290063, 35655, 14825, 21533
20448488, 35877, 14925, 21633
20606454, 36104, 15025, 21733
20764120, 36323, 15125, 21833
20920329, 36531, 15225, 21933
21078705, 36775, 15325, 22034
21234193, 36959, 15425, 22134
21392331, 37190, 15525, 22238
21550930, 37417, 15625, 22393
21705151, 37634, 15725, 22549
21865808, 38055, 15868, 23688
22023324, 38340, 15972, 24028
22181467, 38587, 16080, 24236
22339649, 38827, 16182, 24408
22497493, 39061, 16282, 24569
22654632, 39301, 16382, 24735
22811862, 39542, 16482, 24899
22969782, 39764, 16582, 25073
23127427, 40010, 16682, 25235
23285776, 40230, 16782, 25399
23443203, 40422, 16882, 25554
23601401, 40619, 16982, 25719
23758909, 40813, 17082, 25875
23917464, 41050, 17182, 26023
24074869, 41282, 17282, 26177
24232584, 41493, 17382, 26335
24391330, 41714, 17482, 26486
24548647, 41912, 17582, 26634
24705085, 42101, 17682, 26785
24863323, 42309, 17782, 26941
25020748, 42591, 17882, 27143
25179112, 42816, 17982, 27287
25333969, 43029, 18082, 27402
25491863, 43244, 18182, 27504
25647830, 43472, 18282, 27604
25806398, 43668, 18382, 27704
25963855, 43895, 18482, 27805
26121437, 44132, 18582, 27906
26280144, 44368, 18682, 28024
26437614, 44591, 18782, 28130
26594092, 44810, 18882, 28232
26752064, 45030, 18982, 28336
26909875, 45241, 19082, 28436
27068104, 45448, 19182, 28536
27225230, 45658, 19282, 28636
27384058, 45851, 19382, 28737
27540074, 46066, 19482, 28841
27697739, 46256, 19582, 28944
27856254, 46463, 19682, 29050
28014264, 46693, 19782, 29152
28171685, 46890, 19882, 29252
28326534, 47105, 19982, 29352
28483091, 47324, 20082, 29454
28641175, 47553, 20182, 29554
28795232, 47763, 20282, 29654
28953156, 47976, 20382, 29754
29110293, 48205, 20482, 29854
29267822, 48419, 20582, 29954
29425733, 48665, 20682, 30057
29583716, 48895, 20782, 30164
29741452, 49106, 20882, 30264
29898956, 49347, 20982, 30364
30057570, 49580, 21082, 30464
30214185, 49777, 21182, 30564
30370209, 49965, 21282, 30664
30528042, 50180, 21382, 30764
30684480, 50403, 21482, 30864
30842206, 50616, 21582, 30964
30999707, 50824, 21682, 31064
31158698, 51053, 21782, 31164
31314520, 51255, 21882, 31264
31472582, 51458, 21982, 31364
31629874, 51644, 22082, 31464
31788566, 51869, 22182, 31564
31946310, 52082, 22282, 31664
32103964, 52290, 22382, 31764
32262408, 52520, 22482, 31864
32420143, 52719, 22582, 31964
32577365, 52934, 22682, 32064
32736288, 53138, 22782, 32164
32893983, 53377, 22882, 32267
33051895, 53596, 22982, 32370
33207454, 53815, 23082, 32470
33364875, 54016, 23182, 32570
33520484, 54228, 23282, 32670
33676948, 54433, 23382, 32772
33835379, 54636, 23482, 32874
33991266, 54841, 23582, 32974
34149375, 55048, 23682, 33076
34307141, 55235, 23782, 33176
34465550, 55445, 23882, 33276
34622895, 55664, 23982, 33376
34778952, 55879, 24082, 33476
34933959, 56070, 24182, 33576
35092039, 56317, 24282, 33677
35248754, 56537, 24382, 33777
35406328, 56762, 24482, 33879
35564627, 56999, 24582, 33985
35722414, 57227, 24682, 34087
35880185, 57447, 24782, 34187
36038335, 57650, 24882, 34287
36196027, 57862, 24982, 34387
36353943, 58104, 25082, 34487
36511999, 58308, 25182, 34591
36670115, 58551, 25282, 34691
36833661, 58794, 25382, 34822
36992012, 59039, 25482, 34930
37149781, 59253, 25582, 35030
37307520, 59460, 25682, 35132
37465646, 59680, 25782, 35232
37622357, 59903, 25882, 35332
37780053, 60145, 25982, 35438
37938086, 60382, 26082, 35542
38095691, 60628, 26182, 35676
38253295, 60872, 26284, 35837
38412152, 61114, 26384, 35968
38569428, 61344, 26484, 36107
38728060, 61586, 26584, 36230
38887067, 61821, 26684, 36340
39044909, 62059, 26784, 36440
39202856, 62294, 26884, 36543
39361095, 62528, 26984, 36643
39519118, 62744, 27084, 36743
39676176, 62965, 27184, 36845
39835136, 63172, 27284, 36945
39992789, 63389, 27384, 37045
40150641, 63612, 27484, 37145
40307618, 63829, 27584, 37266
40463151, 64044, 27684, 37366
40620919, 64257, 27784, 37466
40778800, 64476, 27884, 37566
40936292, 64689, 27984, 37666
41093663, 64915, 28084, 37766
41250188, 65123, 28184, 37866
41408695, 65332, 28284, 37966
41564410, 65539, 28384, 38066
41722122, 65770, 28484, 38166
41879398, 65971, 28584, 38266
42037926, 66192, 28684, 38366
42196053, 66372, 28784, 38466
42352442, 66611, 28884, 38566
42509689, 66818, 28984, 38673
42667930, 67009, 29084, 38781
42824890, 67225, 29184, 38881
42981963, 67427, 29284, 38982
43140153, 67624, 29384, 39082
43297990, 67847, 29484, 39182
43453599, 68221, 29584, 39695
43608196, 68474, 29684, 39835
43765803, 68737, 29784, 39963
43923714, 68966, 29884, 40084
44081516, 69178, 29984, 40193
44238848, 69374, 30084, 40343
44396547, 69587, 30184, 40497
44552335, 69766, 30284, 40655
44708334, 69991, 30384, 40805
44866515, 70208, 30484, 40954
45024701, 70386, 30584, 41102
45182568, 70591, 30684, 41267
45340076, 70811, 30784, 41419
45498223, 71013, 30884, 41567
45656056, 71235, 30984, 41719
45812446, 71433, 31084, 41873
45970105, 71652, 31184, 42023
46128528, 71868, 31284, 42171
46284647, 72063, 31384, 42323
46443487, 72294, 31484, 42484
46599465, 72509, 31584, 42638
46757138, 72724, 31684, 42786
46916327, 72948, 31784, 42934
47072007, 73157, 31884, 43088
47227339, 73349, 31984, 43241
47385479, 73548, 32084, 43389
47542918, 73749, 32184, 43537
47700168, 73958, 32284, 43691
47856480, 74177, 32384, 43841
48012649, 74380, 32484, 43989
48170311, 74578, 32584, 44137
48328124, 74805, 32684, 44291
48486203, 75021, 32784, 44441
48644138, 75240, 32884, 44589
48802025, 75453, 32984, 44737
48959615, 75666, 33084, 44893
49116187, 75860, 33184, 45041
49273973, 76057, 33284, 45194
49430885, 76272, 33384, 45344
49588490, 76493, 33484, 45498
49746293, 76702, 33584, 45648
49904684, 76904, 33684, 45796
50062584, 77107, 33784, 45946
50220177, 77291, 33884, 46100
50378196, 77510, 33984, 46248
50535861, 77730, 34084, 46401
50693662, 77953, 34184, 46558
50850160, 78135, 34284, 46713
51006963, 78324, 34384, 46864
51164254, 78537, 34484, 47012
51321319, 78801, 34584, 47202
51478150, 79039, 34684, 47364
51636056, 79255, 34784, 47480
51793380, 79457, 34884, 47589
51952242, 79673, 34984, 47697
52109658, 79891, 35084, 47797
52267427, 80094, 35184, 47899
52425701, 80325, 35284, 47999
52583416, 80537, 35384, 48099
52741565, 80762, 35484, 48199
52899580, 80992, 35584, 48299
53056877, 81187, 35684, 48401
53215009, 81384, 35784, 48501
53372811, 81593, 35884, 48601
53530812, 81793, 35984, 48702
53687034, 81989, 36084, 48802
53844977, 82206, 36184, 48908
54003328, 82418, 36284, 49011
54159505, 82601, 36384, 49117
54316994, 82811, 36484, 49217
54475414, 83041, 36584, 49318
54633071, 83242, 36684, 49418
54791069, 83436, 36784, 49518
54948464, 83617, 36884, 49618
55104224, 83796, 36984, 49718
55261686, 84005, 37084, 49818
55418011, 84221, 37184, 49918
55574998, 84433, 37284, 50018
55732778, 84654, 37384, 50119
55887555, 84854, 37484, 50219
56044999, 85076, 37584, 50319
56203436, 85273, 37684, 50419
56361169, 85475, 37784, 50521
56518656, 85676, 37884, 50621
56677372, 85861, 37984, 50721
56835137, 86092, 38084, 50821
56992853, 86305, 38184, 50921
57147028, 86509, 38284, 51021
57305368, 86744, 38384, 51130
57463601, 86952, 38484, 51230
57621159, 87154, 38584, 51330
57779559, 87358, 38684, 51430
57936910, 87568, 38784, 51530
58094857, 87785, 38884, 51630
58253168, 88005, 38984, 51730
58409163, 88232, 39084, 51832
58564090, 88426, 39184, 51932
58722019, 88616, 39284, 52032
58879974, 88831, 39384, 52132
59036302, 89057, 39484, 52232
59193749, 89272, 39584, 52332
59350383, 89503, 39684, 52432
59507630, 89713, 39784, 52532
59664841, 89910, 39884, 52632
59822168, 90121, 39984, 52732
59979431, 90334, 40084, 52838
60135401, 90546, 40184, 52938
60291538, 90746, 40284, 53038
60447763, 90958, 40384, 53138
60606680, 91164, 40484, 53238
60764231, 91349, 40584, 53338
60921862, 91553, 40684, 53438
61080228, 91752, 40784, 53538
61236541, 91954, 40884, 53638
61393719, 92159, 40984, 53738
61551624, 92363, 41084, 53838
61710099, 92577, 41184, 53938
61868317, 92779, 41284, 54038
62025934, 92979, 41384, 54138
62184145, 93219, 41484, 54238
62341631, 93425, 41584, 54338
62499636, 93626, 41684, 54440
62656083, 93832, 41784, 54540
62813992, 94054, 41884, 54640
62972079, 94267, 41984, 54740
63129612, 94485, 42084, 54840
63287444, 94697, 42184, 54940
63442357, 94903, 42284, 55040
63600052, 95092, 42384, 55140
63758649, 95285, 42484, 55242
63914731, 95499, 42584, 55342
64072040, 95696, 42684, 55442
64230006, 95911, 42784, 55542
64386925, 96124, 42884, 55642
64544043, 96407, 42984, 55776
64701749, 96610, 43084, 55893
64859091, 96972, 43184, 56340
65015098, 97230, 43284, 56500
65172327, 97483, 43384, 56610
65329002, 97738, 43484, 56729
65486440, 97947, 43584, 56834
65644173, 98155, 43684, 56942
65801090, 98386, 43784, 57046
65956820, 98591, 43884, 57146
66114969, 98820, 43984, 57251
66273272, 99020, 44084, 57353
66429825, 99235, 44184, 57453
66586708, 99450, 44284, 57553
66741646, 99679, 44384, 57653
66900170, 99872, 44484, 57759
67057504, 100091, 44584, 57859
67215147, 100320, 44684, 57959
67373995, 100558, 44784, 58062
67529864, 100757, 44884, 58162
67686364, 100976, 44984, 58262
67844031, 101182, 45084, 58362
68002275, 101418, 45184, 58479
68160061, 101642, 45284, 58579
68317775, 101848, 45384, 58679
68476009, 102069, 45484, 58782
68634139, 102292, 45584, 58882
68790314, 102477, 45684, 58982
68948639, 102690, 45784, 59082
69106027, 102909, 45884, 59182
69264014, 103118, 45984, 59282
69421267, 103329, 46084, 59382
69578471, 103544, 46184, 59482
69736390, 103754, 46284, 59582
69893900, 103974, 46384, 59682
70050867, 104154, 46484, 59782
70205197, 104357, 46584, 59882
70362952, 104571, 46684, 59985
70519270, 104774, 46784, 60085
70675913, 104964, 46884, 60187
70834254, 105178, 46984, 60287
70991189, 105387, 47084, 60387
71146247, 105590, 47184, 60487
71304972, 105808, 47284, 60587
71462803, 106021, 47384, 60687
71618038, 106204, 47484, 60787
71775307, 106414, 47584, 60894
71932985, 106649, 47684, 61001
72090448, 106841, 47784, 61103
72247104, 107075, 47884, 61205
72405763, 107305, 47984, 61305
72561251, 107504, 48084, 61405
72719166, 107733, 48184, 61505
72877691, 107952, 48284, 61605
73035380, 108167, 48384, 61705
73191644, 108360, 48484, 61805
73349188, 108582, 48584, 61905
73506237, 108801, 48684, 62005
73664293, 109021, 48784, 62105
73818566, 109212, 48884, 62205
73974493, 109425, 48984, 62305
74131632, 109593, 49084, 62405
74289623, 109804, 49184, 62505
74446946, 110002, 49284, 62605
74605457, 110216, 49384, 62705
74761679, 110404, 49484, 62805
74919082, 110612, 49584, 62905
75077821, 110831, 49684, 63005
75235040, 111030, 49784, 63105
75392847, 111232, 49884, 63205
75547743, 111407, 49984, 63305
75706412, 111589, 50084, 63405
75863957, 111784, 50184, 63505
76021828, 111971, 50284, 63605
76178411, 112184, 50384, 63705
76334936, 112384, 50484, 63805
76492305, 112592, 50584, 63905
76647154, 112790, 50684, 64005
76805506, 113002, 50784, 64105
76959679, 113198, 50884, 64205
77116537, 113403, 50984, 64305
77272476, 113596, 51084, 64405
77431097, 113771, 51184, 64505
77588690, 114011, 51284, 64635
77744184, 114237, 51384, 64767
77900611, 114455, 51484, 64914
78057347, 114658, 51584, 65022
78214050, 114848, 51684, 65128
78369064, 115052, 51784, 65230
78526929, 115256, 51884, 65334
78684345, 115452, 51984, 65434
78842411, 115642, 52084, 65534
79000930, 115861, 52184, 65634
79158486, 116068, 52284, 65735
79315822, 116300, 52384, 65835
79473746, 116497, 52484, 65935
79631964, 116694, 52584, 66035
79789928, 116916, 52684, 66135
79947861, 117116, 52784, 66235
80106450, 117352, 52884, 66335
80262504, 117547, 52984, 66435
80419719, 117776, 53084, 66535
80578329, 118011, 53184, 66635
80735836, 118219, 53284, 66735
80892318, 118442, 53384, 66835
81050323, 118660, 53484, 66935
81206853, 118866, 53584, 67035
81361294, 119073, 53684, 67135
81518963, 119281, 53784, 67237
81677752, 119487, 53884, 67337
81833919, 119707, 53984, 67437
81991565, 119945, 54084, 67537
82149446, 120156, 54184, 67637
82305925, 120380, 54284, 67737
82460870, 120596, 54384, 67837
82618662, 120817, 54484, 67937
82775900, 121055, 54584, 68037
82932011, 121265, 54684, 68138
83088885, 121484, 54784, 68250
83245876, 121683, 54884, 68350
83401585, 121880, 54984, 68455
83560200, 122111, 55084, 68557
83717991, 122339, 55184, 68657
83875358, 122537, 55284, 68757
84031217, 122782, 55384, 68857
84188630, 122983, 55484, 68957
84345719, 123197, 55584, 69057
84500617, 123411, 55684, 69157
84659361, 123599, 55784, 69257
84815064, 123797, 55884, 69358
84971623, 124013, 55984, 69458
85128072, 124219, 56084, 69562
85285949, 124433, 56184, 69666
85441032, 124634, 56284, 69766
85598925, 124849, 56384, 69866
85757844, 125202, 56485, 70295
85915377, 125458, 56585, 70462
86074034, 125670, 56685, 70582
86231778, 125907, 56785, 70696
86387602, 126113, 56885, 70804
86545029, 126318, 56985, 70910
86702364, 126536, 57085, 71018
86860294, 126732, 57185, 71122
87017610, 126923, 57285, 71223
87175062, 127143, 57385, 71323
87329521, 127356, 57485, 71427
87487013, 127569, 57585, 71527
87644946, 127776, 57685, 71627
87802991, 127979, 57785, 71727
87959026, 128192, 57885, 71831
88117301, 128420, 57985, 71935
88273597, 128649, 58085, 72039
88431149, 128873, 58185, 72143
88587282, 129075, 58285, 72243
88743848, 129285, 58385, 72343
88902507, 129494, 58485, 72443
89060160, 129699, 58585, 72545
89214662, 129904, 58685, 72645
89371197, 130097, 58785, 72750
89528923, 130286, 58885, 72850
89683960, 130490, 58985, 72958
89840134, 130707, 59085, 73061
89997924, 130923, 59185, 73171
90155154, 131138, 59285, 73271
90310542, 131361, 59385, 73371
90468607, 131553, 59485, 73471
90625568, 131777, 59585, 73571
90783574, 132054, 59685, 73711
90938875, 132315, 59785, 73878
91096085, 132548, 59885, 74021
91253959, 132785, 59985, 74129
91409815, 133011, 60085, 74231
91568390, 133231, 60185, 74333
91726133, 133458, 60285, 74433
91882435, 133682, 60385, 74533
92040008, 133885, 60485, 74633
92198377, 134103, 60585, 74733
92355480, 134296, 60685, 74836
92512251, 134500, 60785, 74936
92670885, 134719, 60885, 75040
92826794, 134908, 60985, 75144
92984897, 135122, 61085, 75255
93142606, 135324, 61185, 75361
93299294, 135534, 61285, 75467
93457055, 135767, 61385, 75575
93614959, 135990, 61485, 75679
93773289, 136207, 61585, 75787
93930637, 136405, 61685, 75895
94089235, 136617, 61785, 75998
94245881, 136825, 61885, 76102
94403133, 137047, 61985, 76202
94560961, 137285, 62085, 76302
94718699, 137491, 62185, 76402
94877240, 137686, 62285, 76502
95033096, 137888, 62385, 76602
95187606, 138092, 62485, 76705
95345473, 138263, 62585, 76805
95502505, 138495, 62685, 76905
95656992, 138693, 62785, 77005
95814755, 138890, 62885, 77105
95973143, 139096, 62985, 77205
96131121, 139326, 63085, 77305
96288264, 139560, 63185, 77408
96444690, 139763, 63285, 77510
96603213, 139993, 63385, 77612
96760537, 140198, 63486, 77714
96918760, 140404, 63588, 77816
97077133, 140610, 63688, 77916
97234793, 140821, 63788, 78016
97392063, 141013, 63888, 78116
97549010, 141208, 63988, 78218
97706906, 141417, 64088, 78318
97864521, 141643, 64188, 78424
98022542, 141845, 64288, 78524
98179319, 142084, 64388, 78649
98337455, 142301, 64488, 78753
98494647, 142519, 64588, 78855
98652787, 142742, 64688, 78957
98810689, 142969, 64788, 79059
98968140, 143172, 64888, 79159
99125140, 143374, 64988, 79259
99282860, 143583, 65088, 79361
99439665, 143790, 65188, 79461
99597239, 144002, 65288, 79561
99755539, 144201, 65388, 79661
99913231, 144437, 65488, 79776
100070517, 144662, 65588, 79884
100227446, 144877, 65688, 79984
100383748, 145088, 65788, 80084
100541744, 145302, 65888, 80184
100698110, 145541, 65988, 80284
100856326, 145788, 66088, 80384
101013851, 146020, 66188, 80484
101171312, 146230, 66288, 80598
101330175, 146452, 66388, 80754
101487702, 146690, 66488, 80902
101645303, 146910, 66588, 81050
101803750, 147130, 66688, 81198
101961432, 147321, 66788, 81354
102119304, 147516, 66888, 81502
102274870, 147722, 66988, 81650
102430741, 147921, 67088, 81798
102588326, 148116, 67188, 81967
102745876, 148318, 67288, 82141
102904588, 148521, 67388, 82291
103062242, 148717, 67488, 82443
103219813, 148943, 67588, 82599
103378051, 149153, 67688, 82747
103536142, 149375, 67788, 82895
103692320, 149601, 67888, 83043
103850009, 149806, 67988, 83199
104007256, 150104, 68088, 83363
104164515, 150332, 68192, 83552
104323030, 150554, 68292, 83707
104478512, 150778, 68392, 83869
104635927, 150993, 68492, 84017
104791833, 151204, 68592, 84172
104948399, 151424, 68692, 84326
105106672, 151645, 68792, 84482
105264587, 151854, 68892, 84630
105422474, 152040, 68992, 84766
105580185, 152256, 69092, 84902
105737957, 152462, 69192, 85044
105895893, 152646, 69292, 85180
106054176, 152847, 69392, 85316
106210415, 153065, 69492, 85452
106368912, 153473, 69596, 86047
106525222, 153725, 69696, 86216
106682758, 153972, 69796, 86335
106840781, 154213, 69896, 86444
106998790, 154433, 69996, 86548
107156906, 154665, 70096, 86657
107314771, 154873, 70196, 86763
107472372, 155093, 70296, 86875
107628516, 155313, 70396, 86978
107785792, 155536, 70496, 87079
107943424, 155744, 70596, 87184
108099804, 155940, 70696, 87287
108255701, 156155, 70796, 87388
108412690, 156369, 70896, 87488
108570557, 156579, 70996, 87588
108726062, 156797, 71096, 87691
108882419, 157018, 71196, 87791
109039702, 157240, 71296, 87891
109195919, 157467, 71396, 87991
109351590, 157671, 71496, 88091
109506444, 157871, 71596, 88191
109663123, 158087, 71696, 88291
109821087, 158283, 71796, 88391
109977377, 158481, 71896, 88491
110133619, 158692, 71996, 88591
110290385, 158915, 72096, 88710
110448228, 159143, 72196, 88810
110604279, 159330, 72296, 88915
110760869, 159553, 72396, 89015
110918524, 159760, 72496, 89115
111074741, 159959, 72596, 89215
111232041, 160183, 72696, 89318
111388435, 160411, 72796, 89418
111544123, 160630, 72896, 89518
111701879, 160852, 72996, 89620
111859824, 161034, 73096, 89726
112017844, 161252, 73196, 89826
112175846, 161435, 73296, 89926
112333453, 161642, 73396, 90026
112491815, 161845, 73496, 90128
112649654, 162072, 73596, 90228
112807331, 162276, 73696, 90328
112965734, 162493, 73796, 90429
113123499, 162703, 73896, 90540
113281010, 162913, 73996, 90640
113439172, 163116, 74096, 90740
113597114, 163340, 74196, 90840
113754885, 163556, 74296, 90940
113912613, 163762, 74396, 91040
114070787, 163994, 74496, 91144
114228651, 164222, 74596, 91247
114386465, 164437, 74696, 91347
114545004, 164652, 74796, 91447
114701338, 164851, 74896, 91547
114858760, 165084, 74996, 91647
115017003, 165277, 75096, 91747
115174728, 165505, 75196, 91847
115332236, 165715, 75296, 91947
115490012, 165925, 75396, 92047
115646858, 166130, 75496, 92147
115804784, 166341, 75596, 92247
115959746, 166542, 75696, 92347
116117770, 166753, 75796, 92447
116275824, 166946, 75896, 92547
116431726, 167128, 75996, 92647
116587724, 167322, 76096, 92747
116744875, 167540, 76196, 92847
116902050, 167723, 76296, 92947
117060624, 167986, 76398, 93079
117219138, 168246, 76498, 93197
117373332, 168494, 76598, 93309
117531222, 168749, 76698, 93417
117689764, 168980, 76798, 93517
117845828, 169206, 76898, 93634
118003240, 169446, 76998, 93734
118161049, 169674, 77098, 93836
118319826, 169903, 77198, 93936
118477286, 170128, 77298, 94036
118634948, 170332, 77398, 94136
118792449, 170540, 77498, 94236
118949481, 170786, 77598, 94336
119106043, 171002, 77698, 94437
119261678, 171226, 77798, 94537
119419119, 171454, 77898, 94639
119576232, 171685, 77998, 94739
119732623, 171908, 78098, 94839
119891287, 172113, 78198, 94939
120048614, 172322, 78298, 95039
120206318, 172533, 78398, 95143
120364144, 172733, 78498, 95248
120522350, 172961, 78598, 95348
120680680, 173174, 78698, 95448
120838401, 173415, 78798, 95548
120996158, 173635, 78898, 95648
121153889, 173859, 78998, 95748
121311379, 174061, 79098, 95848
121468800, 174285, 79198, 95948
121626620, 174489, 79298, 96048
121784401, 174685, 79398, 96148
121942299, 174926, 79498, 96248
122100171, 175161, 79598, 96348
122257792, 175376, 79698, 96448
122413699, 175603, 79798, 96548
122571001, 175803, 79898, 96648
122728413, 176003, 79998, 96748
122883206, 176232, 80098, 96848
123041266, 176428, 80198, 96948
123196180, 176621, 80298, 97048
123352887, 176828, 80398, 97148
123509991, 177047, 80498, 97248
123666906, 177242, 80598, 97348
123824746, 177450, 80698, 97448
123981267, 177658, 80798, 97548
124139086, 177896, 80898, 97648
124297163, 178116, 80998, 97748
124455206, 178332, 81098, 97848
124611011, 178529, 81198, 97948
124769700, 178726, 81298, 98048
124926808, 178927, 81398, 98148
125085175, 179153, 81498, 98248
125242555, 179371, 81598, 98348
125399325, 179603, 81698, 98448
125556039, 179793, 81798, 98548
125713587, 179991, 81898, 98648
125870020, 180201, 81998, 98748
126027633, 180399, 82098, 98848
126184252, 180617, 82198, 98948
126341723, 180812, 82298, 99048
126499287, 181183, 82398, 99492
126656839, 181441, 82498, 99651
126815529, 181707, 82598, 99784
126972762, 181936, 82698, 99896
127130906, 182147, 82798, 100011
127288932, 182349, 82898, 100115
127446850, 182589, 82998, 100221
127604663, 182796, 83098, 100326
127761574, 183033, 83198, 100428
127919474, 183238, 83298, 100528
128076447, 183471, 83398, 100628
128232926, 183690, 83498, 100731
128391548, 183906, 83598, 100833
128547449, 184107, 83698, 100933
128705551, 184344, 83798, 101033
128863467, 184548, 83898, 101133
129021111, 184751, 83998, 101233
129179251, 184964, 84098, 101335
129335034, 185184, 84198, 101435
129493798, 185382, 84298, 101535
129651297, 185597, 84398, 101635
129809296, 185803, 84498, 101735
129967635, 186054, 84598, 101835
130124872, 186302, 84698, 101935
130283226, 186574, 84798, 102170
130440473, 186820, 84898, 102389
130597783, 187043, 84998, 102545
130755422, 187246, 85098, 102699
130914165, 187449, 85198, 102837
131071839, 187643, 85298, 102975
131227706, 187849, 85398, 103111
131386399, 188055, 85498, 103255
131542320, 188294, 85598, 103391
131700106, 188511, 85698, 103527
131858185, 188739, 85798, 103663
132016180, 188944, 85898, 103805
132172380, 189155, 85998, 103941
132330208, 189374, 86098, 104083
132487519, 189593, 86198, 104224
132643457, 189817, 86298, 104368
132801063, 190044, 86398, 104504
132957281, 190269, 86498, 104640
133115690, 190499, 86598, 104778
133271907, 190711, 86698, 104918
133427642, 190940, 86798, 105054
133583501, 191136, 86898, 105190
133740712, 191337, 86998, 105330
133897215, 191552, 87098, 105468
134054628, 191794, 87198, 105604
134213435, 192025, 87298, 105740
134369730, 192231, 87398, 105883
134527239, 192444, 87498, 106023
134683263, 192657, 87598, 106159
134841641, 192858, 87698, 106295
134999214, 193071, 87798, 106435
135157144, 193281, 87898, 106573
135315271, 193511, 87998, 106709
135473577, 193730, 88098, 106845
135631359, 193949, 88198, 106985
135789514, 194191, 88298, 107123
135947262, 194432, 88398, 107259
