PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13033071, 38108, 10752, 15457
13176557, 38495, 10852, 15583
13320581, 38895, 10952, 15698
13474673, 39268, 11052, 15811
13630969, 39562, 11152, 15921
13787685, 39859, 11255, 16052
13945434, 40153, 11355, 16175
14102585, 40419, 11455, 16295
14259852, 40695, 11555, 16402
14417716, 40988, 11655, 16510
14574998, 41303, 11755, 16613
14733539, 41587, 11855, 16715
14888448, 41860, 11955, 16817
15045929, 42146, 12055, 16917
15203076, 42435, 12155, 17019
15360412, 42719, 12255, 17120
15518622, 42993, 12355, 17226
15676036, 43271, 12455, 17327
15833981, 43549, 12555, 17433
15991934, 43830, 12655, 17540
16149692, 44103, 12755, 17645
16308235, 44421, 12855, 17749
16465739, 44727, 12955, 17856
16623458, 44999, 13055, 17958
16781599, 45308, 13155, 18063
16939469, 45608, 13255, 18167
17097386, 45890, 13355, 18269
17255457, 46192, 13455, 18372
17413361, 46465, 13555, 18472
17571140, 46775, 13655, 18577
17728929, 47073, 13755, 18677
17886913, 47360, 13859, 18793
18045565, 47651, 13959, 18893
18202466, 47951, 14059, 18997
18362681, 48263, 14159, 19097
18519872, 48533, 14259, 19201
18678275, 48837, 14359, 19305
18836170, 49108, 14459, 19407
18993004, 49361, 14559, 19507
19150465, 49680, 14659, 19607
19308797, 49976, 14759, 19709
19464501, 50275, 14859, 19809
19619319, 50566, 14959, 19910
19774122, 50849, 15059, 20011
19930159, 51141, 15159, 20111
20088481, 51440, 15259, 20212
20243050, 51723, 15359, 20312
20397764, 52008, 15459, 20412
20555571, 52310, 15559, 20513
20714038, 52593, 15659, 20615
20871915, 52887, 15759, 20728
21029479, 53152, 15859, 20830
21188273, 53611, 15959, 21757
21346381, 53941, 16069, 22163
21504193, 54250, 16173, 22373
21661711, 54546, 16277, 22562
21819151, 54861, 16381, 22722
21976149, 55145, 16485, 22868
22134028, 55426, 16589, 23013
22292067, 55726, 16693, 23146
22448450, 56029, 16799, 23273
22604362, 56332, 16903, 23415
22762570, 56602, 17007, 23548
22919560, 56902, 17109, 23676
23076705, 57220, 17210, 23804
23234607, 57514, 17311, 23921
23392790, 57804, 17412, 24037
23550745, 58072, 17512, 24150
23708782, 58329, 17612, 24256
23865990, 58618, 17712, 24364
24024645, 58900, 17812, 24479
24182377, 59193, 17914, 24584
24340107, 59465, 18014, 24688
24498547, 59758, 18114, 24796
24659474, 60166, 18214, 25120
24817633, 60510, 18314, 25366
24975698, 60850, 18414, 25541
25133140, 61149, 18514, 25726
25292011, 61448, 18614, 25888
25446629, 61759, 18714, 26059
25603132, 62049, 18814, 26219
25758414, 62338, 18914, 26385
25915824, 62647, 19014, 26546
26073591, 62967, 19114, 26704
26231104, 63268, 19214, 26858
26389013, 63565, 19314, 27027
26547202, 63845, 19414, 27236
26703144, 64153, 19514, 27427
26859853, 64441, 19614, 27589
27018132, 64756, 19714, 27769
27175964, 65044, 19814, 27930
27333716, 65339, 19914, 28088
27491684, 65619, 20014, 28255
27647763, 65880, 20114, 28411
27805770, 66166, 20214, 28573
27963255, 66442, 20314, 28726
28120389, 66746, 20414, 28884
28276296, 67018, 20514, 29039
28434475, 67333, 20618, 29209
28589904, 67600, 20718, 29371
28747080, 67876, 20818, 29522
28905009, 68141, 20918, 29671
29062466, 68410, 21018, 29820
29218063, 68700, 21122, 29980
29375813, 69022, 21224, 30134
29533706, 69320, 21324, 30282
29689041, 69609, 21424, 30439
29847784, 69906, 21524, 30589
30006061, 70206, 21624, 30737
30161587, 70476, 21724, 30886
30316180, 70758, 21824, 31040
30474640, 71041, 21924, 31190
30632809, 71361, 22024, 31353
30790617, 71663, 22124, 31509
30948905, 71942, 22224, 31674
31106693, 72217, 22324, 31828
31264273, 72520, 22424, 31982
31422373, 72835, 22524, 32137
31580095, 73158, 22624, 32290
31737653, 73464, 22724, 32445
31895996, 73770, 22825, 32597
32050939, 74075, 22925, 32756
32208224, 74357, 23025, 32908
32366740, 74664, 23125, 33058
32524956, 75010, 23227, 33226
32682280, 75321, 23327, 33383
32838593, 75624, 23429, 33536
32997199, 75936, 23529, 33690
33154911, 76231, 23629, 33844
33312696, 76528, 23729, 33992
33470816, 76812, 23829, 34144
33626904, 77089, 23929, 34298
33785059, 77382, 24029, 34447
33941078, 77694, 24129, 34599
34099237, 77961, 24229, 34755
34256838, 78259, 24329, 34913
34414789, 78540, 24429, 35065
34573407, 78816, 24529, 35240
34729505, 79111, 24629, 35400
34886622, 79390, 24729, 35556
35043193, 79661, 24829, 35718
35201771, 79956, 24929, 35870
35359402, 80263, 25030, 36028
35516711, 80573, 25130, 36188
35675544, 80848, 25230, 36336
35833126, 81122, 25330, 36488
35989336, 81402, 25430, 36647
36147867, 81685, 25530, 36805
36305554, 81992, 25630, 36957
36462818, 82287, 25730, 37111
36620689, 82579, 25830, 37264
36777798, 82869, 25930, 37418
36935297, 83180, 26030, 37572
37093548, 83482, 26130, 37724
37251250, 83749, 26234, 37881
37409119, 84035, 26334, 38038
37567431, 84367, 26434, 38197
37725398, 84764, 26536, 38508
37882012, 85124, 26640, 38916
38040280, 85466, 26740, 39143
38195618, 85755, 26840, 39284
38353607, 86035, 26940, 39429
38510523, 86324, 27040, 39572
38668485, 86631, 27140, 39737
38826041, 86954, 27240, 39894
38984048, 87256, 27340, 40033
39142028, 87547, 27440, 40167
39299541, 87819, 27540, 40280
39456596, 88109, 27640, 40388
39614441, 88419, 27740, 40503
39771910, 88725, 27840, 40614
39929439, 89041, 27940, 40725
40086674, 89351, 28040, 40829
40244294, 89672, 28140, 40930
40401844, 89966, 28240, 41032
40560508, 90266, 28340, 41132
40718326, 90599, 28440, 41235
40874258, 90900, 28540, 41337
41032885, 91231, 28640, 41442
41190426, 91534, 28740, 41547
41346611, 91804, 28840, 41648
41504520, 92119, 28940, 41750
41662608, 92443, 29040, 41853
41818538, 92709, 29140, 41958
41975213, 93001, 29240, 42058
42133510, 93305, 29340, 42158
42289965, 93629, 29440, 42261
42447598, 93953, 29540, 42361
42605087, 94232, 29640, 42465
42762918, 94663, 29744, 43028
42921622, 94997, 29844, 43314
43079542, 95305, 29944, 43447
43236877, 95608, 30044, 43592
43395200, 95898, 30144, 43711
43551207, 96190, 30244, 43849
43709205, 96472, 30344, 43972
43866808, 96754, 30444, 44100
44023760, 97078, 30544, 44222
44180107, 97323, 30644, 44331
44336512, 97580, 30744, 44436
44494768, 97843, 30844, 44540
44652246, 98130, 30944, 44653
44810345, 98409, 31044, 44759
44967796, 98720, 31144, 44865
45125976, 99015, 31244, 45033
45283951, 99304, 31344, 45196
45441571, 99561, 31444, 45349
45600340, 99863, 31544, 45511
45755010, 100147, 31644, 45663
45910508, 100432, 31744, 45832
46068646, 100711, 31844, 45982
46226715, 101011, 31944, 46135
46384754, 101320, 32044, 46292
46542248, 101592, 32144, 46446
46700811, 101904, 32244, 46603
46856495, 102177, 32344, 46756
47015014, 102492, 32444, 46916
47171172, 102751, 32544, 47065
47329094, 103033, 32644, 47224
47487278, 103304, 32744, 47375
47644707, 103590, 32844, 47540
47803171, 103873, 32944, 47691
47960881, 104161, 33044, 47845
48118553, 104418, 33144, 48003
48276940, 104710, 33244, 48160
48434441, 104991, 33344, 48310
48590538, 105248, 33444, 48460
48747831, 105550, 33544, 48612
48905519, 105837, 33644, 48766
49062850, 106151, 33744, 48915
49220886, 106476, 33844, 49068
49379217, 106773, 33944, 49221
49536476, 107071, 34044, 49369
49694202, 107365, 34144, 49522
49851490, 107659, 34244, 49674
50009204, 107945, 34344, 49822
50167098, 108227, 34444, 49974
50324938, 108516, 34544, 50128
50482958, 108811, 34644, 50280
50640694, 109104, 34744, 50428
50799164, 109400, 34844, 50580
50960365, 109778, 34944, 50877
51118596, 110123, 35044, 51116
51276513, 110425, 35144, 51271
51434321, 110735, 35244, 51399
51589887, 111022, 35344, 51528
51748675, 111339, 35444, 51645
51905205, 111667, 35544, 51756
52062565, 111935, 35644, 51862
52219199, 112243, 35744, 51969
52376842, 112550, 35844, 52071
52534454, 112866, 35944, 52189
52691030, 113151, 36044, 52339
52848044, 113457, 36144, 52488
53003881, 113743, 36244, 52642
53161472, 114022, 36344, 52800
53319960, 114334, 36444, 52952
53477917, 114647, 36544, 53109
53635475, 114954, 36644, 53265
53794114, 115241, 36744, 53420
53951357, 115532, 36844, 53570
54109640, 115815, 36944, 53730
54266780, 116099, 37044, 53883
54422876, 116421, 37144, 54036
54579815, 116745, 37244, 54194
54737769, 117025, 37344, 54349
54896521, 117305, 37444, 54499
55052136, 117588, 37544, 54654
55210257, 117880, 37644, 54808
55367533, 118197, 37744, 54962
55523095, 118477, 37844, 55112
55681161, 118758, 37944, 55268
55838518, 119071, 38044, 55419
55995250, 119377, 38144, 55568
56152906, 119685, 38244, 55726
56308930, 119961, 38344, 55877
56467415, 120286, 38446, 56033
56624234, 120613, 38546, 56191
56781378, 120897, 38646, 56340
56938546, 121215, 38746, 56449
57096044, 121538, 38846, 56572
57251024, 121831, 38946, 56678
57408411, 122136, 39046, 56782
57567178, 122444, 39147, 56889
57724510, 122757, 39247, 56993
57879658, 123029, 39347, 57099
58035417, 123308, 39447, 57204
58193970, 123625, 39549, 57312
58350272, 123935, 39651, 57420
58508271, 124250, 39751, 57526
58666355, 124563, 39851, 57628
58824162, 124863, 39951, 57730
58981519, 125152, 40051, 57833
59139722, 125461, 40151, 57937
59296156, 125735, 40251, 58037
59454330, 126035, 40351, 58138
59611326, 126351, 40451, 58238
59770118, 126664, 40551, 58339
59927978, 126949, 40651, 58440
60085550, 127230, 40751, 58540
60243712, 127515, 40851, 58640
60400245, 127821, 40951, 58740
60557547, 128121, 41051, 58840
60715481, 128418, 41151, 58942
60871218, 128708, 41251, 59042
61028533, 129012, 41351, 59142
61186567, 129301, 41451, 59243
61344631, 129616, 41551, 59343
61500869, 129912, 41651, 59444
61658705, 130191, 41751, 59545
61816211, 130476, 41851, 59651
61973018, 130759, 41951, 59762
62129112, 131054, 42051, 59862
62287103, 131345, 42151, 59976
62444074, 131636, 42251, 60076
62601829, 131955, 42351, 60176
62759774, 132222, 42451, 60278
62917155, 132512, 42551, 60378
63072431, 132789, 42651, 60478
63230167, 133115, 42751, 60581
63387885, 133386, 42851, 60682
63544479, 133705, 42951, 60784
63703457, 134120, 43051, 61247
63862631, 134436, 43155, 61474
64024249, 134817, 43257, 61701
64179637, 135146, 43381, 62043
64336656, 135472, 43491, 62251
64494296, 135784, 43591, 62382
64651460, 136091, 43691, 62534
64805912, 136433, 43791, 62660
64960697, 136760, 43891, 62798
65118641, 137059, 43991, 62922
65276720, 137360, 44091, 63044
65433797, 137674, 44191, 63167
65590823, 137991, 44291, 63294
65748481, 138306, 44391, 63409
65907113, 138571, 44491, 63518
66062020, 138855, 44591, 63624
66219141, 139169, 44691, 63740
66375838, 139466, 44791, 63845
66533628, 139776, 44891, 63951
66691915, 140074, 44991, 64057
66849279, 140367, 45091, 64164
67007652, 140642, 45191, 64270
67164153, 140944, 45291, 64381
67320230, 141245, 45391, 64486
67476067, 141522, 45491, 64594
67632984, 141804, 45591, 64696
67789193, 142098, 45691, 64804
67943828, 142413, 45791, 64919
68100218, 142705, 45891, 65034
68257044, 142973, 45991, 65150
68414966, 143257, 46091, 65270
68572366, 143542, 46191, 65380
68729092, 143840, 46291, 65489
68885323, 144132, 46391, 65628
69042058, 144450, 46491, 65732
69199236, 144736, 46591, 65837
69356037, 145023, 46691, 65938
69514159, 145333, 46791, 66092
69671653, 145621, 46891, 66247
69828060, 145914, 46991, 66396
69983757, 146208, 47091, 66552
70141062, 146510, 47191, 66704
70297080, 146774, 47291, 66854
70451956, 147061, 47391, 67008
70609842, 147339, 47491, 67173
70768046, 147637, 47591, 67330
70925977, 147920, 47691, 67479
71083706, 148190, 47791, 67635
71239878, 148499, 47891, 67789
71398096, 148799, 47991, 67937
71556052, 149075, 48091, 68094
71714001, 149370, 48191, 68242
71870663, 149668, 48291, 68390
72027798, 149954, 48391, 68548
72186167, 150260, 48491, 68703
72343779, 150532, 48591, 68857
72501606, 150807, 48691, 69017
72660296, 151081, 48791, 69178
72818032, 151383, 48891, 69333
72974955, 151638, 48991, 69483
73132522, 151891, 49091, 69641
73288296, 152179, 49191, 69792
73446140, 152474, 49291, 69945
73604908, 152786, 49391, 70102
73761264, 153125, 49491, 70263
73918118, 153421, 49591, 70422
74074757, 153733, 49691, 70582
74229557, 154019, 49791, 70738
74387504, 154306, 49891, 70889
74545727, 154607, 49991, 71046
74701552, 154886, 50091, 71196
74858753, 155175, 50191, 71351
75015300, 155469, 50291, 71514
75172833, 155783, 50391, 71665
75330093, 156104, 50491, 71821
75488411, 156393, 50591, 71975
75644425, 156673, 50691, 72127
75802786, 156966, 50791, 72275
75960592, 157247, 50891, 72429
76117223, 157538, 50991, 72590
76273623, 157827, 51091, 72743
76430878, 158123, 51191, 72896
76588006, 158414, 51291, 73051
76744503, 158687, 51391, 73202
76899818, 159006, 51491, 73350
77057296, 159304, 51591, 73502
77215111, 159677, 51691, 73710
77372318, 159977, 51791, 73848
77529989, 160291, 51891, 73962
77686887, 160602, 51991, 74070
77844711, 160901, 52091, 74180
78003270, 161220, 52191, 74295
78159703, 161519, 52291, 74411
78317150, 161802, 52391, 74513
78473418, 162080, 52491, 74623
78630085, 162334, 52591, 74725
78788081, 162626, 52691, 74832
78945741, 162932, 52791, 74939
79103767, 163197, 52891, 75044
79262019, 163487, 52991, 75147
79419887, 163800, 53091, 75249
79577215, 164082, 53191, 75354
79735411, 164358, 53291, 75454
79893783, 164646, 53391, 75556
80049792, 164944, 53491, 75662
80207732, 165238, 53591, 75767
80363062, 165543, 53691, 75874
80520469, 165816, 53791, 75975
80677514, 166090, 53891, 76076
80834531, 166368, 53991, 76185
80992616, 166671, 54091, 76289
81149033, 166982, 54191, 76396
81304796, 167261, 54291, 76500
81461530, 167549, 54391, 76603
81618218, 167837, 54491, 76705
81775399, 168154, 54591, 76806
81934113, 168435, 54691, 76911
82092031, 168698, 54791, 77013
82248588, 169001, 54891, 77121
82403967, 169282, 54991, 77224
82561130, 169577, 55091, 77324
82718480, 169911, 55191, 77429
82876029, 170198, 55291, 77532
83033130, 170476, 55391, 77634
83189448, 170730, 55491, 77734
83347228, 171015, 55591, 77836
83505091, 171322, 55691, 77938
83662299, 171620, 55791, 78038
83817901, 171895, 55891, 78139
83975765, 172162, 55991, 78239
84134276, 172461, 56091, 78339
84291562, 172762, 56191, 78443
84448211, 173187, 56291, 78922
84606358, 173489, 56391, 79178
84762668, 173806, 56491, 79387
84918102, 174119, 56591, 79561
85075391, 174456, 56691, 79721
85232190, 174738, 56791, 79923
85389440, 175035, 56891, 80091
85546851, 175358, 56991, 80274
85703710, 175673, 57091, 80456
85861069, 175988, 57191, 80623
86019158, 176311, 57291, 80794
86177715, 176614, 57391, 80965
86335514, 176916, 57491, 81151
86492997, 177206, 57591, 81312
86651469, 177504, 57691, 81479
86809287, 177795, 57791, 81645
86967217, 178096, 57891, 81811
87123293, 178395, 57991, 81963
87281259, 178698, 58091, 82117
87439330, 178992, 58191, 82269
87596579, 179276, 58291, 82419
87755519, 179550, 58391, 82570
87912935, 179853, 58491, 82725
88070574, 180146, 58591, 82878
88229310, 180442, 58691, 83031
88386866, 180736, 58791, 83185
88544835, 181008, 58891, 83340
88703078, 181326, 58991, 83488
88860360, 181631, 59091, 83638
89018213, 181955, 59191, 83794
89174664, 182255, 59291, 83943
89332759, 182536, 59391, 84091
89490276, 182834, 59491, 84252
89648345, 183145, 59591, 84400
89806797, 183424, 59691, 84553
89964160, 183712, 59791, 84708
90120683, 183990, 59891, 84856
90277911, 184256, 59991, 85004
90434466, 184597, 60091, 85256
90593060, 184906, 60191, 85475
90750608, 185181, 60291, 85639
90906491, 185465, 60391, 85773
91064146, 185740, 60491, 85902
91221528, 186038, 60591, 86030
91378122, 186354, 60691, 86151
91534067, 186645, 60791, 86257
91691707, 186923, 60891, 86362
91848480, 187244, 60991, 86467
92005946, 187528, 61091, 86571
92164181, 187809, 61191, 86682
92320371, 188111, 61291, 86793
92478135, 188409, 61391, 86898
92633018, 188705, 61491, 87007
92790497, 188996, 61591, 87115
92947838, 189310, 61691, 87222
93105495, 189584, 61791, 87323
93260883, 189857, 61891, 87423
93417727, 190159, 61991, 87523
93574228, 190423, 62091, 87625
93730914, 190723, 62191, 87725
93888119, 191020, 62291, 87825
94045485, 191314, 62391, 87925
94199184, 191608, 62491, 88027
94356249, 191895, 62591, 88127
94514035, 192220, 62691, 88228
94671995, 192550, 62791, 88337
94830344, 192832, 62891, 88443
94987883, 193131, 62991, 88545
95146200, 193425, 63091, 88646
95303502, 193698, 63191, 88795
95461718, 193973, 63291, 88943
95619403, 194284, 63391, 89110
95776250, 194588, 63491, 89266
95933479, 194889, 63591, 89420
96091639, 195181, 63691, 89576
96248567, 195481, 63791, 89730
96406229, 195775, 63891, 89880
96563485, 196088, 63991, 90032
96722152, 196369, 64091, 90189
96879615, 196669, 64191, 90341
97035559, 196956, 64291, 90491
97190595, 197246, 64391, 90648
97348815, 197551, 64491, 90804
97506642, 197852, 64591, 90959
97663949, 198159, 64691, 91124
97820464, 198462, 64791, 91290
97977895, 198765, 64891, 91442
98135805, 199065, 64991, 91610
98293261, 199387, 65091, 91762
98450109, 199676, 65191, 91912
98607260, 199971, 65292, 92072
98763382, 200281, 65392, 92226
98919847, 200545, 65492, 92374
99077226, 200840, 65592, 92528
99234309, 201131, 65692, 92678
99392192, 201424, 65792, 92834
99550524, 201740, 65892, 92982
99708448, 202045, 65992, 93146
99864217, 202338, 66092, 93296
100020820, 202623, 66192, 93444
100178920, 202909, 66292, 93600
100337032, 203217, 66392, 93749
100494489, 203532, 66492, 93897
100652982, 203860, 66592, 94051
100809289, 204181, 66692, 94204
100964163, 204457, 66792, 94352
101121473, 204749, 66892, 94506
101279958, 205031, 66992, 94656
101437802, 205302, 67092, 94804
101594027, 205600, 67192, 94954
101752338, 205916, 67292, 95109
101908795, 206203, 67392, 95262
102065966, 206493, 67492, 95410
102223359, 206798, 67592, 95564
102380670, 207085, 67692, 95714
102535330, 207390, 67792, 95862
102691182, 207679, 67892, 96015
102848874, 207949, 67994, 96178
103005868, 208200, 68094, 96334
103162257, 208479, 68194, 96492
103317893, 208775, 68294, 96646
103474985, 209118, 68394, 96857
103630100, 209449, 68494, 97019
103785862, 209746, 68594, 97171
103941939, 210041, 68694, 97291
104095484, 210331, 68794, 97400
104252270, 210636, 68894, 97507
104409705, 210948, 68994, 97614
104566023, 211228, 69094, 97726
104724299, 211557, 69194, 97836
104882415, 211883, 69294, 97941
105040380, 212306, 69394, 98340
105197922, 212594, 69494, 98559
105355509, 212890, 69594, 98701
105511688, 213183, 69694, 98842
105668582, 213478, 69794, 98976
105826197, 213766, 69894, 99091
105984222, 214048, 69994, 99212
106142513, 214384, 70094, 99326
106299984, 214682, 70194, 99444
106457984, 214972, 70294, 99560
106616324, 215286, 70394, 99666
106773602, 215562, 70494, 99775
106930039, 215846, 70594, 99887
107087667, 216135, 70694, 99998
107244697, 216465, 70794, 100107
107402210, 216764, 70894, 100209
107560558, 217077, 70994, 100311
107718745, 217369, 71094, 100415
107876074, 217646, 71194, 100515
108030803, 217910, 71294, 100615
108188718, 218211, 71394, 100715
108345466, 218507, 71494, 100815
108502038, 218807, 71594, 100915
108659149, 219113, 71694, 101019
108817539, 219437, 71794, 101119
108975413, 219707, 71894, 101220
109130399, 220012, 71994, 101325
109287795, 220284, 72094, 101425
109446624, 220568, 72194, 101526
109603975, 220863, 72294, 101632
109762123, 221172, 72394, 101734
109920274, 221454, 72494, 101843
110076496, 221723, 72594, 101945
110234024, 221969, 72694, 102048
110392089, 222287, 72794, 102151
110548332, 222588, 72894, 102251
110705258, 222871, 72994, 102358
110860379, 223155, 73094, 102470
111017592, 223484, 73194, 102573
111175267, 223794, 73294, 102709
111333430, 224117, 73394, 102858
111490851, 224434, 73494, 103007
111647598, 224715, 73594, 103160
111805474, 225000, 73694, 103312
111963347, 225286, 73794, 103461
112121383, 225586, 73894, 103616
112278827, 225863, 73994, 103775
112435446, 226158, 74094, 103923
112593979, 226478, 74194, 104081
112751274, 226788, 74294, 104235
112907721, 227093, 74394, 104394
113065332, 227373, 74494, 104550
113222280, 227660, 74594, 104700
113379613, 227956, 74694, 104849
113536021, 228252, 74794, 105007
113694561, 228570, 74894, 105155
113852494, 228904, 74994, 105307
114010025, 229211, 75094, 105467
114167761, 229516, 75194, 105616
114324933, 229802, 75294, 105775
114482096, 230065, 75394, 105935
114640100, 230371, 75494, 106088
114798353, 230658, 75594, 106238
114956244, 230962, 75694, 106393
115113515, 231283, 75794, 106543
115272426, 231589, 75894, 106695
115428555, 231875, 75994, 106849
115585836, 232167, 76094, 106999
115742578, 232465, 76194, 107147
115899222, 232763, 76294, 107305
116056625, 233041, 76394, 107453
116214763, 233329, 76494, 107602
116371197, 233649, 76594, 107757
116528911, 233954, 76694, 107907
116686824, 234286, 76794, 108075
116842649, 234589, 76894, 108241
117001465, 234882, 76994, 108402
117158746, 235184, 77094, 108547
117317372, 235479, 77197, 108674
117475255, 235764, 77297, 108812
117632716, 236047, 77397, 108938
117788513, 236325, 77497, 109067
117945553, 236630, 77597, 109180
118103970, 236914, 77697, 109290
118262564, 237210, 77797, 109403
118420908, 237502, 77897, 109515
118578997, 237779, 77997, 109623
118736555, 238065, 78097, 109734
118894725, 238372, 78197, 109845
119050896, 238680, 78297, 109946
119207021, 238989, 78397, 110048
119363219, 239271, 78497, 110151
119520329, 239595, 78597, 110266
119676443, 239902, 78697, 110378
119833971, 240161, 78797, 110479
119991797, 240461, 78897, 110579
120150170, 240743, 78997, 110685
120308197, 241021, 79097, 110785
120466037, 241305, 79197, 110887
120623936, 241588, 79298, 110992
120781647, 241872, 79401, 111100
120938037, 242177, 79501, 111207
121094750, 242470, 79601, 111313
121251232, 242786, 79701, 111417
121408577, 243083, 79801, 111517
121566505, 243376, 79901, 111617
121722374, 243658, 80001, 111718
121879588, 243967, 80101, 111818
122037125, 244224, 80201, 111919
122193839, 244511, 80301, 112023
122350328, 244813, 80401, 112126
122507799, 245098, 80501, 112226
122664652, 245378, 80601, 112333
122822788, 245661, 80701, 112437
122980402, 245959, 80801, 112537
123136560, 246291, 80901, 112637
123293786, 246599, 81001, 112738
123450103, 246880, 81101, 112838
123607428, 247194, 81201, 112971
123765090, 247462, 81301, 113127
123923677, 247740, 81401, 113275
124079255, 248041, 81501, 113434
124237137, 248320, 81601, 113587
124393553, 248584, 81701, 113737
124552417, 248973, 81801, 114075
124708305, 249266, 81901, 114282
124865905, 249588, 82001, 114468
125021337, 249905, 82101, 114660
125176760, 250190, 82201, 114843
125332466, 250499, 82301, 115024
125491039, 250823, 82401, 115199
125647561, 251127, 82501, 115363
125803322, 251419, 82601, 115515
125960629, 251720, 82701, 115675
126116556, 251997, 82801, 115830
126273900, 252299, 82901, 115986
126430376, 252636, 83001, 116138
126588251, 252959, 83101, 116296
126746257, 253282, 83205, 116455
126904291, 253603, 83305, 116605
127060213, 253920, 83405, 116763
127218586, 254198, 83505, 116911
127376438, 254479, 83605, 117063
127533653, 254739, 83705, 117219
127692284, 255017, 83805, 117370
127850262, 255312, 83905, 117518
128007914, 255580, 84005, 117674
128166197, 255876, 84105, 117822
128323773, 256173, 84205, 117974
128480240, 256454, 84305, 118133
128637513, 256756, 84405, 118290
128796184, 257028, 84505, 118438
128952268, 257290, 84605, 118588
129110354, 257581, 84705, 118742
129268591, 257882, 84805, 118892
129426330, 258146, 84905, 119042
129583679, 258438, 85005, 119198
129739560, 258724, 85105, 119347
129897340, 259033, 85205, 119489
130054737, 259316, 85305, 119626
130213371, 259622, 85405, 119750
130369025, 259931, 85505, 119863
130525213, 260202, 85605, 119971
130682881, 260493, 85705, 120089
130841484, 260790, 85805, 120214
130999491, 261088, 85905, 120324
131154094, 261369, 86005, 120432
131308680, 261656, 86105, 120542
131465347, 261955, 86205, 120646
131621326, 262245, 86305, 120748
131779215, 262532, 86405, 120848
131935345, 262823, 86505, 120950
132093112, 263120, 86605, 121052
132250251, 263403, 86705, 121154
132406699, 263694, 86805, 121259
132563552, 263982, 86905, 121361
132719258, 264247, 87005, 121468
132877326, 264547, 87105, 121569
133034292, 264834, 87205, 121671
133190314, 265106, 87305, 121774
133347512, 265405, 87405, 121876
133502275, 265698, 87505, 121976
133659795, 266006, 87605, 122076
133818355, 266299, 87705, 122176
133976424, 266591, 87805, 122276
134134120, 266855, 87905, 122376
134292181, 267147, 88005, 122476
134450255, 267440, 88105, 122576
134607668, 267723, 88205, 122676
134763789, 268010, 88305, 122777
134919114, 268312, 88405, 122877
135073644, 268631, 88505, 122978
135230072, 268925, 88605, 123080
