PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
97456147, 148675, 63960, 98770
97613013, 148938, 64060, 98899
97770819, 149154, 64160, 99029
97927974, 149367, 64260, 99154
98084578, 149573, 64360, 99287
98243068, 149791, 64460, 99424
98400460, 150008, 64560, 99550
98560283, 150242, 64660, 99689
98718232, 150534, 64760, 99918
98875670, 150772, 64860, 100076
99030701, 151000, 64960, 100197
99188506, 151244, 65060, 100338
99346712, 151481, 65160, 100460
99504179, 151713, 65260, 100575
99663055, 151957, 65360, 100688
99820699, 152173, 65460, 100793
99978383, 152414, 65560, 100899
100135338, 152636, 65660, 101006
100289900, 152857, 65760, 101107
100447524, 153061, 65860, 101218
100603478, 153263, 65960, 101329
100761902, 153464, 66060, 101432
100919589, 153679, 66162, 101542
101077359, 153881, 66262, 101643
101233146, 154087, 66362, 101752
101390177, 154304, 66462, 101862
101547866, 154521, 66562, 101972
101704811, 154757, 66662, 102082
101862479, 154941, 66762, 102183
102017545, 155151, 66862, 102289
102175282, 155363, 66962, 102405
102332528, 155575, 67062, 102510
102488294, 155779, 67162, 102615
102645441, 155992, 67262, 102716
102802376, 156208, 67362, 102821
102958327, 156418, 67462, 102929
103115740, 156639, 67562, 103039
103269890, 156846, 67662, 103146
103427552, 157062, 67762, 103261
103585681, 157307, 67862, 103386
103743499, 157524, 67962, 103502
103899576, 157740, 68062, 103614
104057652, 157933, 68162, 103731
104214320, 158149, 68262, 103852
104372280, 158390, 68362, 103965
104529842, 158614, 68462, 104085
104688383, 158835, 68562, 104205
104845537, 159072, 68662, 104318
105000312, 159308, 68762, 104425
105158527, 159545, 68862, 104539
105315188, 159753, 68962, 104649
105470982, 159944, 69062, 104753
105627752, 160157, 69162, 104862
105784771, 160359, 69262, 104973
105943235, 160713, 69362, 105423
106099571, 161008, 69462, 105638
106258211, 161259, 69562, 105817
106414062, 161489, 69662, 105976
106571793, 161757, 69762, 106133
106730241, 162002, 69862, 106282
106887702, 162235, 69962, 106417
107043790, 162492, 70062, 106553
107200146, 162731, 70162, 106703
107357281, 162954, 70262, 106844
107514905, 163161, 70362, 106969
107672429, 163414, 70462, 107115
107830976, 163626, 70562, 107240
107988760, 163841, 70662, 107371
108146497, 164066, 70762, 107502
108302431, 164284, 70862, 107634
108459423, 164516, 70962, 107764
108614549, 164744, 71062, 107890
108771542, 164997, 71162, 108015
108930073, 165239, 71262, 108138
109086455, 165466, 71362, 108265
109244127, 165684, 71462, 108386
109400912, 165909, 71562, 108508
109558487, 166124, 71662, 108629
109714618, 166348, 71762, 108748
109872603, 166561, 71862, 108867
110030812, 166793, 71962, 108988
110188435, 167012, 72062, 109109
110343626, 167231, 72162, 109236
110500188, 167457, 72262, 109376
110657998, 167699, 72362, 109511
110815671, 167919, 72462, 109650
110972266, 168152, 72562, 109782
111129748, 168391, 72662, 109905
111285637, 168592, 72762, 110038
111442867, 168819, 72862, 110163
111600673, 169074, 72962, 110293
111758558, 169348, 73062, 110438
111916080, 169624, 73162, 110594
112074039, 169870, 73262, 110719
112232606, 170078, 73362, 110824
112390198, 170315, 73462, 110934
112547713, 170585, 73562, 111039
112706325, 170801, 73662, 111145
112863886, 171002, 73762, 111254
113019763, 171211, 73862, 111366
113176425, 171425, 73962, 111474
113331426, 171651, 74062, 111586
113489556, 171899, 74162, 111702
113647085, 172121, 74262, 111823
113805485, 172353, 74362, 111930
113963242, 172558, 74462, 112033
114119705, 172781, 74562, 112139
114276905, 173007, 74662, 112248
114433695, 173245, 74762, 112355
114591404, 173480, 74862, 112464
114747723, 173694, 74962, 112575
114906136, 173944, 75062, 112691
115064004, 174172, 75162, 112795
115219852, 174409, 75262, 112906
115375859, 174638, 75362, 113023
115533315, 174833, 75462, 113128
115690632, 175023, 75562, 113234
115848802, 175238, 75662, 113346
116006871, 175440, 75762, 113451
116163450, 175669, 75862, 113567
116319488, 175920, 75962, 113682
116477087, 176162, 76062, 113793
116635730, 176391, 76162, 113907
116792786, 176593, 76262, 114016
116950866, 176815, 76362, 114125
117107485, 177037, 76462, 114229
117265641, 177282, 76562, 114333
117423063, 177510, 76662, 114438
117580710, 177741, 76762, 114542
117737782, 177967, 76862, 114651
117895495, 178196, 76962, 114766
118051294, 178396, 77062, 114872
118208270, 178640, 77162, 114978
118364290, 178862, 77262, 115089
118522925, 179106, 77362, 115201
118680539, 179340, 77462, 115307
118838289, 179554, 77562, 115410
118996091, 179780, 77662, 115512
119154297, 179997, 77762, 115627
119312178, 180244, 77862, 115739
119468638, 180451, 77962, 115848
119626292, 180665, 78062, 115956
119783324, 180869, 78162, 116069
119939307, 181086, 78262, 116176
120095430, 181327, 78362, 116288
120252632, 181534, 78462, 116397
120410193, 181768, 78562, 116508
120567805, 181950, 78662, 116616
120725148, 182171, 78762, 116726
120884046, 182365, 78862, 116834
121041416, 182570, 78962, 116946
121199384, 182788, 79062, 117060
121355390, 182985, 79162, 117171
121514001, 183191, 79262, 117285
121670072, 183403, 79362, 117395
121827450, 183617, 79462, 117511
121986273, 183828, 79562, 117625
122142114, 184024, 79662, 117731
122300268, 184219, 79762, 117839
122457388, 184425, 79862, 117945
122614668, 184645, 79962, 118055
122770913, 184846, 80062, 118168
122927176, 185056, 80162, 118280
123085158, 185287, 80262, 118388
123242781, 185497, 80362, 118504
123400744, 185715, 80462, 118614
123556735, 185901, 80562, 118724
123713783, 186129, 80662, 118835
123870295, 186317, 80762, 118943
124027435, 186559, 80862, 119050
124182671, 186780, 80962, 119161
124339323, 187005, 81062, 119271
124497139, 187230, 81162, 119378
124654804, 187450, 81262, 119488
124811376, 187650, 81362, 119597
124969591, 187951, 81462, 119760
125127140, 188220, 81562, 119924
125283038, 188467, 81662, 120083
125442368, 188833, 81763, 120552
125601129, 189119, 81863, 120759
125758880, 189332, 81963, 120910
125915938, 189588, 82063, 121057
126074431, 189828, 82163, 121188
126232175, 190071, 82263, 121319
126388797, 190302, 82363, 121438
126547136, 190535, 82463, 121567
126704458, 190777, 82563, 121680
126861049, 190993, 82663, 121799
127017735, 191221, 82763, 121931
127175128, 191462, 82863, 122039
127333691, 191676, 82963, 122149
127489355, 191926, 83063, 122259
127647892, 192167, 83163, 122367
127804054, 192383, 83263, 122473
127961597, 192616, 83363, 122583
128119492, 192843, 83463, 122696
128277878, 193060, 83563, 122798
128435464, 193293, 83663, 122902
128592895, 193491, 83763, 123018
128751360, 193722, 83863, 123130
128909543, 193951, 83963, 123242
129066903, 194188, 84063, 123350
129223945, 194430, 84163, 123463
129381588, 194669, 84263, 123583
129539045, 194898, 84363, 123693
129696791, 195141, 84463, 123801
129853580, 195369, 84563, 123912
130011701, 195616, 84663, 124021
130169050, 195836, 84763, 124134
130327725, 196043, 84863, 124240
130485183, 196291, 84963, 124347
130643410, 196525, 85063, 124456
130801708, 196733, 85163, 124560
130959500, 196961, 85263, 124673
131115191, 197185, 85363, 124779
131273150, 197397, 85463, 124885
131429832, 197614, 85563, 124992
131587261, 197814, 85663, 125099
131745081, 198028, 85763, 125204
131902338, 198251, 85863, 125314
132059714, 198480, 85963, 125419
132215683, 198703, 86063, 125524
132372951, 198940, 86163, 125640
132530772, 199151, 86263, 125749
132688354, 199365, 86363, 125851
132846459, 199615, 86463, 125958
133004827, 199823, 86563, 126064
133162539, 200052, 86663, 126172
133318724, 200269, 86763, 126279
133473975, 200488, 86863, 126390
133631298, 200724, 86963, 126496
133787801, 200941, 87063, 126598
133945254, 201162, 87163, 126703
134103519, 201389, 87263, 126805
134261325, 201605, 87363, 126914
134419379, 201822, 87463, 127020
134577758, 202046, 87563, 127125
134735516, 202285, 87663, 127231
134891095, 202500, 87763, 127337
135045896, 202724, 87863, 127444
135204586, 202951, 87963, 127552
135361153, 203189, 88063, 127655
135518281, 203428, 88163, 127760
135674296, 203663, 88263, 127866
135831611, 203889, 88363, 127975
