PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136250363, 213767, 88508, 120422
136406489, 213999, 88608, 120578
136561515, 214223, 88708, 120726
136719407, 214472, 88808, 120874
136874527, 214699, 88908, 121022
137030689, 214928, 89008, 121178
137188413, 215154, 89108, 121326
137344535, 215371, 89208, 121474
137503112, 215609, 89308, 121622
137660554, 215812, 89408, 121778
137815301, 216025, 89508, 121926
137972197, 216238, 89608, 122074
138128719, 216443, 89708, 122222
138283318, 216677, 89808, 122378
138437269, 216909, 89908, 122526
138592553, 217124, 90008, 122674
138746791, 217342, 90108, 122822
138902574, 217545, 90208, 122978
139060384, 217782, 90308, 123126
139216104, 218001, 90408, 123274
139374722, 218210, 90508, 123422
139529712, 218437, 90608, 123578
139687008, 218681, 90708, 123726
139844448, 218956, 90808, 123886
140000709, 219234, 90912, 124042
140157009, 219479, 91012, 124198
140314389, 219714, 91112, 124347
140472047, 219957, 91212, 124495
140629576, 220205, 91312, 124645
140786586, 220435, 91412, 124801
140941894, 220676, 91512, 124949
141098409, 220901, 91612, 125097
141254706, 221165, 91712, 125247
141412532, 221409, 91812, 125401
141569744, 221652, 91912, 125549
141726852, 221859, 92012, 125697
141883261, 222087, 92112, 125847
142039204, 222341, 92212, 126001
142197820, 222566, 92312, 126149
142355192, 222789, 92412, 126297
142511774, 223025, 92512, 126447
142668112, 223225, 92612, 126605
142825173, 223459, 92712, 126753
142981086, 223682, 92812, 126901
143136674, 223898, 92912, 127051
143293384, 224147, 93012, 127205
143448937, 224386, 93112, 127353
143606477, 224634, 93212, 127501
143762590, 224847, 93312, 127651
143918196, 225091, 93412, 127805
144076882, 225320, 93512, 127953
144233238, 225553, 93612, 128101
144389666, 225782, 93712, 128254
144547151, 226023, 93812, 128410
144702772, 226251, 93912, 128559
144858516, 226477, 94016, 128711
145013409, 226717, 94120, 128869
145170842, 226963, 94220, 129026
145328392, 227335, 94320, 129287
145484481, 227613, 94420, 129461
145642971, 227869, 94520, 129589
145800380, 228115, 94620, 129726
145956672, 228372, 94720, 129841
146114564, 228568, 94820, 129948
146271343, 228806, 94920, 130058
146428836, 229111, 95020, 130180
146583738, 229328, 95120, 130301
146739438, 229580, 95220, 130414
146896745, 229829, 95320, 130532
147054070, 230072, 95420, 130634
147211731, 230317, 95520, 130747
147367241, 230557, 95620, 130854
147524864, 230772, 95720, 130961
147682508, 231007, 95820, 131069
147840852, 231252, 95920, 131174
147998586, 231505, 96020, 131284
148155143, 231736, 96120, 131394
148312528, 231995, 96220, 131512
148470973, 232249, 96320, 131621
148629187, 232500, 96420, 131735
148786874, 232730, 96520, 131843
148944797, 232953, 96620, 131951
149103106, 233209, 96720, 132065
149260648, 233464, 96820, 132182
149419100, 233722, 96920, 132292
149575055, 233955, 97020, 132406
149730307, 234190, 97120, 132519
149887378, 234430, 97220, 132625
150044109, 234672, 97320, 132732
150201096, 234913, 97420, 132837
150358389, 235167, 97520, 132965
150511545, 235406, 97620, 133068
150669617, 235650, 97720, 133178
150825967, 235888, 97820, 133290
150980612, 236122, 97920, 133393
151137016, 236368, 98020, 133502
151294959, 236592, 98120, 133611
151452985, 236815, 98220, 133721
151608888, 237068, 98320, 133825
151766757, 237292, 98420, 133938
151922683, 237547, 98520, 134047
152077932, 237824, 98620, 134159
152234533, 238079, 98720, 134269
152390912, 238336, 98820, 134377
152548063, 238593, 98920, 134483
152705321, 238842, 99020, 134583
152861204, 239076, 99120, 134686
153018548, 239376, 99220, 134802
153176521, 239687, 99320, 134909
153334471, 239946, 99420, 135009
153492636, 240187, 99520, 135109
153650015, 240426, 99620, 135209
153808067, 240670, 99720, 135309
153964256, 240914, 99820, 135411
154122303, 241185, 99920, 135511
154279035, 241440, 100020, 135611
154434856, 241693, 100120, 135714
154591483, 241957, 100220, 135814
154748470, 242205, 100320, 135914
154905116, 242460, 100420, 136014
155062132, 242705, 100520, 136114
155218848, 242955, 100620, 136214
155376671, 243196, 100720, 136314
155532743, 243429, 100820, 136414
155688671, 243679, 100920, 136514
155845870, 243947, 101020, 136614
156002134, 244177, 101120, 136714
156158682, 244413, 101220, 136814
156315686, 244650, 101320, 136914
156474338, 244887, 101420, 137014
156631781, 245155, 101520, 137114
0, 0, 0, 10203, 
