PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10815742, 25060, 8711, 12088
10971332, 25289, 8815, 12192
11128013, 25511, 8928, 12309
11285148, 25755, 9030, 12411
11442192, 25969, 9132, 12513
11598530, 26186, 9234, 12619
11754176, 26396, 9334, 12722
11909129, 26596, 9434, 12828
12067845, 26832, 9534, 12933
12223782, 27057, 9634, 13041
12379915, 27276, 9734, 13141
12538291, 27464, 9834, 13244
12694774, 27674, 9934, 13344
12852113, 27882, 10034, 13448
13007225, 28118, 10134, 13548
13165655, 28338, 10234, 13652
13319945, 28548, 10334, 13754
13476045, 28788, 10434, 13854
13630945, 29030, 10534, 13958
13786831, 29258, 10634, 14058
13945603, 29481, 10734, 14162
14101965, 29716, 10834, 14262
14259574, 29948, 10934, 14366
14416799, 30183, 11034, 14506
14572498, 30433, 11134, 14659
14730131, 30642, 11234, 14813
14886558, 30848, 11334, 14965
15043459, 31041, 11434, 15117
15200867, 31253, 11534, 15275
15358656, 31483, 11634, 15432
15516867, 31712, 11738, 15584
15673101, 31935, 11838, 15732
15829665, 32166, 11938, 15882
15985744, 32403, 12038, 16036
16142695, 32625, 12138, 16184
16297340, 32827, 12238, 16332
16453021, 33059, 12338, 16482
16609387, 33262, 12438, 16636
16765747, 33463, 12538, 16784
16920767, 33671, 12638, 16932
17073879, 33881, 12738, 17082
17228697, 34075, 12838, 17236
17386403, 34322, 12938, 17384
17541046, 34546, 13038, 17532
17696665, 34762, 13138, 17682
17851868, 34970, 13238, 17836
18008536, 35204, 13338, 17984
18165005, 35408, 13438, 18132
18320751, 35636, 13538, 18282
18478082, 35873, 13642, 18443
18635749, 36088, 13742, 18591
18791376, 36295, 13842, 18739
18948745, 36500, 13942, 18889
19105275, 36710, 14042, 19043
19262596, 36917, 14142, 19191
19419662, 37135, 14242, 19339
19577447, 37373, 14342, 19489
19734999, 37584, 14442, 19643
19889799, 37803, 14542, 19791
20044999, 38013, 14646, 19943
20201715, 38253, 14747, 20097
20364670, 38613, 14847, 20299
20522487, 38891, 14947, 20453
20678668, 39117, 15047, 20568
20836491, 39355, 15147, 20681
20993016, 39572, 15247, 20793
21146987, 39788, 15347, 20901
21302508, 40008, 15447, 21007
21460228, 40228, 15547, 21109
21616656, 40643, 15664, 21945
21770892, 40912, 15764, 22141
21926676, 41160, 15864, 22279
22084519, 41407, 15964, 22399
22240732, 41631, 16064, 22514
22395625, 41878, 16165, 22631
22553763, 42099, 16265, 22737
22711681, 42343, 16365, 22837
22869477, 42569, 16465, 22941
23023676, 42789, 16565, 23058
23179368, 43020, 16665, 23179
23333735, 43230, 16765, 23337
23490156, 43456, 16865, 23490
23646316, 43676, 16965, 23648
23800777, 43906, 17065, 23800
23958040, 44153, 17165, 23958
24112283, 44380, 17265, 24106
24270033, 44606, 17365, 24257
24426261, 44824, 17465, 24407
24583319, 45024, 17567, 24567
24741230, 45248, 17667, 24717
24898696, 45477, 17767, 24867
25055395, 45698, 17867, 25019
25210158, 45889, 17967, 25171
25367778, 46125, 18067, 25319
25525595, 46356, 18167, 25467
25681128, 46577, 18267, 25619
25835911, 46781, 18367, 25771
25991765, 46989, 18467, 25919
26148075, 47191, 18567, 26069
26304965, 47396, 18667, 26223
26462499, 47595, 18767, 26373
26620310, 47823, 18867, 26521
26777632, 48055, 18967, 26669
26950596, 48400, 19069, 26955
27105524, 48698, 19169, 27220
27261821, 48895, 19269, 27372
27419571, 49114, 19369, 27491
27575601, 49337, 19469, 27607
27732262, 49540, 19569, 27729
27890288, 49767, 19669, 27860
28046474, 49996, 19769, 27969
28202675, 50218, 19869, 28086
28359550, 50441, 19969, 28192
28517269, 50652, 20069, 28295
28674969, 50885, 20169, 28408
28828846, 51110, 20269, 28511
28984515, 51321, 20369, 28622
29142341, 51531, 20469, 28724
29298506, 51766, 20569, 28838
29454756, 51976, 20669, 28942
29610503, 52186, 20769, 29050
29766406, 52366, 20869, 29152
29922269, 52576, 20975, 29269
30077023, 52780, 21075, 29371
30234484, 52994, 21175, 29474
30391056, 53183, 21275, 29577
30544988, 53386, 21375, 29679
30702526, 53615, 21475, 29787
30859732, 53819, 21575, 29894
31017001, 54057, 21675, 30003
31170658, 54264, 21775, 30106
31327017, 54453, 21875, 30213
31484004, 54666, 21975, 30316
31639472, 54867, 22075, 30418
31795882, 55077, 22175, 30518
31952057, 55293, 22275, 30618
32106878, 55479, 22375, 30721
32265231, 55692, 22475, 30827
32422441, 55893, 22575, 30927
32578472, 56121, 22675, 31034
32736147, 56361, 22775, 31141
32893692, 56576, 22875, 31245
33051614, 56785, 22975, 31349
33209637, 57001, 23076, 31454
33364485, 57241, 23177, 31555
33526937, 57598, 23277, 31909
33684246, 57870, 23377, 32113
33841755, 58123, 23477, 32226
33999178, 58398, 23577, 32358
34154655, 58633, 23677, 32474
34311759, 58895, 23777, 32593
34469207, 59129, 23877, 32703
34625750, 59357, 23977, 32821
34779048, 59586, 24077, 32942
34936478, 59820, 24177, 33062
35094507, 60062, 24277, 33164
35253022, 60287, 24377, 33272
35408756, 60510, 24477, 33376
35566192, 60736, 24577, 33480
35722785, 60968, 24677, 33584
35876799, 61186, 24777, 33688
36032652, 61408, 24877, 33799
36189209, 61643, 24977, 33903
36346587, 61878, 25077, 34009
36505324, 62129, 25177, 34120
36663045, 62368, 25277, 34228
36820988, 62597, 25377, 34332
36977661, 62821, 25477, 34435
37133556, 63066, 25577, 34541
37291103, 63298, 25677, 34641
37447597, 63522, 25777, 34741
37606088, 63756, 25877, 34841
37760793, 63974, 25977, 34941
37917955, 64194, 26077, 35041
38074599, 64399, 26177, 35141
38231335, 64609, 26277, 35241
38387110, 64830, 26377, 35341
38543714, 65056, 26477, 35441
38698469, 65278, 26577, 35541
38856985, 65507, 26677, 35641
39014260, 65735, 26777, 35741
39170409, 65943, 26877, 35841
39326816, 66152, 26977, 35941
39482227, 66361, 27077, 36041
39635456, 66571, 27177, 36141
39791371, 66809, 27277, 36241
39984806, 67517, 27421, 38124
40142519, 67831, 27605, 38958
40300445, 68102, 27721, 39154
40457367, 68321, 27825, 39276
40613769, 68535, 27927, 39397
40792729, 69011, 28034, 39986
40967604, 69710, 28216, 41690
41125770, 70008, 28325, 42311
41283275, 70217, 28427, 42510
41439029, 70447, 28528, 42693
41595631, 70662, 28628, 42855
41752657, 70887, 28728, 43013
41910666, 71107, 28828, 43173
42069434, 71325, 28928, 43343
42225494, 71525, 29028, 43507
42382342, 71740, 29128, 43665
42538828, 71978, 29228, 43821
42692682, 72181, 29334, 43997
42847601, 72369, 29436, 44161
43007092, 72812, 29551, 45011
43164605, 73070, 29652, 45365
43322611, 73308, 29756, 45534
43478758, 73536, 29856, 45688
43636611, 73754, 29956, 45843
43793326, 73991, 30056, 45994
43949494, 74233, 30156, 46158
44102910, 74452, 30256, 46320
44257729, 74658, 30356, 46474
44414222, 74865, 30456, 46624
44571578, 75092, 30556, 46785
44729543, 75313, 30656, 46938
44925844, 75776, 30760, 47322
45106056, 76279, 30865, 48176
45262555, 76589, 30965, 48708
45417652, 76856, 31065, 48854
45575532, 77078, 31165, 48987
45732777, 77333, 31265, 49127
45890026, 77573, 31365, 49234
46047024, 77807, 31466, 49343
46202459, 78230, 31572, 49938
46359149, 78538, 31684, 50227
46517047, 78807, 31784, 50378
46673288, 79085, 31884, 50496
46828780, 79323, 31984, 50615
46985959, 79550, 32084, 50777
47142658, 79775, 32184, 50944
47298632, 80005, 32284, 51100
47456161, 80209, 32384, 51257
47614726, 80432, 32484, 51425
47772480, 80672, 32584, 51591
47929939, 80918, 32684, 51745
48085399, 81136, 32784, 51900
48243394, 81361, 32884, 52057
48400401, 81575, 32984, 52218
48555703, 81805, 33084, 52368
48713573, 82049, 33184, 52518
48870249, 82259, 33286, 52677
49026421, 82447, 33386, 52831
49184004, 82691, 33486, 52982
49340939, 82881, 33586, 53130
49498386, 83080, 33686, 53283
49656231, 83321, 33786, 53440
49814424, 83551, 33886, 53602
49971945, 83761, 33986, 53750
50127143, 83992, 34086, 53905
50284750, 84188, 34186, 54057
50441673, 84429, 34286, 54209
50598838, 84636, 34386, 54357
50757147, 84857, 34486, 54512
50913806, 85065, 34586, 54664
51071718, 85281, 34686, 54812
51227676, 85507, 34786, 54963
51385424, 85736, 34886, 55117
51540930, 85980, 34986, 55274
51697079, 86208, 35086, 55422
51854965, 86428, 35187, 55576
52012822, 86659, 35287, 55732
52169270, 86916, 35387, 55884
52326999, 87144, 35487, 56032
52484741, 87361, 35587, 56186
52640314, 87577, 35687, 56340
52798044, 87796, 35787, 56491
52953832, 87999, 35887, 56639
53111551, 88208, 35987, 56793
53267392, 88404, 36087, 56947
53424331, 88609, 36187, 57099
53578943, 88810, 36287, 57247
53735595, 89040, 36387, 57397
53893846, 89273, 36487, 57555
54049861, 89488, 36587, 57703
54204461, 89726, 36687, 57855
54385239, 90059, 36787, 58047
54548914, 90422, 36892, 58347
54705169, 90652, 36992, 58485
54862637, 90878, 37092, 58636
55019460, 91129, 37192, 58751
55177534, 91347, 37292, 58853
55332057, 91545, 37392, 58955
55490255, 91784, 37492, 59085
55648106, 92015, 37592, 59199
55805641, 92231, 37692, 59301
55960743, 92446, 37792, 59401
56119174, 92661, 37892, 59501
56276661, 92873, 37992, 59602
56433948, 93087, 38092, 59703
56592496, 93295, 38192, 59803
56748490, 93511, 38292, 59905
56903101, 93726, 38392, 60008
57059777, 93939, 38492, 60108
57217961, 94140, 38592, 60208
57374048, 94360, 38692, 60308
57530814, 94591, 38792, 60419
57686189, 94801, 38892, 60519
57843584, 95029, 38992, 60622
58001369, 95248, 39092, 60722
58158866, 95479, 39192, 60822
58315893, 95708, 39292, 60922
58471806, 95955, 39392, 61027
58628365, 96166, 39492, 61131
58784409, 96407, 39592, 61238
58940970, 96672, 39692, 61342
59097192, 96906, 39792, 61447
59261655, 97236, 39892, 61662
59418145, 97542, 39992, 61840
59574013, 97774, 40092, 61972
59730343, 98001, 40192, 62076
59888361, 98242, 40292, 62178
60046408, 98468, 40392, 62282
60201016, 98688, 40492, 62386
60357524, 98935, 40592, 62506
60515368, 99150, 40692, 62614
60672104, 99383, 40792, 62718
60827130, 99600, 40892, 62822
60982191, 99813, 40992, 62925
61139679, 100015, 41092, 63029
61296444, 100284, 41192, 63132
61451544, 100529, 41292, 63234
61610054, 100776, 41392, 63340
61764743, 101015, 41492, 63442
61919655, 101260, 41592, 63544
62075587, 101493, 41692, 63644
62230029, 101734, 41792, 63748
62387529, 101948, 41892, 63848
62544911, 102193, 41992, 63949
62701342, 102423, 42092, 64049
62857654, 102628, 42192, 64153
63014551, 102856, 42292, 64257
63170292, 103057, 42392, 64357
63328118, 103278, 42492, 64466
63484043, 103498, 42592, 64570
63639414, 103710, 42692, 64670
63797173, 103921, 42792, 64770
63953490, 104157, 42892, 64870
64111043, 104387, 42992, 64974
64266369, 104602, 43092, 65074
64422796, 105032, 43192, 65768
64578632, 105298, 43292, 65966
64734670, 105557, 43392, 66073
64890912, 105808, 43492, 66180
65046472, 106058, 43592, 66290
65204945, 106286, 43692, 66396
65361947, 106544, 43792, 66504
65519018, 106765, 43892, 66616
65676495, 106990, 43992, 66726
65832894, 107199, 44092, 66878
65991224, 107413, 44192, 67026
66147248, 107624, 44292, 67174
66303279, 107820, 44392, 67328
66461078, 108045, 44492, 67478
66619486, 108287, 44592, 67626
66776324, 108558, 44692, 67774
66932218, 108788, 44792, 67928
67088355, 109028, 44892, 68080
67245070, 109267, 44992, 68228
67400118, 109490, 45092, 68379
67553463, 109701, 45192, 68535
67710362, 109888, 45292, 68683
67867735, 110065, 45392, 68831
68022400, 110267, 45492, 68983
68178282, 110470, 45592, 69139
68335942, 110674, 45694, 69292
68492817, 110881, 45794, 69440
68650762, 111108, 45894, 69589
68808483, 111326, 45994, 69745
68962316, 111532, 46094, 69893
69118577, 111768, 46194, 70044
69275873, 112016, 46294, 70192
69432370, 112228, 46394, 70348
69588788, 112453, 46494, 70496
69746754, 112698, 46594, 70644
69904905, 112954, 46694, 70792
70061847, 113200, 46794, 70948
70217973, 113431, 46894, 71096
70375717, 113670, 46994, 71244
70530173, 113932, 47094, 71394
70687868, 114169, 47194, 71548
70846364, 114379, 47294, 71696
71002499, 114578, 47394, 71844
71160273, 114785, 47494, 71994
71317404, 115024, 47594, 72148
71472828, 115216, 47694, 72296
71629601, 115421, 47794, 72444
71783875, 115625, 47894, 72594
71939786, 115855, 47994, 72748
72097657, 116080, 48094, 72896
72254646, 116287, 48194, 73044
72416563, 116637, 48294, 73288
72571328, 116908, 48394, 73463
72725807, 117142, 48494, 73628
72883064, 117389, 48594, 73749
73041379, 117639, 48694, 73860
73197637, 117865, 48794, 73967
73354134, 118085, 48894, 74075
73511163, 118329, 48994, 74183
73668646, 118575, 49094, 74283
73822848, 118805, 49194, 74394
73976443, 119020, 49294, 74494
74134029, 119244, 49394, 74598
74292250, 119489, 49509, 74724
74447156, 119712, 49619, 74836
74602263, 119953, 49721, 74941
74759675, 120200, 49821, 75041
74914822, 120429, 49921, 75147
75071203, 120662, 50025, 75263
75229014, 120899, 50125, 75369
75386780, 121126, 50225, 75475
75543424, 121341, 50325, 75579
75700964, 121594, 50425, 75684
75857162, 121832, 50525, 75793
76015683, 122057, 50625, 75898
76171482, 122272, 50725, 76000
76329872, 122504, 50825, 76100
76484090, 122729, 50925, 76203
76642321, 122959, 51025, 76303
76799954, 123206, 51125, 76405
76956104, 123411, 51225, 76505
77112290, 123637, 51325, 76615
77269386, 123869, 51425, 76715
77427384, 124103, 51525, 76817
77584637, 124329, 51625, 76917
77741781, 124546, 51725, 77017
77899767, 124768, 51825, 77118
78055895, 124995, 51925, 77223
78213279, 125219, 52025, 77327
78370102, 125455, 52125, 77434
78528025, 125666, 52225, 77534
78684837, 125873, 52325, 77636
78839833, 126113, 52425, 77759
78996939, 126331, 52525, 77865
79154493, 126583, 52625, 77965
79310820, 126808, 52725, 78065
79469738, 127022, 52825, 78165
79627140, 127252, 52925, 78269
79782321, 127475, 53025, 78369
79937874, 127714, 53129, 78475
80093716, 127937, 53229, 78575
80251204, 128184, 53329, 78675
80407912, 128412, 53429, 78775
80564786, 128657, 53529, 78880
80721806, 128883, 53629, 78980
80876496, 129123, 53729, 79080
81030921, 129349, 53829, 79180
81188843, 129582, 53929, 79280
81347467, 129800, 54029, 79380
81503268, 130013, 54129, 79480
81661168, 130253, 54229, 79614
81819739, 130487, 54329, 79762
81974361, 130707, 54433, 79914
82130486, 130926, 54533, 80064
82286493, 131140, 54637, 80222
82443784, 131373, 54737, 80370
82598333, 131594, 54837, 80518
82754187, 131824, 54937, 80668
82912005, 132053, 55037, 80822
83070230, 132283, 55137, 80970
83225136, 132534, 55237, 81118
83382611, 132757, 55337, 81270
83536013, 132958, 55437, 81422
83694615, 133179, 55537, 81570
83851808, 133389, 55637, 81718
84008026, 133608, 55737, 81872
84164304, 133845, 55837, 82022
84322780, 134072, 55937, 82170
84477296, 134292, 56037, 82321
84633691, 134516, 56137, 82475
84791479, 134726, 56241, 82629
84948112, 134968, 56341, 82777
85106061, 135354, 56445, 83187
85264463, 135652, 56545, 83367
85422082, 135926, 56645, 83529
85587192, 136316, 56746, 83801
85745137, 136620, 56846, 84049
85903525, 136864, 56946, 84180
86059253, 137100, 57046, 84299
86215287, 137322, 57146, 84429
86371755, 137547, 57246, 84552
86530127, 137770, 57346, 84670
86684864, 138006, 57446, 84784
86842192, 138238, 57546, 84891
86995803, 138449, 57646, 84995
87149944, 138653, 57746, 85102
87304658, 138875, 57846, 85206
87459169, 139087, 57946, 85313
87614813, 139301, 58046, 85420
87773085, 139519, 58146, 85523
87931472, 139730, 58246, 85629
88087265, 139968, 58346, 85741
88242319, 140194, 58446, 85845
88398186, 140425, 58546, 85951
88556424, 140626, 58646, 86053
88711183, 140844, 58746, 86176
88868963, 141060, 58846, 86280
89025133, 141275, 58946, 86383
89182346, 141470, 59046, 86488
89338701, 141691, 59146, 86598
89494752, 141921, 59246, 86705
89652355, 142149, 59346, 86827
89807806, 142393, 59446, 86977
89964055, 142605, 59546, 87138
90121273, 142825, 59646, 87286
90276359, 143033, 59746, 87434
90433121, 143266, 59846, 87588
90587728, 143487, 59946, 87740
90743707, 143710, 60046, 87888
90899926, 143947, 60146, 88038
91058451, 144150, 60246, 88190
91214908, 144378, 60346, 88345
91369224, 144584, 60446, 88495
91525316, 144815, 60546, 88644
91684005, 145045, 60646, 88798
91841274, 145281, 60746, 88963
91997819, 145496, 60846, 89111
92154828, 145716, 60946, 89263
92309831, 145948, 61046, 89433
92465499, 146174, 61146, 89587
92622956, 146409, 61246, 89737
92781384, 146614, 61346, 89885
92937850, 146863, 61446, 90037
93095595, 147076, 61550, 90193
93252669, 147295, 61650, 90343
93409756, 147499, 61750, 90492
93564720, 147712, 61850, 90646
93722179, 147971, 61950, 90798
93878360, 148188, 62050, 90946
94035465, 148393, 62150, 91094
94191594, 148585, 62250, 91248
94347880, 148811, 62350, 91404
94505429, 148995, 62450, 91552
94662513, 149196, 62550, 91700
94819777, 149395, 62650, 91854
94977004, 149640, 62750, 92004
95133442, 149865, 62850, 92154
95289552, 150085, 62950, 92302
95446998, 150305, 63050, 92458
95601401, 150521, 63150, 92606
95756379, 150728, 63250, 92756
95911992, 150944, 63350, 92904
96067818, 151148, 63450, 93060
96224249, 151380, 63550, 93212
96380182, 151599, 63654, 93371
96538637, 151839, 63754, 93552
96696515, 152034, 63854, 93714
96852622, 152251, 63956, 93866
97007381, 152470, 64056, 94014
97162746, 152705, 64156, 94164
97318503, 152932, 64256, 94320
97473951, 153178, 64356, 94468
97631373, 153391, 64456, 94616
97789388, 153615, 64556, 94766
97947102, 153822, 64656, 94920
98104952, 154067, 64756, 95068
98263193, 154290, 64856, 95216
98421083, 154499, 64956, 95369
98578415, 154732, 65056, 95529
98736932, 155000, 65156, 95664
98894281, 155279, 65256, 95764
99049405, 155503, 65356, 95865
99207744, 155719, 65456, 95969
99365335, 155937, 65556, 96070
99520357, 156140, 65656, 96170
99674105, 156366, 65756, 96270
99830336, 156584, 65856, 96370
99987625, 156828, 65956, 96470
100144004, 157053, 66056, 96573
100298334, 157274, 66156, 96673
100453466, 157504, 66256, 96781
100611331, 157734, 66356, 96884
100767571, 157956, 66456, 96988
100923927, 158181, 66556, 97088
101080678, 158398, 66656, 97188
101237136, 158617, 66756, 97291
101393447, 158845, 66856, 97395
101549296, 159073, 66956, 97501
101705735, 159303, 67056, 97605
101862402, 159504, 67156, 97705
102020425, 159719, 67256, 97809
102177654, 159946, 67356, 97919
102336420, 160177, 67456, 98019
102494140, 160404, 67556, 98123
102649820, 160614, 67656, 98223
102806515, 160832, 67756, 98323
102963195, 161062, 67856, 98423
103120959, 161275, 67956, 98523
103278975, 161485, 68056, 98623
103436839, 161708, 68156, 98724
103594381, 161941, 68256, 98824
103752482, 162170, 68356, 98924
103910960, 162401, 68456, 99024
104068311, 162631, 68556, 99124
104223640, 162842, 68656, 99224
104380473, 163079, 68756, 99324
104536497, 163310, 68856, 99424
104694058, 163523, 68956, 99524
104851639, 163723, 69056, 99624
105007635, 163948, 69156, 99724
105164845, 164175, 69256, 99824
105320861, 164415, 69356, 99931
105477823, 164640, 69456, 100031
105634590, 165057, 69556, 100442
105792539, 165319, 69656, 100578
105946614, 165528, 69756, 100683
106104221, 165771, 69864, 100831
106261761, 166029, 69970, 100945
106417064, 166255, 70070, 101049
106572015, 166484, 70172, 101169
106728912, 166702, 70272, 101280
106886655, 166954, 70372, 101380
107044101, 167200, 70472, 101480
107201161, 167414, 70572, 101584
107357500, 167666, 70672, 101684
107515252, 167899, 70772, 101784
107671061, 168128, 70872, 101884
107826768, 168363, 70972, 101984
107984424, 168601, 71072, 102084
108142367, 168833, 71172, 102184
108298184, 169052, 71272, 102284
108456966, 169275, 71372, 102384
108614115, 169504, 71472, 102484
108772205, 169733, 71572, 102584
108930375, 169977, 71672, 102686
109087053, 170201, 71772, 102788
109244454, 170431, 71872, 102888
109402924, 170639, 71972, 102988
109557378, 170854, 72072, 103088
109713437, 171090, 72172, 103204
109869524, 171331, 72272, 103308
110026840, 171575, 72372, 103408
110183590, 171809, 72472, 103508
110340874, 172037, 72572, 103608
110498290, 172263, 72672, 103708
110654326, 172470, 72772, 103808
110810172, 172697, 72872, 103908
110965889, 172927, 72972, 104008
111120244, 173143, 73072, 104108
111276359, 173388, 73172, 104208
111433985, 173598, 73272, 104308
111592084, 173810, 73372, 104408
111747604, 174035, 73472, 104508
111905388, 174318, 73572, 104625
112063358, 174617, 73672, 104755
112219664, 174837, 73772, 104863
112376065, 175079, 73872, 104963
112533671, 175295, 73972, 105065
112692086, 175540, 74072, 105167
112850016, 175769, 74172, 105267
113004899, 176015, 74272, 105369
113160998, 176236, 74372, 105469
113318740, 176440, 74472, 105569
113475440, 176629, 74572, 105671
113631487, 176869, 74672, 105771
113789034, 177091, 74772, 105871
113945278, 177313, 74872, 105975
114103766, 177511, 74972, 106123
114259815, 177717, 75072, 106275
114416119, 177940, 75172, 106427
114573780, 178164, 75272, 106563
114729253, 178379, 75372, 106699
114885884, 178582, 75472, 106839
115040239, 178790, 75572, 106977
115198320, 178987, 75672, 107113
115354724, 179192, 75772, 107249
115509832, 179393, 75872, 107389
115665684, 179595, 75972, 107527
115823800, 179792, 76072, 107663
115981940, 179998, 76172, 107799
116138350, 180216, 76272, 107939
116295313, 180458, 76372, 108080
116454082, 180682, 76472, 108216
116611839, 180895, 76572, 108352
116769262, 181100, 76672, 108492
116925531, 181342, 76772, 108630
117082456, 181559, 76872, 108775
117240339, 181818, 76972, 108924
117396245, 182059, 77072, 109072
117550846, 182277, 77172, 109214
117706451, 182477, 77272, 109354
117863899, 182684, 77372, 109493
118019892, 182915, 77472, 109641
118175194, 183105, 77572, 109789
118331751, 183310, 77672, 109925
118486853, 183538, 77772, 110064
118642746, 183744, 77872, 110208
118799240, 183965, 77972, 110346
118957586, 184193, 78072, 110482
119114907, 184411, 78172, 110624
119271188, 184631, 78272, 110768
119428442, 184854, 78372, 110911
119585603, 185084, 78474, 111050
119741973, 185303, 78578, 111189
119899707, 185501, 78678, 111329
120057007, 185716, 78780, 111469
120210868, 185901, 78880, 111605
120367823, 186125, 78980, 111744
120525081, 186358, 79080, 111884
120683821, 186563, 79180, 112022
120837833, 186769, 79280, 112158
120992834, 187014, 79380, 112294
121148513, 187235, 79480, 112436
121303741, 187472, 79580, 112572
121460855, 187705, 79680, 112708
121616641, 187922, 79780, 112844
121772808, 188143, 79880, 112986
121931558, 188361, 79980, 113122
122087924, 188596, 80080, 113258
122245581, 188844, 80180, 113394
122403014, 189072, 80280, 113536
122561227, 189312, 80380, 113672
122719136, 189531, 80480, 113808
122875073, 189757, 80580, 113944
123029483, 189993, 80680, 114103
123185373, 190215, 80780, 114241
123341575, 190438, 80880, 114379
123496173, 190645, 80980, 114515
123653518, 190852, 81080, 114657
123810617, 191057, 81180, 114793
123968023, 191255, 81280, 114929
124125024, 191482, 81380, 115065
124280776, 191696, 81480, 115207
124436100, 191934, 81580, 115343
124593977, 192156, 81680, 115479
124751369, 192374, 81780, 115615
124908584, 192598, 81880, 115757
125066921, 193021, 81980, 116004
125225278, 193328, 82080, 116161
125379126, 193532, 82180, 116284
125533595, 193766, 82280, 116398
125689939, 193997, 82380, 116506
125845061, 194229, 82480, 116614
126002270, 194458, 82580, 116726
126157246, 194705, 82680, 116832
126314774, 194934, 82780, 116942
126471969, 195186, 82880, 117046
126626224, 195432, 82980, 117158
126782854, 195656, 83080, 117268
126938575, 195852, 83180, 117375
127097228, 196069, 83280, 117479
127255044, 196292, 83380, 117583
127412226, 196500, 83480, 117692
127568624, 196707, 83580, 117802
127725458, 196920, 83680, 117944
127881903, 197141, 83780, 118080
128039955, 197374, 83880, 118222
128195279, 197596, 83980, 118361
128352567, 197877, 84080, 118499
128510492, 198114, 84180, 118635
128666564, 198355, 84280, 118777
128824029, 198589, 84380, 118913
128979782, 198821, 84480, 119049
129134124, 199066, 84580, 119185
129291785, 199294, 84680, 119327
129446680, 199507, 84780, 119468
129603611, 199739, 84880, 119609
129761388, 199951, 84980, 119757
129919312, 200184, 85080, 119903
130075575, 200408, 85180, 120039
130233638, 200647, 85280, 120175
130391395, 200889, 85380, 120311
130547437, 201125, 85480, 120455
130704205, 201319, 85580, 120591
130858906, 201521, 85680, 120727
131016718, 201747, 85780, 120863
131173332, 201972, 85880, 121005
131328047, 202161, 85980, 121141
131484404, 202332, 86080, 121277
131642014, 202522, 86180, 121415
131798177, 202713, 86280, 121555
131955313, 202925, 86380, 121691
132112965, 203139, 86480, 121829
132271210, 203354, 86580, 121967
132428027, 203549, 86680, 122107
132582596, 203748, 86780, 122243
132736832, 203934, 86880, 122379
132894258, 204165, 86980, 122517
133051595, 204392, 87080, 122657
133205929, 204601, 87180, 122793
133363673, 204802, 87280, 122929
133519984, 205007, 87380, 123069
133676801, 205227, 87480, 123207
133834375, 205463, 87580, 123343
133991726, 205702, 87680, 123479
134148465, 205922, 87780, 123621
134305727, 206117, 87880, 123757
134461635, 206314, 87980, 123893
134618950, 206556, 88080, 124031
134777557, 206779, 88180, 124173
134933958, 207004, 88280, 124320
135091386, 207226, 88380, 124464
135247956, 207440, 88480, 124602
