PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25079390, 44308, 17825, 24202
25236947, 44548, 17925, 24325
25393760, 44838, 18025, 24445
25548835, 45123, 18125, 24574
25706225, 45403, 18229, 24703
25862380, 45680, 18329, 24822
26018513, 45950, 18429, 24942
26174281, 46219, 18529, 25062
26327666, 46464, 18629, 25174
26485021, 46751, 18729, 25274
26642202, 47024, 18829, 25381
26798405, 47335, 18929, 25481
26956964, 47613, 19029, 25581
27113308, 47888, 19129, 25681
27270527, 48166, 19229, 25781
27425339, 48463, 19329, 25881
27582795, 48752, 19429, 25981
27738282, 49014, 19529, 26081
27896182, 49271, 19629, 26181
28050395, 49520, 19729, 26282
28207628, 49772, 19829, 26384
28364105, 50033, 19929, 26484
28521974, 50275, 20029, 26584
28679773, 50537, 20129, 26684
28834778, 50804, 20229, 26784
28991130, 51079, 20333, 26888
29147272, 51331, 20433, 26988
29305109, 51634, 20533, 27088
29461494, 51916, 20633, 27188
29618228, 52182, 20733, 27288
29893180, 52727, 20852, 27882
30071623, 53206, 21008, 28885
30226417, 53492, 21122, 29333
30383273, 53751, 21237, 29577
30540413, 54028, 21351, 29769
30698188, 54317, 21457, 29952
30854583, 54572, 21564, 30110
31011070, 54854, 21668, 30278
31167561, 55091, 21768, 30420
31324845, 55328, 21868, 30577
31479472, 55555, 21970, 30716
31636457, 55821, 22070, 30863
31791428, 56081, 22170, 30974
31947761, 56351, 22271, 31115
32105444, 56629, 22371, 31253
32262652, 56902, 22471, 31380
32418260, 57175, 22571, 31538
32574037, 57451, 22671, 31667
32732435, 57717, 22771, 31803
32890372, 57976, 22871, 31933
33046952, 58253, 22971, 32069
33201695, 58530, 23071, 32202
33355955, 58790, 23171, 32335
33513100, 59042, 23271, 32465
33668977, 59310, 23371, 32601
33825594, 59571, 23473, 32741
33981599, 59830, 23573, 32874
34137145, 60093, 23675, 33006
34294567, 60356, 23775, 33141
34449589, 60619, 23875, 33274
34603908, 60869, 23975, 33408
34766737, 61263, 24082, 33746
34925269, 61609, 24185, 34041
35081379, 61909, 24286, 34266
35235871, 62157, 24392, 34436
35393888, 62443, 24494, 34585
35552146, 62718, 24594, 34717
35710248, 62998, 24694, 34843
35867704, 63268, 24794, 34953
36025189, 63550, 24894, 35064
36180756, 63811, 24994, 35175
36338348, 64071, 25094, 35287
36495558, 64327, 25195, 35393
36650690, 64595, 25295, 35495
36806025, 64858, 25396, 35598
36962404, 65156, 25496, 35702
37119875, 65439, 25596, 35803
37278655, 65669, 25696, 35903
37434445, 65917, 25796, 36007
37590528, 66177, 25896, 36107
37748676, 66418, 25996, 36211
37904056, 66677, 26096, 36311
38061631, 66958, 26198, 36417
38217470, 67208, 26298, 36530
38376002, 67482, 26398, 36634
38532693, 67749, 26498, 36734
38688280, 68005, 26598, 36838
38845926, 68265, 26698, 36938
39003547, 68532, 26798, 37042
39160979, 68819, 26898, 37142
39318756, 69083, 26998, 37260
39476477, 69357, 27098, 37390
39634728, 69610, 27198, 37520
39792309, 69896, 27298, 37655
39949101, 70220, 27398, 37785
40150703, 70721, 27501, 38333
40360794, 71252, 27608, 39195
40599955, 71860, 27717, 40043
40835743, 72459, 27822, 40546
41070412, 73044, 27931, 40896
41276046, 73663, 28038, 41596
41488894, 74305, 28148, 42580
41701123, 74917, 28264, 43601
41918299, 75564, 28376, 44708
42119447, 76110, 28488, 45819
42274889, 76432, 28617, 46473
42433769, 76727, 28730, 46782
42599613, 77050, 28840, 47110
42786268, 77589, 28943, 47998
42943466, 77886, 29058, 48519
43101818, 78156, 29165, 48766
43262827, 78421, 29280, 48958
43421597, 78714, 29418, 49164
43584004, 79000, 29562, 49349
43758424, 79348, 29715, 49701
43971932, 79964, 29895, 50682
44131063, 80311, 30031, 51314
44290065, 80602, 30160, 51595
44447688, 80913, 30295, 51822
44604478, 81182, 30423, 51999
44764732, 81618, 30718, 53328
44924829, 81927, 30858, 53731
45083562, 82222, 30976, 53976
45240496, 82518, 31099, 54212
45395969, 82812, 31222, 54439
45551058, 83091, 31337, 54626
45706440, 83380, 31450, 54810
45863489, 83657, 31576, 54994
46020219, 83915, 31689, 55162
46177869, 84201, 31803, 55332
46332821, 84473, 31912, 55495
46488414, 84755, 32018, 55653
46645291, 85016, 32120, 55805
46802891, 85303, 32222, 55955
46960678, 85575, 32322, 56115
47119466, 85855, 32428, 56273
47277114, 86124, 32534, 56441
47430227, 86385, 32638, 56632
47585940, 86675, 32742, 56833
47740146, 86955, 32844, 57018
47903893, 87358, 32958, 57320
48061223, 87704, 33064, 57600
48219052, 88002, 33169, 57807
48375360, 88300, 33271, 57985
48530422, 88628, 33373, 58146
48686572, 88920, 33474, 58306
48844941, 89199, 33576, 58447
49000454, 89462, 33677, 58575
49155931, 89739, 33777, 58703
49312655, 90008, 33883, 58823
49468584, 90305, 33988, 58939
49626210, 90586, 34092, 59043
49783318, 90859, 34195, 59152
49939188, 91151, 34295, 59252
50093693, 91456, 34395, 59409
50250376, 91725, 34495, 59557
50408735, 92011, 34595, 59707
50564842, 92289, 34697, 59865
50722609, 92544, 34797, 60017
50879575, 92834, 34897, 60165
51035747, 93121, 34997, 60313
51191898, 93386, 35099, 60467
51346877, 93663, 35199, 60619
51502292, 93928, 35299, 60767
51658088, 94204, 35405, 60926
51815738, 94469, 35505, 61080
51974848, 94724, 35605, 61232
52132014, 95020, 35705, 61387
52289953, 95274, 35805, 61535
52447177, 95557, 35907, 61707
52605617, 95833, 36007, 61883
52760059, 96089, 36109, 62047
52917951, 96344, 36209, 62199
53074869, 96594, 36309, 62355
53232873, 96873, 36409, 62514
53388611, 97152, 36509, 62666
53544686, 97425, 36609, 62820
53702416, 97673, 36709, 62972
53856982, 97893, 36809, 63124
54013885, 98156, 36909, 63272
54171857, 98403, 37009, 63422
54329328, 98673, 37109, 63574
54484991, 98951, 37209, 63728
54640844, 99210, 37309, 63876
54795923, 99455, 37409, 64024
54951005, 99708, 37509, 64174
55105366, 99950, 37609, 64299
55262152, 100215, 37709, 64423
55418163, 100461, 37809, 64551
55574035, 100706, 37909, 64679
55730536, 100959, 38009, 64803
55887553, 101226, 38112, 64930
56043835, 101480, 38212, 65058
56201722, 101767, 38313, 65184
56370469, 102117, 38417, 65360
56572728, 102634, 38552, 65995
56727512, 102909, 38690, 66481
56883778, 103194, 38808, 66788
57038448, 103473, 38927, 67025
57196191, 103768, 39037, 67214
57352204, 104026, 39140, 67382
57509171, 104304, 39245, 67537
57666504, 104584, 39355, 67685
57822641, 104833, 39456, 67812
57977576, 105116, 39556, 67932
58134197, 105365, 39657, 68051
58291660, 105666, 39757, 68171
58448289, 105956, 39865, 68324
58604657, 106196, 39966, 68430
58762065, 106475, 40066, 68560
58917957, 106730, 40166, 68664
59075249, 106970, 40266, 68772
59233089, 107247, 40366, 68874
59388394, 107503, 40466, 68984
59544457, 107772, 40566, 69086
59699444, 108054, 40666, 69192
59852296, 108302, 40766, 69292
60006379, 108551, 40866, 69401
60161392, 108819, 40966, 69501
60317133, 109077, 41066, 69605
60474721, 109360, 41166, 69705
60632024, 109632, 41266, 69809
60788081, 109880, 41366, 69913
60945690, 110124, 41466, 70013
61106585, 110505, 41571, 70365
61260323, 110776, 41671, 70535
61415558, 111073, 41771, 70662
61570754, 111342, 41871, 70789
61728563, 111648, 41971, 70909
61884915, 111909, 42071, 71014
62042090, 112179, 42171, 71123
62199659, 112455, 42271, 71227
62390788, 112961, 42384, 71858
62548489, 113285, 42498, 72253
62704253, 113571, 42600, 72522
62861331, 113860, 42703, 72724
63018178, 114131, 42803, 72947
63173576, 114397, 42903, 73110
63328503, 114659, 43003, 73253
63483732, 114901, 43105, 73380
63640334, 115171, 43207, 73514
63794930, 115433, 43308, 73637
63951894, 115703, 43414, 73773
64108265, 115976, 43514, 73878
64264466, 116245, 43614, 73987
64422067, 116529, 43721, 74102
64576961, 116792, 43822, 74210
64733898, 117070, 43922, 74314
64887692, 117309, 44022, 74417
65045760, 117600, 44122, 74517
65201430, 117860, 44222, 74621
65357581, 118133, 44322, 74726
65513345, 118377, 44424, 74840
65669678, 118643, 44529, 74947
65826212, 119035, 44660, 75798
65984422, 119363, 44763, 76073
66138845, 119651, 44863, 76214
66296262, 119956, 44963, 76362
66450106, 120264, 45063, 76486
66604121, 120509, 45163, 76604
66762658, 120780, 45263, 76716
66917416, 121047, 45363, 76824
67073747, 121324, 45463, 76939
67231213, 121600, 45564, 77057
67389700, 121866, 45664, 77173
67546020, 122125, 45764, 77280
67703137, 122390, 45864, 77382
67874514, 122769, 45964, 77581
68030995, 123088, 46072, 77855
68188038, 123382, 46172, 78059
68346357, 123680, 46274, 78218
68502700, 123969, 46375, 78359
68658815, 124266, 46475, 78530
68815067, 124555, 46577, 78672
68970097, 124817, 46677, 78831
69124446, 125070, 46783, 78990
69279912, 125351, 46887, 79134
69433439, 125623, 46997, 79310
69588303, 125883, 47097, 79467
69744023, 126166, 47197, 79623
69899543, 126429, 47297, 79761
70056097, 126712, 47397, 79911
70211747, 126985, 47497, 80052
70367829, 127243, 47597, 80190
70523894, 127550, 47697, 80351
70680575, 127792, 47797, 80501
70838360, 128082, 47899, 80647
70994384, 128362, 47999, 80783
71150563, 128652, 48099, 80894
71303767, 128918, 48199, 80994
71459606, 129188, 48299, 81098
71616024, 129454, 48399, 81198
71771674, 129705, 48499, 81305
71926414, 129951, 48599, 81406
72083705, 130228, 48699, 81523
72239438, 130488, 48801, 81651
72394517, 130736, 48901, 81779
72551894, 131006, 49001, 81897
72709956, 131277, 49101, 82022
72866421, 131538, 49201, 82140
73022459, 131794, 49301, 82263
73180046, 132074, 49401, 82389
73337371, 132335, 49507, 82525
73492038, 132581, 49607, 82645
73648321, 132867, 49707, 82765
73804046, 133117, 49811, 82891
73961287, 133364, 49911, 83010
74118635, 133613, 50011, 83176
74275481, 133915, 50111, 83367
74433877, 134209, 50211, 83504
74591337, 134472, 50311, 83631
74745129, 134726, 50411, 83756
74899822, 134985, 50511, 83867
75057856, 135236, 50611, 83979
75212574, 135494, 50711, 84084
75368663, 135738, 50811, 84188
75525614, 135994, 50911, 84294
75683116, 136265, 51011, 84397
75840973, 136545, 51111, 84508
75997426, 136823, 51211, 84608
76153980, 137079, 51311, 84712
76310647, 137372, 51411, 84812
76467620, 137686, 51511, 84915
76622137, 137958, 51611, 85015
76777949, 138242, 51711, 85115
76935747, 138489, 51811, 85219
77093756, 138774, 51911, 85320
77249945, 139028, 52011, 85422
77406721, 139304, 52111, 85522
77564247, 139565, 52211, 85628
77720429, 139835, 52311, 85728
77878800, 140102, 52411, 85828
78033426, 140368, 52511, 85932
78187998, 140632, 52611, 86037
78343700, 140913, 52711, 86137
78498619, 141167, 52811, 86239
78655678, 141433, 52911, 86339
78811838, 141710, 53011, 86442
78966352, 141953, 53111, 86542
79119874, 142228, 53211, 86646
79276346, 142491, 53311, 86746
79431351, 142780, 53411, 86849
79587282, 143029, 53511, 86949
79744928, 143306, 53611, 87053
79901762, 143560, 53711, 87153
80056460, 143825, 53811, 87257
80214448, 144079, 53911, 87357
80370118, 144325, 54011, 87461
80524612, 144572, 54111, 87566
80681952, 144825, 54211, 87669
80838697, 145113, 54311, 87771
80995805, 145374, 54411, 87871
81152950, 145644, 54511, 87973
81308835, 145915, 54611, 88073
81463733, 146182, 54711, 88177
81619653, 146432, 54811, 88277
81777136, 146681, 54913, 88381
81933006, 146961, 55013, 88481
82089024, 147228, 55113, 88581
82246467, 147491, 55213, 88681
82401224, 147759, 55313, 88782
82555464, 148024, 55413, 88882
82712772, 148258, 55513, 88985
82869374, 148499, 55613, 89085
83023739, 148752, 55713, 89185
83182218, 148979, 55813, 89288
83340157, 149248, 55915, 89391
83496606, 149497, 56015, 89491
83650280, 149740, 56115, 89591
83809421, 149993, 56217, 89695
83966882, 150236, 56317, 89795
84124431, 150477, 56417, 89895
84281585, 150746, 56517, 89995
84468132, 150993, 56617, 90095
84655616, 151254, 56721, 90202
84835911, 151697, 56828, 90601
85031061, 152242, 56947, 91480
85186988, 152567, 57074, 92057
85344618, 152823, 57200, 92424
85499495, 153078, 57309, 92668
85656028, 153329, 57414, 92834
85814004, 153618, 57516, 93015
85970486, 153906, 57616, 93184
86127524, 154178, 57716, 93343
86283518, 154451, 57816, 93507
86440842, 154725, 57916, 93642
86598446, 155003, 58018, 93815
86757524, 155430, 58128, 94687
86915800, 155747, 58232, 95003
87071426, 156053, 58332, 95232
87226108, 156338, 58432, 95405
87389124, 156783, 58532, 95862
87543965, 157130, 58645, 96168
87700631, 157460, 58745, 96373
87855888, 157758, 58845, 96535
88010856, 158059, 58945, 96725
88168386, 158362, 59045, 96887
88325480, 158646, 59145, 97025
88482087, 158952, 59245, 97160
88639044, 159254, 59345, 97284
88793721, 159515, 59445, 97399
88950625, 159776, 59545, 97528
89106737, 160037, 59645, 97633
89263517, 160333, 59745, 97739
89419252, 160622, 59845, 97841
89576740, 160915, 59945, 97947
89732291, 161208, 60045, 98047
89886750, 161519, 60145, 98166
90043280, 161809, 60245, 98270
90201842, 162096, 60348, 98415
90356439, 162390, 60448, 98563
90511726, 162674, 60550, 98721
90666146, 162941, 60650, 98871
90821395, 163215, 60750, 99020
90979560, 163487, 60850, 99168
91135978, 163737, 60950, 99322
91294597, 164000, 61050, 99472
91451266, 164229, 61150, 99620
91608666, 164498, 61250, 99768
91764699, 164763, 61350, 99922
91919796, 165038, 61450, 100075
92077831, 165276, 61550, 100225
92234262, 165518, 61650, 100365
92391374, 165775, 61750, 100543
92547546, 166022, 61850, 100712
92705061, 166292, 61950, 100877
92861121, 166544, 62050, 101032
93017237, 166838, 62150, 101182
93175157, 167078, 62250, 101327
93330582, 167307, 62350, 101467
93486750, 167598, 62450, 101607
93642182, 167873, 62550, 101749
93798896, 168170, 62650, 101898
93954899, 168447, 62750, 102044
94110199, 168707, 62852, 102188
94266236, 168976, 62952, 102336
94424534, 169258, 63052, 102474
94580983, 169526, 63152, 102610
94734867, 169812, 63252, 102748
94888611, 170075, 63352, 102888
95075340, 170542, 63452, 103288
95236480, 170897, 63554, 103916
95447072, 171440, 63674, 104559
95688791, 172046, 63788, 105516
95925241, 172554, 63892, 105937
96162877, 173179, 63996, 106239
96362450, 173735, 64116, 106931
96534806, 174147, 64247, 107830
96746142, 174716, 64352, 108565
96959755, 175332, 64460, 109673
97174300, 175896, 64566, 110601
97355990, 176392, 64692, 111774
97512104, 176709, 64798, 112302
97669240, 177016, 64910, 112603
97824639, 177324, 65020, 112827
98019518, 177858, 65130, 113578
98176896, 178158, 65236, 114199
98334757, 178455, 65352, 114458
98494292, 178737, 65458, 114674
98653923, 179009, 65571, 114846
98812860, 179274, 65691, 115016
98975363, 179606, 65827, 115200
99135485, 179874, 65958, 115370
99292944, 180141, 66107, 115542
99451097, 180405, 66241, 115694
99630924, 180793, 66367, 116037
99839977, 181379, 66531, 117009
99997012, 181708, 66758, 117718
100155570, 181969, 66915, 118092
100313089, 182225, 67042, 118312
100471100, 182657, 67248, 118948
100628418, 182962, 67378, 119343
100783806, 183238, 67489, 119641
100938972, 183521, 67607, 119868
101093328, 183776, 67716, 120026
101251259, 184053, 67818, 120186
101405706, 184322, 67931, 120349
101561901, 184625, 68045, 120522
101717189, 184898, 68153, 120675
101870653, 185146, 68261, 120818
102026917, 185396, 68365, 120950
102183714, 185697, 68473, 121086
102340288, 186000, 68575, 121251
102497710, 186272, 68680, 121390
102654620, 186530, 68780, 121520
102810750, 186808, 68880, 121648
102968523, 187068, 68980, 121772
103124819, 187334, 69080, 121904
103278774, 187582, 69180, 122028
103435986, 187864, 69280, 122156
103590691, 188141, 69380, 122280
103748535, 188404, 69482, 122416
103905235, 188667, 69582, 122540
104063230, 188927, 69690, 122674
104219382, 189196, 69790, 122798
104377086, 189483, 69892, 122931
104532698, 189753, 69994, 123058
104690167, 190011, 70094, 123182
104846089, 190288, 70194, 123306
105002260, 190558, 70294, 123437
105160611, 190823, 70394, 123561
105318447, 191074, 70494, 123685
105475858, 191323, 70594, 123809
105633008, 191558, 70694, 123939
105790710, 191860, 70794, 124063
105946599, 192117, 70894, 124187
106103006, 192381, 70994, 124311
106259714, 192662, 71098, 124446
106417252, 192932, 71198, 124570
106572610, 193184, 71298, 124694
106728383, 193442, 71398, 124818
106886466, 193691, 71498, 124946
107042910, 193969, 71604, 125080
107198678, 194232, 71704, 125204
107356856, 194662, 71846, 126242
107511419, 194949, 71952, 126566
107664442, 195255, 72061, 126814
107822110, 195554, 72164, 127029
107978883, 195819, 72271, 127211
108135239, 196086, 72376, 127374
108291403, 196362, 72489, 127586
108449045, 196648, 72611, 127783
108604793, 196954, 72719, 127957
108761957, 197241, 72831, 128130
108918962, 197518, 72934, 128274
109074255, 197784, 73038, 128423
109231787, 198087, 73140, 128566
109389052, 198378, 73240, 128700
109546844, 198653, 73340, 128839
109705308, 198963, 73442, 128973
109861439, 199234, 73542, 129101
110016553, 199489, 73642, 129227
110173800, 199746, 73742, 129353
110332415, 200039, 73842, 129483
110488355, 200313, 73942, 129607
110646251, 200575, 74042, 129734
110800945, 200848, 74142, 129858
110954765, 201099, 74242, 129989
111110526, 201373, 74342, 130113
111267238, 201637, 74442, 130239
111424738, 201905, 74542, 130363
111583267, 202185, 74642, 130491
111740531, 202477, 74742, 130620
111895860, 202722, 74844, 130755
112054169, 202969, 74944, 130855
112210250, 203236, 75044, 130955
112367951, 203496, 75144, 131055
112524484, 203747, 75244, 131155
112681295, 204014, 75344, 131256
112838347, 204279, 75444, 131356
112996126, 204556, 75544, 131456
113154887, 204849, 75644, 131556
113311532, 205165, 75744, 131656
113470132, 205449, 75844, 131756
113629592, 205808, 75944, 131968
113787180, 206104, 76044, 132144
113944593, 206399, 76144, 132261
114100342, 206699, 76244, 132376
114257833, 206980, 76344, 132487
114414145, 207261, 76444, 132604
114572577, 207512, 76544, 132706
114728469, 207758, 76644, 132811
114883540, 208043, 76744, 132915
115039714, 208315, 76845, 133021
115195820, 208577, 76945, 133123
115350962, 208828, 77045, 133223
115508677, 209065, 77145, 133323
115664579, 209317, 77245, 133427
115821135, 209576, 77345, 133537
115978275, 209832, 77445, 133637
116132925, 210090, 77545, 133737
116287865, 210366, 77647, 133839
116443396, 210602, 77747, 133939
116600253, 210869, 77847, 134039
116757910, 211136, 77947, 134141
116913151, 211400, 78047, 134241
117067102, 211657, 78147, 134341
117224205, 211934, 78249, 134443
117379230, 212191, 78349, 134543
117534836, 212464, 78449, 134643
117691111, 212713, 78549, 134743
117844492, 212957, 78653, 134847
117997545, 213219, 78753, 134947
118153010, 213468, 78853, 135047
118310669, 213717, 78953, 135147
118467224, 213975, 79053, 135247
118621675, 214239, 79153, 135349
118778714, 214528, 79253, 135449
118933349, 214785, 79353, 135553
119090598, 215065, 79453, 135653
119248361, 215344, 79553, 135753
119403058, 215588, 79653, 135853
119558888, 215843, 79753, 135957
119714368, 216109, 79853, 136057
119870664, 216388, 79955, 136159
120029321, 216669, 80055, 136259
120185483, 216927, 80155, 136359
120339733, 217205, 80255, 136459
120493200, 217449, 80355, 136563
120646738, 217731, 80455, 136663
120801974, 218007, 80555, 136767
120959516, 218248, 80655, 136867
121115702, 218544, 80755, 136975
121273007, 218811, 80855, 137076
121427748, 219085, 80955, 137176
121583528, 219372, 81055, 137276
121737987, 219632, 81155, 137376
121895446, 219927, 81255, 137476
122054500, 220199, 81355, 137576
122208769, 220463, 81455, 137676
122363760, 220717, 81555, 137776
122521441, 220981, 81655, 137878
122675931, 221234, 81755, 137978
122833307, 221514, 81855, 138078
122987720, 221787, 81955, 138181
123143348, 222067, 82055, 138281
123301396, 222332, 82155, 138381
123456617, 222608, 82255, 138481
123614498, 222887, 82355, 138581
123771156, 223158, 82455, 138681
123929246, 223405, 82555, 138781
124083915, 223685, 82655, 138881
124238599, 223951, 82755, 138981
124396063, 224225, 82855, 139081
124551194, 224483, 82955, 139181
124707666, 224745, 83055, 139281
124865413, 225043, 83155, 139383
125020071, 225302, 83255, 139483
125177365, 225554, 83355, 139583
125331943, 225835, 83455, 139683
125488364, 226114, 83555, 139783
125644191, 226379, 83655, 139883
125800259, 226648, 83755, 139983
125957149, 226917, 83855, 140083
126112978, 227180, 83955, 140183
126270834, 227435, 84055, 140283
126426819, 227715, 84155, 140383
126585363, 227983, 84255, 140483
126749560, 228516, 84366, 140962
126907036, 228851, 84468, 141279
127062455, 229210, 84568, 141500
127219575, 229496, 84672, 141680
127376769, 229771, 84772, 141848
127534185, 230079, 84872, 142019
127691578, 230366, 84976, 142171
127846426, 230625, 85076, 142300
128003159, 230916, 85178, 142447
128159716, 231184, 85279, 142599
128318194, 231458, 85383, 142740
128472693, 231713, 85483, 142868
128629340, 231997, 85583, 142978
128785030, 232278, 85683, 143084
128943890, 232554, 85784, 143188
129099601, 232822, 85884, 143290
129256363, 233122, 85984, 143392
129414147, 233430, 86084, 143492
129572061, 233701, 86184, 143595
129729938, 233986, 86284, 143696
129886295, 234274, 86384, 143796
130044222, 234571, 86484, 143898
130202123, 234866, 86584, 144000
130358572, 235180, 86684, 144100
130516807, 235502, 86784, 144205
130672448, 235805, 86884, 144319
130828726, 236081, 86984, 144445
130985034, 236361, 87088, 144585
131140683, 236638, 87188, 144697
131295173, 236918, 87288, 144804
131449665, 237231, 87388, 144906
131604568, 237500, 87490, 145010
131760725, 237755, 87590, 145117
131918344, 238020, 87690, 145223
132072323, 238286, 87790, 145325
132229682, 238550, 87891, 145428
132387351, 238825, 87992, 145535
132542935, 239061, 88093, 145639
132700467, 239322, 88198, 145749
132858147, 239636, 88302, 145852
133016562, 239926, 88406, 145956
133173424, 240225, 88512, 146065
133329139, 240497, 88618, 146184
133483617, 240754, 88722, 146311
133642356, 241015, 88826, 146429
133799888, 241292, 88932, 146548
133954527, 241554, 89034, 146662
134114082, 241832, 89136, 146776
134270800, 242101, 89238, 146892
134428658, 242372, 89338, 147006
134585501, 242667, 89438, 147118
134742799, 242968, 89538, 147235
134899017, 243233, 89638, 147352
135055987, 243530, 89738, 147465
135213260, 243812, 89838, 147577
135369734, 244111, 89938, 147691
135527585, 244377, 90038, 147805
135683859, 244681, 90138, 147917
135841656, 244947, 90238, 148029
135997990, 245217, 90338, 148141
136156016, 245464, 90438, 148255
136313736, 245727, 90538, 148367
136472296, 245995, 90638, 148479
136628655, 246275, 90738, 148591
136784406, 246544, 90838, 148705
136942234, 246837, 90938, 148817
137099138, 247129, 91038, 148929
137255503, 247390, 91138, 149041
137411420, 247630, 91238, 149155
137598379, 248223, 91449, 150358
137799304, 248787, 91623, 151432
