PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10156265, 16860, 7897, 12925
10313495, 17150, 8043, 13196
10470204, 17452, 8161, 13366
10628400, 17710, 8276, 13521
10786129, 17938, 8404, 13665
10943632, 18185, 8522, 13825
11101137, 18435, 8634, 13971
11258413, 18697, 8742, 14104
11414702, 18957, 8848, 14225
11571920, 19235, 8953, 14353
11728730, 19501, 9057, 14472
11884039, 19770, 9159, 14582
12041547, 20027, 9259, 14697
12199205, 20270, 9359, 14805
12357791, 20484, 9459, 14913
12514996, 20718, 9559, 15024
12670858, 20983, 9659, 15136
12825963, 21233, 9759, 15242
12984467, 21488, 9859, 15346
13140354, 21777, 9959, 15456
13297005, 22024, 10059, 15576
13452908, 22283, 10159, 15689
13610032, 22523, 10259, 15802
13767781, 22787, 10359, 15908
13923945, 23042, 10462, 16048
14080351, 23294, 10562, 16155
14235122, 23553, 10662, 16276
14391539, 23830, 10762, 16388
14548032, 24085, 10862, 16498
14706202, 24359, 10962, 16605
14863755, 24621, 11062, 16714
15021892, 24880, 11162, 16821
15179347, 25110, 11262, 16923
15336257, 25361, 11362, 17034
15493801, 25629, 11462, 17149
15649941, 25884, 11562, 17259
15808475, 26139, 11663, 17363
15966285, 26397, 11763, 17473
16123864, 26688, 11865, 17583
16282114, 26953, 11966, 17699
16439918, 27232, 12069, 17808
16596229, 27490, 12169, 17923
16753901, 27762, 12269, 18023
16910656, 28021, 12369, 18136
17066624, 28271, 12470, 18256
17221910, 28541, 12570, 18408
17378823, 28819, 12670, 18575
17534334, 29073, 12770, 18726
17692350, 29311, 12870, 18881
17849707, 29559, 12970, 19037
18008539, 29812, 13070, 19196
18164347, 30107, 13170, 19349
18322126, 30368, 13274, 19507
18481894, 30660, 13384, 19675
18640098, 30923, 13517, 19870
18797173, 31184, 13633, 20046
18952378, 31426, 13740, 20211
19112768, 31671, 13844, 20365
19268814, 31937, 13949, 20530
19424240, 32192, 14057, 20708
19583052, 32417, 14176, 20883
19742725, 32675, 14302, 21073
19898365, 32931, 14411, 21243
20057305, 33206, 14526, 21422
20214192, 33476, 14655, 21600
20371742, 33728, 14758, 21756
20531614, 33975, 14866, 21916
20690270, 34255, 14985, 22094
20853798, 34524, 15101, 22261
21015924, 34789, 15232, 22446
21180210, 35049, 15378, 22645
21341104, 35328, 15516, 22843
21503059, 35610, 15658, 23042
21668425, 35856, 15826, 23262
21833418, 36096, 15991, 23482
22000609, 36380, 16140, 23703
22169467, 36647, 16323, 23962
22340058, 36902, 16496, 24193
22501987, 37184, 16665, 24458
22663699, 37651, 17010, 25441
22822989, 37963, 17171, 25785
22982623, 38239, 17310, 26030
23144706, 38635, 17439, 26355
23303156, 38946, 17555, 26640
23460993, 39212, 17674, 26884
23618583, 39496, 17795, 27098
23777035, 39742, 17928, 27324
23934610, 40000, 18058, 27531
24090722, 40253, 18180, 27734
24249278, 40491, 18304, 27935
24406706, 40778, 18425, 28133
24564764, 41064, 18539, 28317
24719963, 41328, 18651, 28508
24877152, 41586, 18757, 28677
25034053, 41842, 18859, 28845
25191160, 42077, 18960, 29001
25348267, 42334, 19065, 29180
25506047, 42581, 19173, 29343
25662711, 42826, 19281, 29502
25819671, 43096, 19382, 29682
25978345, 43330, 19482, 29846
26136256, 43553, 19585, 30013
26293158, 43822, 19686, 30176
26448695, 44067, 19790, 30339
26606988, 44313, 19890, 30503
26764079, 44592, 19991, 30669
26922186, 44854, 20091, 30831
27080428, 45091, 20191, 30981
27238802, 45361, 20291, 31143
27396092, 45571, 20391, 31301
27554739, 45789, 20491, 31460
27712214, 46046, 20593, 31619
27868700, 46309, 20697, 31781
28026919, 46564, 20797, 31939
28184735, 46801, 20899, 32097
28342467, 47048, 20999, 32265
28500338, 47317, 21101, 32438
28658466, 47574, 21201, 32596
28814597, 47816, 21303, 32754
28970666, 48076, 21403, 32926
29127714, 48341, 21503, 33084
29284030, 48608, 21603, 33247
29441388, 48858, 21703, 33410
29597148, 49122, 21803, 33572
29754660, 49385, 21910, 33734
29910738, 49627, 22010, 33886
30069251, 49876, 22112, 34058
30228510, 50142, 22213, 34223
30385972, 50392, 22315, 34381
30543791, 50644, 22423, 34549
30701318, 50897, 22523, 34713
30859935, 51169, 22623, 34874
31017622, 51408, 22723, 35026
31175557, 51665, 22823, 35189
31333765, 51936, 22923, 35351
31491214, 52203, 23025, 35506
31649060, 52466, 23125, 35672
31805893, 52717, 23227, 35836
31963505, 52967, 23327, 35997
32121417, 53235, 23427, 36151
32277246, 53485, 23527, 36305
32434504, 53719, 23628, 36467
32592716, 54006, 23732, 36625
32750040, 54258, 23832, 36786
32908013, 54521, 23932, 36944
33066003, 54821, 24035, 37107
33223607, 55070, 24135, 37257
33380562, 55331, 24235, 37407
33538619, 55581, 24335, 37566
33695470, 55839, 24435, 37720
33852989, 56110, 24539, 37878
34010369, 56367, 24640, 38042
34166586, 56600, 24744, 38207
34321746, 56853, 24844, 38361
34477442, 57077, 24944, 38513
34636090, 57339, 25044, 38676
34794290, 57573, 25144, 38836
34951392, 57807, 25244, 38988
35110107, 58052, 25346, 39143
35267085, 58301, 25448, 39310
35425056, 58534, 25550, 39472
35583507, 58804, 25654, 39632
35741007, 59060, 25761, 39792
35898905, 59322, 25861, 39959
36057444, 59582, 25961, 40119
36215073, 59844, 26061, 40277
36377395, 60188, 26177, 40534
36534816, 60508, 26287, 40722
36691715, 60786, 26391, 40865
36848796, 61065, 26498, 41036
37005480, 61320, 26602, 41177
37161738, 61595, 26716, 41323
37319538, 61851, 26820, 41456
37476788, 62117, 26924, 41587
37632846, 62340, 27030, 41700
37788421, 62596, 27142, 41833
37945978, 62841, 27248, 41943
38105099, 63070, 27352, 42050
38262525, 63323, 27458, 42162
38420112, 63564, 27560, 42273
38576933, 63816, 27662, 42381
38733065, 64063, 27764, 42484
38891568, 64324, 27866, 42602
39048897, 64545, 27966, 42706
39205524, 64795, 28066, 42810
39363357, 65061, 28166, 42912
39521184, 65306, 28266, 43015
39678335, 65558, 28366, 43121
39833873, 65793, 28466, 43222
39991582, 66018, 28566, 43330
40149433, 66268, 28666, 43439
40307959, 66534, 28766, 43539
40466203, 66783, 28866, 43640
40623037, 67037, 28966, 43743
40781870, 67302, 29066, 43850
40939955, 67545, 29166, 43955
41097364, 67839, 29266, 44060
41251910, 68100, 29366, 44160
41412006, 68372, 29466, 44264
41569105, 68644, 29566, 44370
41726627, 68896, 29666, 44474
41884190, 69123, 29766, 44575
42041842, 69396, 29866, 44692
42198949, 69670, 29966, 44793
42357646, 69975, 30068, 44907
42515387, 70242, 30168, 45008
42671178, 70487, 30268, 45110
42827691, 70745, 30370, 45220
42983630, 71019, 30470, 45322
43140673, 71247, 30570, 45422
43296767, 71479, 30670, 45527
43451612, 71702, 30770, 45627
43611391, 71961, 30870, 45727
43769643, 72187, 30970, 45827
43925020, 72425, 31074, 45940
44082227, 72686, 31174, 46048
44239383, 73101, 31306, 46537
44396447, 73394, 31419, 46812
44555116, 73711, 31530, 47055
44710124, 73967, 31634, 47239
44865752, 74234, 31738, 47423
45023977, 74494, 31850, 47611
45180158, 74753, 31954, 47778
45338209, 75065, 32058, 47958
45494727, 75351, 32162, 48117
45650565, 75620, 32282, 48298
45809233, 75861, 32384, 48473
45967174, 76136, 32484, 48634
46122751, 76395, 32586, 48813
46277801, 76633, 32688, 48979
46436184, 76887, 32790, 49144
46593918, 77165, 32893, 49311
46751617, 77429, 32993, 49471
46908883, 77672, 33093, 49629
47064631, 77914, 33193, 49789
47222340, 78174, 33293, 49942
47379934, 78407, 33393, 50097
47537103, 78663, 33493, 50255
47694581, 78931, 33593, 50410
47852353, 79221, 33693, 50562
48010857, 79494, 33793, 50722
48168302, 79752, 33893, 50877
48326093, 80007, 33993, 51025
48482716, 80262, 34093, 51173
48640914, 80535, 34193, 51336
48798512, 80799, 34295, 51490
48954531, 81052, 34397, 51650
49113002, 81302, 34497, 51806
49270462, 81575, 34597, 51968
49432715, 81936, 34701, 52309
49591542, 82260, 34827, 52545
49749477, 82542, 34935, 52709
49907914, 82790, 35039, 52863
50065482, 83047, 35147, 53031
50223112, 83290, 35256, 53168
50380148, 83563, 35372, 53321
50537917, 83830, 35490, 53479
50693944, 84090, 35602, 53604
50852361, 84342, 35710, 53726
51009649, 84590, 35818, 53882
51167914, 84835, 35925, 54006
51325764, 85095, 36032, 54122
51483456, 85354, 36133, 54238
51641893, 85629, 36237, 54406
51797676, 85883, 36339, 54556
51956213, 86161, 36445, 54723
52113459, 86423, 36547, 54886
52268145, 86676, 36647, 55034
52425081, 86909, 36747, 55185
52582820, 87139, 36847, 55346
52740784, 87395, 36947, 55505
52896651, 87655, 37051, 55679
53054976, 87914, 37155, 55836
53212940, 88187, 37255, 55997
53369866, 88438, 37355, 56151
53525106, 88689, 37455, 56299
53683897, 88933, 37559, 56453
53840067, 89191, 37659, 56613
53999351, 89451, 37763, 56767
54157282, 89708, 37863, 56919
54313351, 89948, 37963, 57067
54471365, 90207, 38063, 57232
54629571, 90472, 38167, 57390
54787518, 90726, 38271, 57542
54944822, 90978, 38375, 57696
55101754, 91238, 38475, 57860
55259749, 91494, 38575, 58017
55417464, 91761, 38679, 58174
55575456, 92013, 38783, 58337
55732094, 92254, 38883, 58496
55888460, 92495, 38983, 58652
56046113, 92726, 39083, 58806
56203174, 92981, 39183, 58964
56360552, 93225, 39287, 59128
56516926, 93484, 39393, 59293
56674213, 93731, 39493, 59445
56831521, 93989, 39593, 59616
56988933, 94263, 39695, 59778
57146138, 94500, 39795, 59934
57303066, 94752, 39895, 60096
57459894, 94989, 39995, 60252
57617964, 95229, 40095, 60406
57774745, 95462, 40195, 60559
57933586, 95715, 40295, 60724
58091057, 95967, 40395, 60876
58249004, 96206, 40495, 61029
58405401, 96455, 40595, 61182
58563727, 96722, 40695, 61341
58721374, 96956, 40795, 61495
58879190, 97190, 40895, 61651
59035675, 97449, 40995, 61802
59194431, 97699, 41095, 61956
59351322, 97933, 41195, 62110
59509868, 98178, 41295, 62262
59667571, 98429, 41395, 62419
59823997, 98670, 41495, 62580
59980417, 98932, 41595, 62730
60137982, 99184, 41695, 62883
60296014, 99432, 41795, 63032
60453381, 99653, 41895, 63196
60609187, 99885, 41995, 63350
60766723, 100144, 42095, 63503
60924671, 100396, 42195, 63653
61082095, 100672, 42295, 63822
61240116, 100917, 42395, 63971
61398325, 101171, 42495, 64129
61554461, 101432, 42595, 64281
61712796, 101681, 42695, 64440
61870260, 101919, 42795, 64596
62028204, 102180, 42895, 64753
62186792, 102427, 42995, 64919
62343960, 102710, 43095, 65080
62562302, 103064, 43201, 65298
62719591, 103368, 43310, 65547
62876327, 103630, 43427, 65718
63032771, 103908, 43534, 65892
63191968, 104175, 43638, 66035
63348286, 104436, 43742, 66180
63505643, 104712, 43844, 66309
63664016, 104986, 43948, 66432
63820011, 105247, 44054, 66560
63974391, 105508, 44156, 66688
64132661, 105784, 44257, 66811
64291298, 106053, 44359, 66930
64449048, 106307, 44459, 67052
64606339, 106572, 44559, 67173
64765001, 106808, 44659, 67283
64920991, 107089, 44759, 67396
65075379, 107361, 44859, 67516
65233498, 107613, 44959, 67629
65391781, 107901, 45059, 67743
65549758, 108143, 45159, 67844
65707422, 108529, 45260, 68169
65865357, 108835, 45370, 68410
66022908, 109109, 45474, 68548
66180368, 109377, 45578, 68670
66337674, 109652, 45678, 68789
66495693, 109917, 45778, 68923
66652468, 110173, 45878, 69045
66808530, 110413, 45978, 69167
66965887, 110687, 46078, 69282
67122140, 110935, 46178, 69396
67280449, 111193, 46281, 69509
67437925, 111458, 46381, 69621
67594689, 111693, 46481, 69736
67750780, 111934, 46581, 69841
67907285, 112176, 46681, 69947
68063640, 112392, 46781, 70059
68221794, 112641, 46881, 70167
68378905, 112875, 46981, 70273
68534138, 113144, 47081, 70380
68692216, 113416, 47181, 70526
68849875, 113651, 47281, 70681
69008380, 113909, 47381, 70842
69166056, 114148, 47481, 70997
69322109, 114415, 47581, 71151
69478222, 114671, 47685, 71310
69635452, 114923, 47785, 71461
69791469, 115176, 47885, 71613
69947913, 115446, 47985, 71769
70103486, 115676, 48085, 71917
70259434, 115928, 48185, 72067
70416564, 116166, 48285, 72227
70574316, 116420, 48385, 72383
70732843, 116678, 48485, 72532
70890418, 116934, 48585, 72689
71046763, 117183, 48685, 72847
71204884, 117467, 48790, 73004
71362668, 117741, 48890, 73155
71520400, 118002, 48990, 73312
71678511, 118267, 49090, 73471
71836961, 118538, 49190, 73621
71992984, 118781, 49290, 73778
72150750, 119008, 49390, 73934
72307293, 119244, 49490, 74085
72465321, 119510, 49594, 74237
72621711, 119773, 49694, 74396
72778922, 120037, 49794, 74554
72936013, 120303, 49894, 74704
73094426, 120538, 49995, 74853
73251254, 120826, 50099, 75015
73407784, 121079, 50204, 75175
73566585, 121329, 50319, 75345
73724082, 121573, 50435, 75511
73881768, 121825, 50548, 75697
74039920, 122069, 50660, 75873
74195606, 122339, 50763, 76049
74350645, 122578, 50863, 76223
74507762, 122812, 50967, 76393
74665009, 123102, 51077, 76562
74822151, 123364, 51195, 76748
74979199, 123596, 51305, 76916
75136812, 123836, 51415, 77084
75294505, 124065, 51521, 77255
75451070, 124304, 51629, 77421
75610099, 124506, 51733, 77592
75770446, 124840, 51868, 77821
75928864, 125134, 51986, 78023
76091821, 125427, 52133, 78214
76251556, 125716, 52261, 78385
76414132, 125990, 52404, 78573
76575623, 126242, 52555, 78754
76735813, 126508, 52676, 78915
76904856, 126748, 52825, 79094
77067586, 127006, 52991, 79285
77232606, 127260, 53142, 79449
77394450, 127505, 53276, 79617
77555133, 127734, 53429, 79785
77719945, 127988, 53569, 79943
77880636, 128250, 53709, 80104
78039423, 128496, 53822, 80232
78195651, 128736, 53939, 80357
78353482, 128967, 54051, 80481
78510934, 129219, 54182, 80621
78667910, 129503, 54300, 80747
78824158, 129732, 54418, 80866
78982850, 129981, 54534, 81001
79140307, 130238, 54648, 81120
79298387, 130464, 54764, 81250
79457651, 130695, 54867, 81359
79614821, 130932, 54976, 81477
79773593, 131191, 55080, 81583
79931922, 131460, 55184, 81690
80089456, 131728, 55286, 81819
80245881, 131985, 55386, 81921
80402864, 132259, 55491, 82036
80560456, 132544, 55624, 82206
80718130, 132795, 55733, 82375
80875656, 133017, 55835, 82537
81033877, 133266, 55938, 82700
81191544, 133529, 56040, 82871
81348005, 133754, 56142, 83024
81504209, 134002, 56244, 83183
81660999, 134247, 56344, 83339
81818708, 134504, 56444, 83496
81975103, 134765, 56550, 83657
82133433, 135036, 56652, 83815
82290758, 135280, 56753, 83982
82448695, 135560, 56862, 84155
82606407, 135853, 56962, 84304
82763355, 136116, 57062, 84457
82921443, 136398, 57162, 84611
83078461, 136643, 57262, 84761
83235557, 136893, 57362, 84909
83393223, 137150, 57462, 85073
83550978, 137411, 57562, 85229
83706791, 137651, 57662, 85383
83862357, 137913, 57762, 85534
84019192, 138188, 57866, 85695
84175106, 138451, 57966, 85847
84330937, 138728, 58066, 86003
84489612, 139015, 58166, 86156
84647382, 139243, 58266, 86316
84803345, 139499, 58368, 86474
84960424, 139781, 58472, 86631
85116592, 140033, 58572, 86786
85271433, 140291, 58672, 86949
85428844, 140544, 58776, 87107
85587302, 140828, 58876, 87261
85744974, 141100, 58976, 87411
85902634, 141356, 59076, 87569
86061177, 141580, 59180, 87724
86218712, 141856, 59294, 87894
86373255, 142106, 59396, 88048
86529387, 142507, 59529, 88304
86686864, 142786, 59637, 88464
86843882, 143047, 59740, 88642
87001675, 143325, 59842, 88808
87159213, 143569, 59944, 88974
87316262, 143806, 60044, 89126
87473999, 144052, 60146, 89279
87631372, 144294, 60246, 89436
87787769, 144558, 60346, 89589
87946179, 144835, 60446, 89745
88102502, 145105, 60546, 89896
88261580, 145391, 60648, 90059
88419665, 145671, 60750, 90217
88577300, 145916, 60852, 90369
88733522, 146170, 60952, 90524
88896523, 146509, 61064, 90827
89054248, 146810, 61214, 91072
89211400, 147084, 61326, 91231
89367683, 147378, 61450, 91409
89524776, 147665, 61564, 91585
89683872, 147926, 61676, 91742
89841248, 148195, 61788, 91946
89999041, 148476, 61892, 92140
90155526, 148741, 62001, 92319
90313674, 149015, 62109, 92499
90468233, 149268, 62215, 92639
90624856, 149537, 62320, 92755
90782035, 149790, 62427, 92883
90939302, 150031, 62528, 92991
91096919, 150272, 62630, 93105
91254439, 150529, 62730, 93219
91409590, 150775, 62830, 93356
91567592, 151027, 62930, 93503
91724427, 151301, 63030, 93656
91883033, 151572, 63130, 93810
92039517, 151832, 63230, 93954
92197136, 152119, 63332, 94106
92352731, 152352, 63432, 94265
92510702, 152588, 63532, 94415
92668115, 152823, 63632, 94565
92824889, 153076, 63732, 94709
92982282, 153333, 63832, 94865
93137952, 153623, 63932, 95011
93294928, 153885, 64032, 95155
93449975, 154115, 64132, 95302
93605819, 154372, 64232, 95452
93762567, 154652, 64332, 95594
93918869, 154939, 64432, 95757
94074900, 155192, 64532, 95926
94232428, 155446, 64632, 96077
94390034, 155705, 64732, 96225
94546159, 155939, 64832, 96380
94704073, 156180, 64932, 96530
94862198, 156445, 65032, 96680
95018433, 156723, 65132, 96826
95175894, 156962, 65232, 96975
95334178, 157202, 65332, 97125
95491100, 157471, 65432, 97273
95647711, 157727, 65532, 97423
95804035, 158016, 65632, 97576
95962894, 158290, 65732, 97720
96120970, 158571, 65832, 97867
96277268, 158849, 65945, 98027
96436235, 159065, 66053, 98188
96594198, 159340, 66166, 98344
96751835, 159637, 66273, 98504
96910123, 159898, 66376, 98658
97068155, 160144, 66481, 98823
97223700, 160385, 66581, 98975
97380533, 160615, 66681, 99117
97539143, 160870, 66781, 99269
97696767, 161124, 66883, 99424
97854456, 161358, 66983, 99566
98010746, 161598, 67083, 99716
98169441, 161882, 67185, 99867
98326399, 162120, 67285, 100014
98484228, 162363, 67385, 100162
98643105, 162609, 67485, 100304
98800451, 162856, 67585, 100451
98958454, 163107, 67685, 100601
99115158, 163352, 67785, 100745
99272934, 163595, 67885, 100893
99430802, 163836, 67985, 101046
99588601, 164097, 68085, 101189
99746679, 164329, 68185, 101336
99902665, 164587, 68285, 101485
100059171, 164861, 68385, 101637
100216150, 165129, 68488, 101784
100373991, 165401, 68588, 101927
100529427, 165668, 68688, 102081
100689201, 165929, 68793, 102237
100848885, 166200, 68893, 102386
101008021, 166471, 68993, 102536
101167972, 166726, 69093, 102694
101326022, 166970, 69193, 102838
101483329, 167196, 69293, 102980
101642064, 167449, 69395, 103127
101799734, 167668, 69499, 103282
101955924, 167897, 69599, 103428
102119880, 168275, 69715, 103712
102274708, 168581, 69838, 103935
102430455, 168850, 69946, 104093
102587872, 169118, 70048, 104230
102745365, 169392, 70150, 104375
102900854, 169631, 70254, 104501
103059147, 169905, 70356, 104643
103217101, 170158, 70456, 104761
103375248, 170429, 70556, 104894
103532646, 170678, 70660, 105015
103691352, 170921, 70762, 105141
103848207, 171160, 70866, 105270
104003589, 171390, 70969, 105392
104159120, 171611, 71072, 105509
104315335, 171886, 71174, 105629
104472990, 172129, 71274, 105736
104630729, 172367, 71374, 105848
104789335, 172620, 71474, 105955
104946978, 172880, 71574, 106063
105102376, 173138, 71674, 106168
105260068, 173410, 71774, 106274
105415935, 173666, 71876, 106389
105573351, 173947, 71976, 106500
105729730, 174196, 72076, 106604
105885554, 174450, 72176, 106717
106040439, 174705, 72276, 106818
106197427, 174952, 72376, 106969
106352405, 175190, 72476, 107125
106509340, 175452, 72586, 107288
106667292, 175702, 72690, 107440
106826367, 176091, 72801, 107736
106984031, 176397, 72915, 107913
107141849, 176670, 73015, 108035
107299303, 176952, 73115, 108153
107454514, 177223, 73215, 108264
107611694, 177492, 73315, 108366
107769523, 177740, 73415, 108471
107926642, 178000, 73515, 108593
108084737, 178262, 73615, 108718
108242504, 178507, 73715, 108826
108399573, 178730, 73816, 108950
108555371, 178991, 73916, 109068
108712567, 179260, 74016, 109183
108870198, 179519, 74116, 109292
109029218, 179771, 74216, 109399
109185519, 180047, 74316, 109506
109341275, 180293, 74416, 109608
109499640, 180536, 74516, 109712
109657700, 180807, 74628, 109829
109815339, 181030, 74731, 109935
109972662, 181310, 74832, 110046
110128166, 181558, 74932, 110150
110286080, 181810, 75032, 110255
110442237, 182051, 75132, 110355
110601852, 182328, 75234, 110465
110758831, 182611, 75334, 110569
110911380, 182873, 75434, 110674
111068638, 183162, 75534, 110780
111226095, 183412, 75634, 110883
111382393, 183658, 75734, 110988
111540142, 183899, 75834, 111091
111697789, 184206, 75934, 111196
111854188, 184458, 76034, 111298
112010304, 184684, 76134, 111401
112168489, 184950, 76234, 111501
112324958, 185217, 76334, 111609
112482893, 185459, 76434, 111709
112638877, 185712, 76534, 111816
112793810, 185947, 76634, 111916
112951731, 186211, 76734, 112019
113108846, 186488, 76834, 112121
113266347, 186765, 76934, 112224
113423948, 187009, 77034, 112361
113580737, 187253, 77134, 112462
113736849, 187481, 77234, 112571
113892926, 187736, 77334, 112673
114049280, 187983, 77434, 112817
114207409, 188211, 77534, 112966
114365295, 188462, 77634, 113115
114522711, 188704, 77734, 113260
114681460, 188965, 77834, 113403
114837632, 189220, 77934, 113547
114995336, 189492, 78034, 113701
115152037, 189825, 78141, 113973
115310412, 190160, 78272, 114256
115466482, 190424, 78404, 114460
115622621, 190712, 78512, 114641
115781274, 190973, 78615, 114801
115937362, 191241, 78717, 114935
116094662, 191505, 78823, 115063
116252900, 191741, 78923, 115179
116410806, 191997, 79023, 115288
116567554, 192233, 79133, 115408
116725043, 192507, 79233, 115519
116882173, 192734, 79337, 115632
117037202, 192984, 79437, 115754
117194622, 193246, 79537, 115855
117412126, 193502, 79637, 115963
117568394, 193779, 79743, 116072
117725819, 194023, 79858, 116202
117882673, 194282, 80002, 116362
118040357, 194537, 80107, 116474
118197610, 194789, 80218, 116613
118356240, 195055, 80327, 116748
118514347, 195330, 80427, 116865
118671918, 195590, 80527, 116974
118829232, 195842, 80633, 117091
118986927, 196130, 80745, 117222
119143888, 196410, 80845, 117335
119301371, 196685, 80945, 117457
119459013, 196944, 81045, 117565
119615131, 197181, 81145, 117679
119772552, 197410, 81245, 117781
119927026, 197658, 81345, 117882
120085903, 197879, 81445, 117985
120241750, 198117, 81545, 118088
120397795, 198382, 81645, 118190
120555224, 198646, 81745, 118293
120712700, 198891, 81845, 118398
120869931, 199147, 81945, 118508
121027796, 199417, 82045, 118608
121187973, 199654, 82145, 118708
121342836, 199927, 82245, 118813
121497194, 200189, 82345, 118917
121653512, 200451, 82445, 119021
121809028, 200688, 82545, 119121
121966591, 200961, 82645, 119227
122123410, 201201, 82745, 119333
122280675, 201465, 82845, 119435
122438728, 201723, 82945, 119547
122595039, 201977, 83045, 119654
122752520, 202212, 83145, 119758
122909358, 202482, 83245, 119867
123065850, 202738, 83345, 119970
123223801, 203021, 83445, 120073
123380885, 203263, 83545, 120178
123539835, 203539, 83645, 120280
123696070, 203814, 83745, 120380
123852441, 204069, 83849, 120490
124008197, 204325, 83950, 120592
124165527, 204611, 84050, 120698
124322586, 204871, 84154, 120813
124478511, 205135, 84254, 120920
124633758, 205380, 84358, 121036
124788783, 205618, 84458, 121142
124945125, 205881, 84560, 121251
125100757, 206132, 84665, 121361
125255790, 206404, 84768, 121474
125414572, 206657, 84868, 121580
125572095, 206913, 84968, 121686
125729937, 207183, 85068, 121791
125888234, 207443, 85168, 121891
126046609, 207720, 85268, 121998
126204072, 207993, 85372, 122106
126360634, 208383, 85490, 122437
126514994, 208670, 85603, 122640
126671396, 208948, 85713, 122804
126829006, 209233, 85825, 122954
126984111, 209514, 85938, 123099
127142105, 209759, 86044, 123235
127299781, 210000, 86152, 123389
127456939, 210234, 86254, 123520
127612871, 210525, 86360, 123648
127771094, 210792, 86461, 123762
127928791, 211063, 86563, 123887
128086965, 211332, 86664, 124010
128243167, 211581, 86764, 124127
128398108, 211902, 86868, 124266
128555817, 212177, 86989, 124423
128712501, 212434, 87099, 124548
128867966, 212706, 87217, 124697
129026769, 212971, 87362, 124856
129182518, 213243, 87502, 125027
129337920, 213473, 87618, 125183
129493491, 213733, 87723, 125315
129650692, 214005, 87837, 125466
129808172, 214261, 87948, 125596
129966040, 214483, 88081, 125741
130124430, 214743, 88184, 125864
130280437, 214981, 88302, 125993
130437814, 215288, 88422, 126136
130595489, 215554, 88532, 126256
130751299, 215812, 88644, 126371
130907854, 216081, 88783, 126554
131067929, 216336, 88924, 126765
131229484, 216590, 89071, 126970
131393853, 216846, 89248, 127208
131557518, 217106, 89404, 127422
131717076, 217381, 89561, 127649
131878857, 217631, 89718, 127876
132038797, 217871, 89880, 128108
132199954, 218107, 90023, 128327
132363788, 218342, 90147, 128513
132526243, 218600, 90297, 128731
132685110, 218866, 90452, 128942
132844960, 219141, 90602, 129154
133004045, 219408, 90719, 129298
133160455, 219668, 90848, 129436
133316198, 219913, 90972, 129576
133472475, 220139, 91100, 129719
133626371, 220388, 91208, 129836
133782290, 220639, 91322, 129964
133940199, 220920, 91436, 130099
134097611, 221173, 91559, 130233
134253607, 221407, 91664, 130348
134410494, 221629, 91766, 130457
134568711, 221907, 91874, 130571
134727033, 222170, 91981, 130689
134883028, 222433, 92087, 130799
135038549, 222677, 92191, 130907
135194229, 222938, 92293, 131016
135349490, 223207, 92395, 131126
135506193, 223442, 92501, 131236
135663323, 223685, 92603, 131340
135820929, 223949, 92703, 131461
135979336, 224230, 92805, 131567
136135688, 224495, 92909, 131679
136293547, 224759, 93009, 131780
136451597, 225007, 93118, 131889
136609709, 225264, 93218, 132002
136764297, 225522, 93322, 132113
136918524, 225791, 93423, 132220
