PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25790276, 41766, 18223, 27816
25946195, 41952, 18323, 27916
26104213, 42167, 18423, 28016
26261912, 42360, 18523, 28116
26420035, 42566, 18623, 28216
26578091, 42792, 18723, 28320
26735238, 43008, 18823, 28420
26894027, 43220, 18923, 28520
27051776, 43450, 19023, 28620
27207253, 43668, 19123, 28720
27364619, 43891, 19223, 28820
27522735, 44116, 19323, 28920
27679864, 44365, 19423, 29020
27838096, 44564, 19523, 29120
27996050, 44777, 19623, 29220
28153751, 44978, 19727, 29324
28309693, 45190, 19827, 29424
28468472, 45394, 19927, 29524
28624487, 45616, 20027, 29625
28782428, 45837, 20131, 29732
28938591, 46051, 20231, 29835
29095205, 46274, 20331, 29943
29253280, 46509, 20431, 30043
29415848, 46822, 20535, 30181
29573021, 47101, 20635, 30397
29730949, 47317, 20735, 30560
29887934, 47533, 20835, 30672
30044074, 47742, 20935, 30777
30200024, 47956, 21035, 30877
30358584, 48185, 21135, 30978
30515112, 48405, 21235, 31078
30672353, 48628, 21335, 31179
30827405, 48849, 21435, 31281
30985537, 49058, 21535, 31381
31143260, 49279, 21635, 31481
31299933, 49467, 21735, 31582
31457064, 49654, 21835, 31682
31613973, 49835, 21935, 31789
31770318, 50051, 22035, 31907
31927945, 50252, 22135, 32012
32086770, 50443, 22235, 32116
32242503, 50627, 22335, 32216
32400624, 50834, 22435, 32317
32558431, 51033, 22535, 32417
32716607, 51275, 22635, 32521
32874313, 51469, 22735, 32625
33030307, 51711, 22835, 32731
33189033, 51919, 22935, 32831
33346265, 52155, 23035, 32933
33504322, 52371, 23135, 33038
33660871, 52585, 23235, 33141
33818980, 52802, 23335, 33261
33975766, 53048, 23435, 33370
34132652, 53265, 23535, 33476
34289423, 53477, 23635, 33578
34447096, 53674, 23735, 33678
34603323, 53890, 23835, 33778
34761633, 54118, 23935, 33878
34919608, 54341, 24035, 33978
35077219, 54577, 24135, 34078
35235137, 54803, 24235, 34178
35393463, 55028, 24335, 34278
35551342, 55239, 24435, 34378
35708665, 55432, 24535, 34478
35866179, 55637, 24635, 34578
36023307, 55830, 24735, 34678
36180067, 56033, 24835, 34778
36337722, 56235, 24935, 34878
36495454, 56457, 25035, 34978
36653033, 56683, 25135, 35078
36810797, 56876, 25235, 35178
36967697, 57079, 25335, 35278
37125967, 57299, 25435, 35378
37283310, 57497, 25535, 35478
37441542, 57714, 25635, 35578
37598071, 57917, 25735, 35678
37755761, 58128, 25835, 35781
37911850, 58341, 25935, 35881
38070554, 58542, 26035, 35981
38227702, 58738, 26135, 36081
38384376, 58959, 26235, 36181
38541157, 59172, 26335, 36281
38698796, 59361, 26435, 36381
38856415, 59578, 26535, 36481
39014990, 59768, 26635, 36581
39172501, 59962, 26735, 36681
39330702, 60159, 26835, 36783
39486311, 60389, 26935, 36897
39643572, 60606, 27035, 36997
39799684, 60806, 27135, 37097
39957384, 61018, 27235, 37201
40113465, 61224, 27335, 37301
40269974, 61444, 27435, 37401
40427172, 61654, 27535, 37501
40583648, 61876, 27635, 37601
40742727, 62089, 27735, 37701
40898961, 62299, 27835, 37801
41056534, 62507, 27935, 37901
41212254, 62709, 28035, 38001
41371166, 62954, 28135, 38107
41526828, 63152, 28235, 38265
41684889, 63380, 28335, 38413
41843018, 63559, 28435, 38567
41999725, 63746, 28535, 38722
42155751, 63954, 28635, 38880
42313595, 64176, 28735, 39036
42471815, 64370, 28835, 39187
42634795, 64689, 28935, 39354
42792143, 64955, 29035, 39534
42949469, 65176, 29135, 39674
43108015, 65418, 29235, 39789
43264353, 65627, 29335, 39890
43424536, 66039, 29435, 40377
43582075, 66307, 29535, 40580
43738357, 66527, 29635, 40713
43896607, 66771, 29735, 40831
44052477, 66996, 29835, 40939
44207639, 67234, 29935, 41058
44363520, 67462, 30035, 41166
44522131, 67657, 30135, 41278
44679750, 67882, 30235, 41378
44837880, 68095, 30335, 41478
44992457, 68282, 30435, 41578
45150648, 68482, 30535, 41678
45308305, 68694, 30635, 41778
45466158, 68900, 30735, 41878
45623360, 69110, 30835, 41978
45780241, 69306, 30935, 42078
45938239, 69520, 31035, 42178
46096035, 69719, 31135, 42280
46254315, 69948, 31235, 42380
46410309, 70153, 31335, 42480
46566539, 70360, 31435, 42580
46725341, 70558, 31535, 42685
46881284, 70751, 31635, 42785
47035540, 70946, 31735, 42885
47194058, 71166, 31835, 42985
47351141, 71368, 31935, 43089
47506711, 71549, 32035, 43191
47664266, 71771, 32135, 43291
47822019, 71982, 32235, 43391
47979192, 72191, 32335, 43491
48136733, 72398, 32435, 43630
48294188, 72594, 32535, 43730
48453087, 72777, 32635, 43830
48610279, 72980, 32735, 43930
48768231, 73165, 32835, 44030
48926562, 73368, 32935, 44134
49081628, 73583, 33035, 44234
49238655, 73784, 33135, 44336
49394936, 73971, 33235, 44461
49550424, 74170, 33335, 44561
49706850, 74389, 33435, 44665
49864488, 74591, 33535, 44765
50022000, 74810, 33635, 44865
50180198, 75030, 33735, 44966
50338509, 75236, 33835, 45077
50496047, 75455, 33935, 45181
50652952, 75640, 34035, 45281
50810583, 75846, 34135, 45386
50968008, 76062, 34235, 45488
51126359, 76258, 34335, 45592
51284144, 76473, 34435, 45692
51440308, 76698, 34535, 45797
51597909, 76862, 34635, 45897
51755238, 77068, 34735, 45997
51912734, 77266, 34835, 46097
52069931, 77473, 34935, 46197
52227111, 77665, 35035, 46297
52385152, 77866, 35135, 46397
52542722, 78081, 35235, 46497
52698487, 78286, 35335, 46597
52857565, 78491, 35435, 46697
53015072, 78701, 35535, 46797
53171339, 78876, 35635, 46897
53329417, 79080, 35735, 46997
53486345, 79258, 35835, 47099
53643095, 79468, 35935, 47199
53799655, 79656, 36035, 47299
53956877, 79847, 36135, 47399
54114127, 80060, 36235, 47499
54272155, 80271, 36335, 47599
54430135, 80468, 36435, 47699
54586515, 80681, 36535, 47799
54741624, 80864, 36635, 47899
54899260, 81087, 36735, 47999
55057437, 81322, 36835, 48099
55213109, 81528, 36935, 48199
55371070, 81731, 37035, 48299
55525788, 81922, 37135, 48406
55682743, 82110, 37235, 48506
55844834, 82435, 37335, 48743
56003460, 82683, 37441, 48909
56160938, 82897, 37541, 49031
56318822, 83113, 37641, 49132
56477331, 83314, 37741, 49238
56634773, 83539, 37841, 49348
56792754, 83745, 37941, 49450
56951295, 83937, 38041, 49555
57109139, 84155, 38141, 49665
57265318, 84368, 38241, 49786
57421657, 84538, 38341, 49886
57578243, 84745, 38441, 49994
57735807, 84980, 38541, 50098
57893282, 85176, 38641, 50200
58051804, 85395, 38741, 50302
58209618, 85613, 38841, 50410
58367229, 85808, 38941, 50510
58525532, 86005, 39041, 50613
58683145, 86222, 39141, 50713
58838364, 86426, 39241, 50813
58995351, 86623, 39341, 50916
59154461, 86836, 39441, 51016
59311983, 87038, 39541, 51116
59469681, 87230, 39641, 51219
59626970, 87453, 39741, 51319
59782509, 87666, 39841, 51419
59940219, 87866, 39941, 51519
60097574, 88061, 40041, 51619
60255205, 88304, 40141, 51719
60412608, 88541, 40241, 51819
60570320, 88737, 40341, 51919
60728548, 88950, 40441, 52019
60886716, 89174, 40541, 52119
61042867, 89386, 40641, 52219
61200608, 89616, 40741, 52319
61358494, 89830, 40841, 52419
61516796, 90035, 40941, 52519
61673614, 90210, 41041, 52619
61832782, 90406, 41141, 52719
61990311, 90627, 41241, 52819
62148119, 90824, 41341, 52919
62306216, 91030, 41441, 53019
62463754, 91232, 41541, 53119
62621822, 91446, 41641, 53232
62778831, 91675, 41741, 53346
62936414, 91888, 41841, 53446
63093628, 92114, 41941, 53546
63250011, 92301, 42041, 53646
63408732, 92521, 42141, 53746
63566686, 92747, 42241, 53846
63723883, 92966, 42341, 53946
63879475, 93187, 42441, 54048
64037152, 93391, 42541, 54159
64193151, 93604, 42641, 54259
64351284, 93801, 42741, 54359
64508043, 93996, 42841, 54459
64665487, 94203, 42941, 54563
64820232, 94403, 43041, 54663
64977858, 94793, 43142, 55028
65135681, 95042, 43242, 55181
65294031, 95311, 43342, 55308
65451610, 95556, 43442, 55416
65609804, 95801, 43542, 55529
65767314, 96046, 43642, 55639
65924532, 96261, 43742, 55745
66081963, 96520, 43842, 55855
66240095, 96760, 43942, 55957
66398334, 96970, 44042, 56060
66555932, 97209, 44142, 56164
66713560, 97445, 44242, 56264
66869342, 97667, 44342, 56364
67026979, 97903, 44442, 56464
67181860, 98152, 44542, 56564
67340164, 98393, 44642, 56664
67499094, 98618, 44742, 56764
67655423, 98859, 44842, 56864
67812964, 99077, 44942, 56964
67969829, 99291, 45042, 57064
68125522, 99490, 45142, 57164
68283422, 99734, 45242, 57268
68439942, 99951, 45342, 57368
68596323, 100170, 45442, 57473
68754319, 100385, 45542, 57578
68920382, 100702, 45642, 57812
69077605, 100961, 45742, 58163
69234046, 101170, 45842, 58371
69392826, 101373, 45942, 58525
69550173, 101586, 46042, 58656
69708408, 101804, 46142, 58764
69866602, 102032, 46242, 58917
70024290, 102247, 46342, 59027
70182249, 102487, 46442, 59140
70338407, 102704, 46542, 59250
70496664, 102902, 46642, 59356
70653702, 103093, 46742, 59456
70810201, 103308, 46842, 59559
70967461, 103498, 46942, 59664
71124930, 103688, 47042, 59768
71281077, 103904, 47142, 59871
71436729, 104104, 47242, 59974
71595841, 104317, 47342, 60078
71751554, 104536, 47442, 60178
71909191, 104771, 47542, 60280
72067771, 104962, 47642, 60380
72223789, 105172, 47742, 60489
72380413, 105397, 47842, 60589
72537861, 105611, 47942, 60691
72695182, 105814, 48042, 60791
72851127, 106039, 48142, 60894
73007235, 106240, 48242, 60994
73165251, 106445, 48342, 61096
73323441, 106645, 48442, 61196
73479627, 106835, 48542, 61296
73634874, 107056, 48642, 61396
73790661, 107259, 48742, 61507
73945817, 107482, 48842, 61611
74103281, 107709, 48942, 61711
74260940, 107896, 49042, 61818
74418690, 108100, 49144, 61920
74574469, 108300, 49244, 62024
74731915, 108504, 49344, 62124
74889971, 108715, 49444, 62230
75048216, 108915, 49544, 62330
75206182, 109126, 49644, 62430
75362045, 109353, 49744, 62530
75519386, 109573, 49844, 62640
75676379, 109778, 49944, 62740
75834378, 109951, 50044, 62843
75991834, 110175, 50144, 62999
76148932, 110389, 50244, 63152
76306478, 110578, 50344, 63300
76464295, 110772, 50444, 63450
76622719, 111003, 50544, 63607
76777862, 111193, 50644, 63762
76935283, 111416, 50744, 63911
77090969, 111606, 50844, 64059
77249614, 111808, 50944, 64212
77407104, 112007, 51044, 64364
77565097, 112218, 51144, 64512
77722483, 112436, 51244, 64661
77876751, 112639, 51344, 64813
78034288, 112870, 51444, 64965
78192099, 113079, 51544, 65119
78349292, 113306, 51644, 65267
78506555, 113526, 51744, 65419
78664429, 113741, 51844, 65571
78821368, 113970, 51946, 65721
78978908, 114182, 52046, 65871
79136730, 114412, 52146, 66025
79294202, 114627, 52248, 66179
79450976, 114823, 52348, 66327
79609047, 115046, 52448, 66475
79766559, 115264, 52548, 66629
79923254, 115493, 52648, 66781
80078371, 115713, 52748, 66931
80235490, 115930, 52848, 67079
80393308, 116150, 52948, 67231
80550351, 116360, 53048, 67383
80707826, 116563, 53148, 67531
80865378, 116768, 53248, 67679
81024383, 116979, 53348, 67831
81180763, 117177, 53448, 67985
81336205, 117372, 53548, 68134
81492291, 117598, 53648, 68286
81651561, 117823, 53748, 68442
81809111, 118027, 53848, 68594
81966673, 118231, 53948, 68743
82123365, 118548, 54048, 68889
82278953, 118779, 54148, 69035
82437147, 119031, 54248, 69152
82593963, 119255, 54348, 69264
82749729, 119486, 54448, 69367
82907967, 119713, 54548, 69474
83064420, 119934, 54648, 69575
83219042, 120136, 54748, 69677
83375173, 120357, 54848, 69784
83533640, 120587, 54948, 69904
83691634, 120802, 55048, 70008
83849417, 121012, 55148, 70108
84005251, 121223, 55248, 70210
84163375, 121456, 55348, 70310
84320155, 121671, 55448, 70411
84476554, 121878, 55548, 70511
84634300, 122085, 55648, 70611
84792112, 122310, 55748, 70719
84948586, 122510, 55848, 70823
85106155, 122739, 55948, 70923
85264407, 122967, 56048, 71023
85419630, 123187, 56148, 71123
85575130, 123399, 56248, 71243
85733087, 123630, 56348, 71343
85890300, 123978, 56448, 71761
86046560, 124224, 56548, 71952
86202201, 124453, 56648, 72094
86359352, 124699, 56748, 72208
86515409, 124915, 56848, 72313
86673528, 125149, 56948, 72421
86831437, 125391, 57048, 72529
86989653, 125607, 57148, 72642
87147497, 125846, 57248, 72764
87303388, 126070, 57348, 72882
87461935, 126295, 57452, 72992
87619501, 126527, 57556, 73102
87777252, 126700, 57660, 73206
87935495, 126908, 57764, 73315
88093491, 127125, 57868, 73419
88248981, 127316, 57972, 73523
88403843, 127534, 58076, 73645
88562250, 127737, 58178, 73772
88720476, 127949, 58280, 73882
88877709, 128178, 58380, 73982
89035999, 128380, 58480, 74082
89194216, 128586, 58580, 74182
89351792, 128809, 58680, 74318
89509791, 129025, 58780, 74474
89667913, 129233, 58880, 74622
89825413, 129428, 58980, 74770
89982580, 129640, 59080, 74920
90140079, 129840, 59180, 75075
90297853, 130056, 59280, 75235
90455399, 130285, 59380, 75387
90614128, 130489, 59480, 75539
90771795, 130711, 59580, 75693
90929147, 130915, 59680, 75841
91087490, 131109, 59780, 75989
91243923, 131331, 59880, 76139
91401525, 131541, 59980, 76295
91558596, 131754, 60080, 76445
91716280, 131955, 60180, 76593
91873652, 132129, 60280, 76743
92031711, 132338, 60380, 76897
92189868, 132549, 60480, 77045
92345989, 132776, 60580, 77195
92502023, 132972, 60680, 77345
92659064, 133169, 60780, 77499
92816614, 133363, 60880, 77647
92971873, 133561, 60980, 77797
93129161, 133766, 61080, 77947
93287846, 133980, 61180, 78101
93444242, 134184, 61280, 78249
93601204, 134391, 61380, 78397
93759737, 134578, 61480, 78547
93917911, 134775, 61580, 78701
94075064, 134974, 61680, 78849
94231521, 135180, 61780, 79001
94389973, 135370, 61880, 79151
94545881, 135561, 61980, 79305
94703702, 135751, 62080, 79453
94862107, 135938, 62180, 79603
95018892, 136154, 62280, 79753
95175726, 136397, 62380, 79903
95330266, 136623, 62480, 80026
95486041, 136856, 62580, 80160
95642656, 137072, 62680, 80269
95798448, 137282, 62780, 80375
95956781, 137508, 62880, 80488
96112972, 137730, 62980, 80595
96269164, 137947, 63080, 80699
96426900, 138165, 63180, 80801
96583949, 138378, 63280, 80903
96741483, 138575, 63380, 81003
96899273, 138800, 63480, 81107
97058009, 139017, 63580, 81209
97215318, 139225, 63680, 81310
97373372, 139454, 63780, 81410
97531754, 139683, 63880, 81510
97686040, 139900, 63980, 81613
97844199, 140117, 64080, 81713
98001523, 140335, 64180, 81813
98158941, 140549, 64280, 81913
98314697, 140755, 64380, 82013
98472611, 140960, 64480, 82116
98630500, 141162, 64580, 82243
98788511, 141372, 64680, 82351
98944648, 141569, 64780, 82451
99102683, 141766, 64880, 82553
99258168, 141963, 64980, 82658
99415177, 142173, 65080, 82761
99570087, 142373, 65180, 82863
99727899, 142612, 65280, 82964
99886516, 142817, 65380, 83066
100042013, 143010, 65480, 83169
100200134, 143212, 65580, 83271
100358306, 143420, 65680, 83371
100515836, 143646, 65780, 83471
100673566, 143848, 65880, 83571
100830531, 144056, 65980, 83671
100988247, 144235, 66080, 83771
101146039, 144437, 66180, 83873
101302517, 144636, 66280, 83973
101461112, 144841, 66380, 84073
101618203, 145052, 66480, 84173
101774202, 145251, 66580, 84274
101932051, 145456, 66680, 84374
102088126, 145664, 66780, 84474
102242483, 145853, 66880, 84577
102399844, 146031, 66980, 84681
102558028, 146222, 67080, 84781
102714811, 146405, 67180, 84883
102870765, 146588, 67280, 84983
103026969, 146819, 67380, 85083
103183133, 147016, 67480, 85183
103340333, 147228, 67580, 85283
103496566, 147422, 67680, 85383
103653818, 147615, 67780, 85483
103812276, 147809, 67880, 85583
103970345, 147978, 67980, 85683
104127535, 148194, 68080, 85783
104286473, 148429, 68180, 85885
104440694, 148642, 68280, 85985
104596880, 148872, 68380, 86085
104752970, 149090, 68480, 86185
104910529, 149307, 68580, 86285
105066376, 149530, 68680, 86385
105223774, 149750, 68780, 86485
105380004, 149933, 68880, 86585
105538358, 150135, 68980, 86685
105696409, 150343, 69080, 86785
105852503, 150555, 69180, 86885
106008675, 150767, 69280, 86985
106164457, 150968, 69380, 87087
106320391, 151165, 69480, 87192
106479372, 151539, 69580, 87525
106637071, 151803, 69680, 87675
106794849, 152081, 69780, 87801
106950612, 152314, 69880, 87911
107107625, 152525, 69980, 88011
107264245, 152739, 70080, 88115
107420292, 152945, 70180, 88215
107578066, 153153, 70280, 88318
107733248, 153364, 70380, 88418
107890613, 153574, 70480, 88518
108048415, 153813, 70580, 88621
108207016, 154046, 70680, 88722
108364709, 154319, 70780, 88849
108521900, 154586, 70880, 89002
108678879, 154814, 70980, 89119
108837084, 155040, 71080, 89237
108994231, 155247, 71180, 89342
109152715, 155482, 71280, 89445
109307943, 155707, 71380, 89549
109465116, 155932, 71480, 89659
109620014, 156145, 71580, 89759
109777279, 156354, 71680, 89859
109933428, 156588, 71780, 89959
110089310, 156810, 71880, 90059
110246809, 157018, 71980, 90160
110402695, 157236, 72080, 90261
110558905, 157415, 72180, 90361
110716254, 157587, 72280, 90461
110872087, 157825, 72380, 90561
111031028, 158007, 72480, 90661
111186884, 158218, 72580, 90761
111344793, 158428, 72680, 90861
111500459, 158632, 72780, 90961
111656248, 158811, 72880, 91062
111811144, 159019, 72980, 91167
111965490, 159215, 73080, 91280
112123124, 159421, 73180, 91380
112281860, 159619, 73280, 91480
112437995, 159820, 73380, 91580
112595388, 160018, 73484, 91684
112754160, 160205, 73584, 91784
112911765, 160407, 73684, 91884
113069337, 160605, 73784, 91986
113227150, 160827, 73884, 92090
113384511, 161027, 73984, 92190
113542835, 161238, 74084, 92290
113700742, 161428, 74184, 92394
113859621, 161650, 74284, 92497
114015607, 161859, 74384, 92602
114171487, 162055, 74484, 92706
114330260, 162278, 74584, 92807
114487930, 162485, 74684, 92907
114645745, 162705, 74784, 93007
114802998, 162902, 74884, 93107
114960386, 163110, 74984, 93208
115118050, 163331, 75084, 93310
115273761, 163542, 75184, 93410
115432539, 163777, 75284, 93510
115590215, 163972, 75384, 93610
115747928, 164194, 75484, 93710
115905892, 164406, 75584, 93810
116063927, 164613, 75684, 93910
116221650, 164839, 75784, 94010
116378521, 165040, 75884, 94110
116535885, 165251, 75984, 94210
116693692, 165470, 76084, 94310
116851241, 165684, 76184, 94410
117009630, 165885, 76284, 94510
117166329, 166119, 76384, 94610
117324034, 166329, 76484, 94710
117480648, 166529, 76584, 94810
117636765, 166722, 76684, 94910
117794680, 166908, 76784, 95010
117951817, 167116, 76884, 95112
118108904, 167339, 76984, 95212
118263755, 167523, 77084, 95314
118421669, 167737, 77184, 95414
118579580, 167944, 77284, 95566
118735929, 168135, 77384, 95716
118894115, 168349, 77484, 95864
119050289, 168558, 77584, 96012
119208329, 168763, 77684, 96168
119366507, 168978, 77784, 96316
119523634, 169203, 77884, 96464
119682033, 169418, 77984, 96612
119840183, 169635, 78084, 96768
119997503, 169841, 78184, 96918
120155387, 170036, 78284, 97066
120313735, 170232, 78384, 97214
120468137, 170443, 78484, 97372
120625797, 170641, 78584, 97520
120784272, 170861, 78684, 97671
120942501, 171069, 78784, 97819
121099679, 171298, 78884, 97975
121254945, 171516, 78984, 98123
121412707, 171743, 79084, 98271
121571661, 172025, 79184, 98431
121728974, 172290, 79288, 98635
121885762, 172511, 79388, 98790
122043729, 172731, 79488, 98941
122201098, 172920, 79588, 99089
122359608, 173141, 79688, 99245
122517173, 173336, 79788, 99393
122674818, 173544, 79888, 99541
122833441, 173738, 79988, 99689
122990478, 173934, 80088, 99845
123148955, 174149, 80188, 99993
123307353, 174374, 80288, 100141
123465289, 174593, 80388, 100289
123621715, 174802, 80488, 100445
123777024, 174993, 80588, 100593
123935851, 175207, 80688, 100741
124090203, 175409, 80788, 100889
124247834, 175615, 80888, 101045
124403797, 175826, 80988, 101193
124560149, 176022, 81088, 101341
124718667, 176241, 81188, 101489
124876799, 176428, 81288, 101645
125033575, 176648, 81388, 101793
125190977, 176838, 81488, 101943
125346357, 177033, 81588, 102091
125503603, 177256, 81688, 102247
125662237, 177467, 81788, 102395
125818210, 177671, 81888, 102543
125974171, 177869, 81988, 102691
126130872, 178060, 82088, 102851
126289208, 178262, 82188, 102999
126445162, 178638, 82291, 103309
126602657, 178894, 82391, 103463
126759542, 179106, 82491, 103572
126916668, 179337, 82591, 103682
127071254, 179533, 82691, 103789
127226444, 179727, 82791, 103891
127383792, 179959, 82891, 103993
127541964, 180167, 82991, 104099
127699537, 180385, 83091, 104199
127855157, 180597, 83191, 104299
128012336, 180806, 83291, 104399
128170708, 181022, 83391, 104499
128328601, 181222, 83491, 104599
128485205, 181407, 83591, 104699
128640846, 181602, 83691, 104804
128798642, 181816, 83791, 104904
128957122, 182030, 83891, 105004
129113587, 182246, 83991, 105106
129271443, 182445, 84091, 105208
129429562, 182637, 84191, 105308
129587381, 182824, 84291, 105408
129743220, 183011, 84391, 105508
129899704, 183231, 84491, 105610
130056573, 183456, 84591, 105710
130214247, 183651, 84691, 105810
130371758, 183876, 84791, 105910
130530026, 184075, 84891, 106010
130687996, 184271, 84991, 106110
130845806, 184476, 85091, 106210
131001918, 184703, 85191, 106310
131158802, 184905, 85291, 106410
131316149, 185096, 85391, 106510
131474165, 185294, 85491, 106610
131632533, 185512, 85591, 106710
131790489, 185693, 85691, 106810
131946591, 185907, 85791, 106910
132103521, 186116, 85891, 107010
132260747, 186324, 85991, 107110
132418834, 186563, 86091, 107210
132576542, 186780, 86191, 107310
132732990, 186979, 86291, 107410
132890888, 187177, 86391, 107510
133046953, 187400, 86491, 107610
133203288, 187593, 86591, 107711
133360628, 187819, 86691, 107811
133516553, 188028, 86791, 107911
133673127, 188254, 86891, 108011
133831148, 188486, 86991, 108111
133986963, 188709, 87091, 108212
134144892, 188932, 87191, 108312
134302941, 189145, 87291, 108412
134461033, 189365, 87391, 108512
134617372, 189561, 87491, 108615
134774505, 189852, 87591, 108717
134930028, 190099, 87691, 108856
135088141, 190305, 87791, 108961
135244271, 190499, 87891, 109061
135402390, 190707, 87991, 109161
135560587, 190916, 88091, 109261
135718078, 191113, 88191, 109364
135875235, 191346, 88291, 109464
136032481, 191561, 88391, 109564
