PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15778978, 41447, 12380, 15372
15922252, 41697, 12480, 15472
16066969, 41980, 12580, 15575
16211500, 42256, 12680, 15681
16356152, 42517, 12780, 15781
16501684, 42786, 12880, 15883
16645782, 43081, 13020, 16038
16789802, 43376, 13120, 16142
16932654, 43679, 13222, 16274
17077167, 43947, 13322, 16423
17223184, 44208, 13422, 16581
17367792, 44513, 13522, 16742
17511454, 44779, 13622, 16900
17656942, 45054, 13722, 17053
17801298, 45331, 13822, 17207
17947708, 45579, 13922, 17378
18092404, 45849, 14022, 17526
18235366, 46120, 14122, 17675
18381538, 46402, 14222, 17829
18527416, 46697, 14322, 17981
18671156, 46962, 14422, 18130
18817096, 47225, 14522, 18278
18963161, 47507, 14622, 18430
19107680, 47793, 14722, 18584
19252119, 48098, 14822, 18733
19396719, 48367, 14922, 18881
19540433, 48652, 15022, 19035
19685041, 48955, 15122, 19185
19827725, 49244, 15222, 19334
19972336, 49658, 15326, 19657
20116538, 49998, 15426, 19826
20260057, 50297, 15526, 19956
20404668, 50594, 15626, 20082
20554557, 50905, 15728, 20223
20703683, 51324, 15857, 21088
20851625, 51625, 16002, 21461
20998703, 51899, 16114, 21657
21144411, 52165, 16226, 21862
21293956, 52486, 16332, 22028
21438855, 52780, 16438, 22193
21586507, 53064, 16544, 22343
21734552, 53357, 16654, 22489
21880066, 53632, 16762, 22627
22026246, 53931, 16866, 22766
22174092, 54231, 16966, 22895
22320645, 54510, 17070, 23020
22465539, 54774, 17174, 23200
22613431, 55061, 17280, 23378
22760443, 55303, 17384, 23549
22906884, 55594, 17488, 23719
23051501, 55858, 17592, 23890
23197470, 56140, 17694, 24064
23344325, 56431, 17794, 24223
23491308, 56696, 17894, 24381
23639925, 56978, 17996, 24540
23787026, 57247, 18096, 24704
23934218, 57519, 18196, 24857
24082474, 57794, 18296, 25009
24230954, 58073, 18396, 25170
24377122, 58351, 18496, 25323
24525845, 58628, 18596, 25485
24672553, 58907, 18696, 25642
24820840, 59174, 18796, 25796
24965960, 59434, 18896, 25949
25113026, 59685, 18996, 26104
25260778, 59937, 19096, 26259
25408129, 60185, 19196, 26417
25556775, 60463, 19296, 26574
25705017, 60737, 19397, 26729
25852671, 61047, 19497, 26890
25999134, 61297, 19597, 27053
26146952, 61569, 19697, 27214
26293715, 61869, 19797, 27386
26439019, 62147, 19897, 27548
26588056, 62429, 19997, 27714
26735904, 62713, 20097, 27870
26885880, 63014, 20197, 28021
27034658, 63316, 20297, 28207
27181733, 63612, 20397, 28362
27329354, 63930, 20497, 28532
27476245, 64207, 20597, 28696
27627913, 64555, 20699, 28917
27774188, 64871, 20799, 29125
27920350, 65201, 20899, 29285
28068696, 65509, 20999, 29415
28217089, 65803, 21099, 29546
28364448, 66074, 21199, 29657
28513209, 66347, 21299, 29768
28661056, 66678, 21399, 29891
28806478, 66965, 21499, 30011
28954284, 67255, 21599, 30121
29100845, 67526, 21699, 30230
29247327, 67800, 21799, 30336
29393363, 68063, 21899, 30437
29541452, 68339, 21999, 30539
29688701, 68616, 22099, 30651
29834690, 68887, 22199, 30759
29982500, 69176, 22299, 30862
30131097, 69442, 22399, 30968
30279699, 69710, 22500, 31075
30432118, 69975, 22600, 31188
30583049, 70227, 22700, 31288
30732830, 70494, 22800, 31392
30884000, 70764, 22900, 31494
31034868, 71047, 23000, 31605
31185131, 71325, 23100, 31705
31334738, 71589, 23200, 31806
31482948, 71842, 23300, 31909
31634927, 72123, 23400, 32011
31786417, 72388, 23500, 32114
31938050, 72642, 23600, 32214
32089077, 72915, 23700, 32316
32237441, 73182, 23800, 32416
32390146, 73442, 23900, 32516
32539792, 73685, 24000, 32616
32691820, 73969, 24100, 32717
32844711, 74265, 24200, 32817
32994611, 74523, 24300, 32918
33147471, 74814, 24400, 33021
33297891, 75117, 24500, 33121
33447119, 75396, 24600, 33222
33598730, 75677, 24700, 33322
33749880, 75959, 24800, 33427
33901385, 76224, 24900, 33527
34051957, 76497, 25000, 33627
34203305, 76761, 25100, 33727
34351164, 77010, 25200, 33827
34503380, 77286, 25300, 33927
34653941, 77543, 25400, 34027
34802634, 77807, 25500, 34128
34952801, 78086, 25600, 34228
35102671, 78373, 25700, 34328
35253325, 78639, 25800, 34428
35402071, 78885, 25900, 34528
35552786, 79162, 26000, 34628
35705627, 79413, 26100, 34729
35855164, 79681, 26200, 34831
36005959, 79941, 26300, 34931
36155315, 80226, 26400, 35034
36305026, 80490, 26500, 35151
36456441, 80774, 26600, 35268
36610903, 81122, 26700, 35450
36761141, 81459, 26800, 35657
36912328, 81757, 26900, 35826
37062705, 82043, 27000, 35952
37214568, 82351, 27102, 36085
37365916, 82659, 27202, 36204
37517461, 82947, 27302, 36326
37669372, 83222, 27402, 36441
37819430, 83489, 27502, 36555
37970816, 83786, 27602, 36668
38120274, 84071, 27702, 36768
38271350, 84341, 27802, 36873
38421122, 84643, 27902, 36984
38571669, 84928, 28002, 37093
38724637, 85214, 28102, 37199
38876008, 85469, 28202, 37303
39027178, 85758, 28302, 37413
39179199, 86056, 28402, 37522
39328036, 86374, 28502, 37631
39480607, 86669, 28602, 37743
39630748, 86948, 28702, 37847
39780129, 87223, 28802, 37959
39932593, 87507, 28902, 38066
40084229, 87796, 29004, 38171
40234726, 88092, 29110, 38273
40382927, 88386, 29212, 38375
40533060, 88663, 29312, 38477
40684392, 88942, 29414, 38594
40836909, 89257, 29514, 38705
40988122, 89667, 29614, 39066
41137138, 89986, 29714, 39241
41286528, 90275, 29814, 39373
41437956, 90568, 29914, 39500
41589571, 90878, 30014, 39630
41737998, 91170, 30114, 39747
41889584, 91449, 30214, 39870
42039735, 91729, 30314, 39993
42191077, 92033, 30414, 40113
42347283, 92338, 30514, 40237
42500260, 92609, 30614, 40343
42652591, 92872, 30714, 40461
42804009, 93147, 30814, 40564
42957205, 93431, 30914, 40682
43110130, 93704, 31014, 40792
43263030, 93989, 31114, 40899
43416012, 94230, 31214, 41001
43569417, 94477, 31314, 41108
43722700, 94731, 31414, 41209
43875646, 95009, 31514, 41313
44028764, 95285, 31614, 41413
44182286, 95544, 31714, 41513
44333619, 95814, 31814, 41627
44486769, 96072, 31914, 41757
44640053, 96334, 32014, 41867
44792781, 96581, 32114, 42011
44946024, 96868, 32214, 42159
45099651, 97161, 32314, 42307
45252710, 97448, 32414, 42459
45405483, 97729, 32521, 42623
45558976, 97979, 32623, 42771
45712249, 98237, 32723, 42922
45865327, 98533, 32823, 43079
46018314, 98833, 32923, 43232
46171481, 99075, 33023, 43382
46324054, 99350, 33123, 43533
46476196, 99608, 33223, 43694
46628988, 99837, 33323, 43842
46787787, 100199, 33423, 44121
46940534, 100527, 33523, 44381
47094129, 100833, 33623, 44587
47247096, 101138, 33727, 44746
47400208, 101423, 33833, 44879
47553346, 101684, 33941, 45020
47705135, 101972, 34053, 45151
47858147, 102279, 34159, 45277
48009401, 102551, 34261, 45394
48160766, 102811, 34361, 45506
48314739, 103097, 34461, 45615
48467769, 103364, 34561, 45722
48620749, 103640, 34661, 45827
48773945, 103910, 34761, 45927
48926770, 104153, 34861, 46032
49080308, 104421, 34961, 46141
49233336, 104710, 35061, 46242
49386281, 104979, 35161, 46347
49538248, 105259, 35261, 46457
49691417, 105514, 35361, 46560
49844443, 105822, 35461, 46665
49996492, 106093, 35561, 46766
50149116, 106351, 35661, 46874
50302057, 106615, 35761, 46977
50455479, 106880, 35861, 47077
50608725, 107179, 35961, 47181
50760276, 107462, 36061, 47289
50913329, 107731, 36161, 47394
51064815, 108006, 36261, 47499
51216602, 108292, 36361, 47605
51369153, 108546, 36461, 47705
51522660, 108810, 36561, 47812
51676245, 109064, 36661, 47913
51828169, 109322, 36765, 48020
51980819, 109590, 36865, 48123
52133568, 109871, 36965, 48228
52285630, 110123, 37065, 48331
52438743, 110420, 37165, 48436
52591402, 110682, 37265, 48537
52744545, 110960, 37365, 48640
52897778, 111237, 37465, 48782
53048524, 111502, 37565, 48935
53201578, 111789, 37665, 49095
53353058, 112056, 37765, 49250
53505966, 112337, 37865, 49398
53658699, 112603, 37965, 49550
53812638, 112872, 38065, 49708
53965329, 113129, 38165, 49856
54118406, 113419, 38265, 50006
54271650, 113690, 38365, 50154
54424535, 113933, 38465, 50312
54577065, 114177, 38565, 50460
54728812, 114427, 38665, 50613
54880828, 114700, 38765, 50768
55034153, 114971, 38865, 50922
55184429, 115243, 38965, 51073
55337442, 115525, 39065, 51223
55490685, 115797, 39165, 51376
55644003, 116063, 39265, 51532
55797133, 116346, 39365, 51682
55949496, 116623, 39465, 51830
56101596, 116889, 39565, 51986
56254763, 117127, 39665, 52142
56410199, 117413, 39765, 52316
56565918, 117660, 39865, 52466
56721221, 117923, 39965, 52623
56874055, 118196, 40067, 52777
57027431, 118496, 40167, 52927
57181819, 118758, 40267, 53077
57336166, 119048, 40367, 53237
57489832, 119311, 40467, 53388
57647159, 119569, 40567, 53540
57800632, 119853, 40667, 53693
57953900, 120121, 40767, 53847
58110103, 120430, 40867, 54043
58266388, 120744, 40967, 54173
58421148, 121033, 41067, 54304
58577331, 121298, 41167, 54410
58731426, 121574, 41267, 54518
58889601, 121871, 41367, 54631
59044013, 122143, 41467, 54734
59198946, 122416, 41567, 54844
59355176, 122723, 41667, 54948
59508099, 122993, 41767, 55052
59662814, 123310, 41867, 55152
59815944, 123598, 41967, 55254
59970575, 123878, 42067, 55356
60125140, 124164, 42167, 55456
60278309, 124427, 42267, 55601
60433534, 124718, 42367, 55774
60589071, 125000, 42467, 55935
60745056, 125282, 42567, 56085
60901562, 125575, 42667, 56239
61055014, 125841, 42767, 56394
61208882, 126118, 42867, 56553
61365556, 126394, 42967, 56709
61520326, 126780, 43067, 57084
61673696, 127094, 43167, 57302
61829927, 127404, 43267, 57480
61984455, 127682, 43367, 57622
62139057, 127952, 43467, 57751
62293441, 128217, 43567, 57881
62448630, 128491, 43667, 58010
62603302, 128781, 43767, 58131
62757597, 129056, 43867, 58253
62911069, 129324, 43967, 58371
63065021, 129594, 44067, 58493
63222201, 129864, 44167, 58606
63376289, 130134, 44267, 58718
63530998, 130403, 44367, 58831
63685320, 130697, 44467, 58944
63841538, 130949, 44567, 59046
63996559, 131235, 44667, 59163
64151146, 131515, 44767, 59272
64304445, 131772, 44867, 59374
64458788, 132049, 44967, 59476
64612066, 132324, 45067, 59578
64768092, 132596, 45167, 59683
64921247, 132865, 45267, 59786
65074500, 133118, 45367, 59888
65229233, 133385, 45467, 59992
65383906, 133683, 45567, 60094
65539788, 133964, 45667, 60197
65693284, 134230, 45767, 60301
65850569, 134523, 45867, 60403
66005469, 134794, 45967, 60505
66160148, 135055, 46067, 60605
66312544, 135338, 46167, 60707
66467974, 135622, 46267, 60807
66622257, 135903, 46367, 60910
66775837, 136188, 46467, 61011
66930070, 136482, 46567, 61115
67082938, 136725, 46667, 61215
67239416, 137012, 46767, 61316
67394339, 137260, 46867, 61419
67548240, 137545, 46967, 61521
67703686, 137805, 47067, 61621
67858280, 138036, 47167, 61730
68012708, 138295, 47267, 61830
68167792, 138586, 47367, 61935
68323713, 138863, 47467, 62038
68479871, 139145, 47567, 62140
68633563, 139420, 47667, 62240
68789163, 139688, 47767, 62340
68944405, 139936, 47867, 62441
69098035, 140190, 47967, 62545
69251324, 140445, 48067, 62647
69407865, 140709, 48167, 62752
69560507, 140964, 48267, 62853
69713776, 141250, 48367, 62953
69867066, 141518, 48467, 63060
70020033, 141810, 48567, 63160
70175116, 142098, 48667, 63264
70329582, 142363, 48767, 63366
70485678, 142668, 48867, 63468
70638977, 142950, 48967, 63569
70793657, 143235, 49067, 63670
70949572, 143587, 49167, 63837
71104223, 143912, 49267, 64001
71258174, 144210, 49367, 64133
71411926, 144514, 49467, 64261
71566171, 144787, 49567, 64396
71721415, 145058, 49667, 64525
71874484, 145329, 49767, 64647
72029101, 145602, 49867, 64770
72185335, 145881, 49967, 64897
72345911, 146157, 50067, 65011
72503496, 146425, 50167, 65121
72659902, 146694, 50267, 65238
72816724, 146964, 50367, 65338
72971301, 147230, 50467, 65446
73127685, 147496, 50567, 65552
73283659, 147751, 50667, 65656
73442383, 148010, 50767, 65756
73600186, 148278, 50867, 65856
73756836, 148541, 50967, 65958
73913258, 148826, 51067, 66061
74070711, 149110, 51167, 66161
74228345, 149371, 51267, 66261
74384284, 149624, 51367, 66363
74543103, 149890, 51467, 66463
74698212, 150160, 51567, 66565
74854170, 150437, 51667, 66665
75010335, 150691, 51767, 66765
75167236, 150946, 51867, 66868
75324874, 151228, 51967, 66968
75482350, 151492, 52067, 67074
75639423, 151748, 52167, 67175
75795581, 152045, 52267, 67275
75950258, 152321, 52367, 67376
76106747, 152582, 52467, 67476
76264972, 152838, 52567, 67576
76422194, 153118, 52667, 67678
76578339, 153417, 52767, 67779
76736232, 153704, 52867, 67885
76892970, 153959, 52967, 67986
77050737, 154245, 53067, 68094
77208432, 154528, 53167, 68194
77367127, 154808, 53267, 68294
77523294, 155099, 53367, 68395
77680871, 155396, 53467, 68495
77837875, 155684, 53567, 68597
77995187, 155952, 53667, 68699
78150381, 156217, 53767, 68800
78306410, 156481, 53867, 68902
78461966, 156730, 53967, 69002
78619470, 156994, 54067, 69108
78776827, 157303, 54167, 69208
78933000, 157594, 54267, 69308
79091906, 157862, 54367, 69409
79249122, 158105, 54467, 69509
79406806, 158370, 54567, 69611
79564359, 158638, 54667, 69715
79720256, 158915, 54767, 69815
79877992, 159190, 54867, 69919
80035683, 159452, 54967, 70019
80194504, 159732, 55067, 70123
80350324, 160000, 55167, 70223
80507990, 160292, 55267, 70325
80664133, 160582, 55367, 70425
80822603, 160853, 55467, 70525
80980150, 161121, 55567, 70625
81137268, 161391, 55667, 70727
81293387, 161664, 55767, 70827
81449696, 161925, 55867, 70928
81607125, 162206, 55967, 71066
81764447, 162470, 56067, 71177
81920280, 162729, 56167, 71279
82076774, 163117, 56267, 71478
82235229, 163446, 56377, 71643
82391515, 163768, 56481, 71812
82549341, 164089, 56585, 71947
82706971, 164359, 56689, 72069
82865233, 164647, 56793, 72196
83022475, 164939, 56897, 72317
83178634, 165197, 57001, 72427
83333462, 165472, 57105, 72533
83488861, 165746, 57209, 72640
83645019, 166003, 57313, 72751
83799474, 166265, 57415, 72900
83957119, 166586, 57516, 73043
84113767, 166882, 57616, 73158
84271242, 167178, 57716, 73283
84427664, 167468, 57816, 73409
84585731, 167738, 57916, 73518
84742534, 167999, 58016, 73627
84899490, 168303, 58116, 73733
85054253, 168553, 58216, 73839
85211350, 168823, 58316, 73944
85368787, 169095, 58416, 74046
85526466, 169372, 58516, 74157
85682252, 169633, 58616, 74261
85839447, 169921, 58716, 74361
85997514, 170189, 58816, 74461
86155155, 170496, 58916, 74569
86310477, 170752, 59016, 74672
86468184, 171044, 59116, 74778
86624300, 171324, 59216, 74878
86780696, 171591, 59316, 74979
86936184, 171855, 59416, 75079
87093475, 172152, 59516, 75179
87251580, 172425, 59616, 75279
87409961, 172710, 59716, 75380
87565656, 172988, 59816, 75493
87722068, 173259, 59916, 75597
87880243, 173532, 60016, 75719
88038687, 173807, 60116, 75871
88194424, 174087, 60216, 76023
88351793, 174342, 60316, 76179
88506610, 174596, 60416, 76327
88663607, 174881, 60516, 76483
88819871, 175151, 60616, 76661
88976340, 175400, 60716, 76827
89132442, 175661, 60816, 76985
89290558, 175951, 60916, 77139
89446952, 176220, 61016, 77295
89604250, 176499, 61116, 77450
89761452, 176780, 61216, 77598
89919260, 177034, 61316, 77749
90075467, 177292, 61416, 77901
90232747, 177574, 61516, 78058
90388368, 177819, 61616, 78206
90545136, 178097, 61716, 78358
90702298, 178378, 61816, 78514
90860643, 178643, 61916, 78662
91017977, 178916, 62016, 78811
91174109, 179196, 62116, 78966
91328798, 179466, 62216, 79116
91485850, 179740, 62316, 79264
91644040, 180000, 62416, 79412
91801640, 180257, 62516, 79568
91959156, 180521, 62616, 79721
92116081, 180795, 62716, 79871
92273508, 181066, 62816, 80019
92428274, 181309, 62916, 80175
92586841, 181586, 63016, 80324
92743083, 181849, 63116, 80472
92900429, 182079, 63216, 80622
93055227, 182324, 63316, 80776
93213516, 182576, 63416, 80924
93371815, 182836, 63516, 81072
93529229, 183089, 63616, 81222
93687369, 183388, 63716, 81376
93842438, 183654, 63816, 81524
93999786, 183930, 63916, 81674
94153016, 184201, 64016, 81828
94310990, 184481, 64116, 81977
94464987, 184726, 64216, 82126
94621944, 185003, 64316, 82280
94778466, 185265, 64416, 82430
94934864, 185535, 64516, 82578
95092854, 185783, 64616, 82726
95249316, 186034, 64716, 82882
95405336, 186295, 64816, 83031
95560495, 186533, 64916, 83179
95716835, 186798, 65016, 83327
95871760, 187053, 65116, 83483
96027389, 187338, 65216, 83631
96182593, 187621, 65316, 83779
96339679, 187899, 65416, 83929
96495661, 188190, 65516, 84084
96653532, 188464, 65616, 84232
96811422, 188745, 65716, 84380
96969433, 189008, 65816, 84534
97127767, 189346, 65916, 84695
97286409, 189675, 66016, 84851
97443984, 189944, 66116, 85000
97600510, 190211, 66216, 85152
97757848, 190464, 66316, 85304
97912267, 190712, 66416, 85452
98069046, 190980, 66516, 85601
98225326, 191227, 66616, 85756
98383844, 191494, 66716, 85906
98539756, 191812, 66816, 86055
98697718, 192118, 66916, 86208
98853823, 192374, 67016, 86360
99010466, 192645, 67116, 86510
99168731, 192931, 67216, 86660
99324370, 193219, 67316, 86815
99482313, 193522, 67416, 86965
99640947, 193802, 67516, 87113
99796957, 194084, 67616, 87267
99952933, 194358, 67716, 87427
100109115, 194642, 67816, 87579
100267893, 194943, 67916, 87733
100425587, 195231, 68016, 87881
100583401, 195492, 68116, 88039
100741428, 195761, 68216, 88187
100896589, 196044, 68316, 88336
101053784, 196331, 68416, 88484
101210369, 196595, 68516, 88640
101368680, 196862, 68616, 88788
101525888, 197174, 68716, 88936
101683356, 197453, 68816, 89086
101841014, 197712, 68916, 89241
101998255, 197982, 69016, 89389
102156113, 198227, 69116, 89537
102314397, 198510, 69216, 89693
102471092, 198776, 69316, 89841
102628229, 199172, 69417, 90110
102784909, 199465, 69517, 90390
102943161, 199772, 69617, 90575
103098656, 200061, 69717, 90756
103253838, 200356, 69821, 90950
103411918, 200644, 69925, 91150
103568388, 200929, 70029, 91330
103725969, 201234, 70129, 91516
103883100, 201485, 70229, 91691
104040455, 201780, 70334, 91874
104196819, 202059, 70438, 92053
104353763, 202338, 70542, 92220
104512781, 202618, 70642, 92377
104670536, 202911, 70743, 92542
104827983, 203175, 70848, 92699
104986387, 203437, 70952, 92863
105144404, 203736, 71056, 93018
105302140, 204012, 71158, 93174
105460195, 204286, 71260, 93324
105618228, 204572, 71362, 93483
105775885, 204841, 71464, 93649
105932324, 205104, 71564, 93807
106089011, 205352, 71664, 93964
106245058, 205633, 71764, 94120
106402816, 205906, 71864, 94281
106559549, 206164, 71964, 94433
106717233, 206459, 72064, 94582
106875304, 206758, 72164, 94732
107032433, 207045, 72264, 94886
107188304, 207323, 72364, 95038
107345596, 207568, 72464, 95190
107503439, 207839, 72564, 95340
107658389, 208120, 72664, 95496
107816767, 208399, 72764, 95648
107974395, 208677, 72864, 95798
108132057, 208952, 72964, 95947
108290465, 209206, 73064, 96101
108448085, 209495, 73164, 96252
108603987, 209774, 73264, 96404
108762885, 210079, 73364, 96553
108920346, 210362, 73464, 96707
109077864, 210639, 73564, 96857
109236210, 210903, 73664, 97005
109392679, 211178, 73764, 97155
109550374, 211423, 73864, 97309
109708310, 211699, 73964, 97459
109866353, 211974, 74064, 97607
110022575, 212240, 74164, 97760
110178674, 212487, 74264, 97916
110337465, 212808, 74364, 98044
110495117, 213108, 74472, 98159
110652643, 213394, 74572, 98261
110811181, 213705, 74672, 98365
110969122, 213987, 74772, 98475
111126623, 214234, 74872, 98582
111283758, 214521, 74972, 98687
111441079, 214797, 75072, 98787
111598958, 215069, 75172, 98891
111756073, 215358, 75272, 98998
111913375, 215629, 75372, 99100
112069785, 215908, 75472, 99200
112226487, 216178, 75572, 99302
112384440, 216448, 75672, 99404
112541892, 216730, 75772, 99504
112699671, 217030, 75872, 99604
112857101, 217315, 75972, 99704
113014164, 217577, 76072, 99804
113169355, 217838, 76172, 99905
113323742, 218121, 76272, 100007
113479242, 218397, 76372, 100109
113634838, 218679, 76472, 100211
113792360, 218958, 76572, 100311
113948689, 219242, 76672, 100411
114106606, 219513, 76772, 100511
114262165, 219783, 76872, 100611
114417836, 220043, 76972, 100711
114573055, 220332, 77072, 100811
114730783, 220611, 77172, 100911
114887667, 220886, 77272, 101013
115043707, 221150, 77372, 101113
115200259, 221425, 77472, 101213
115357216, 221687, 77572, 101313
115514609, 221955, 77672, 101413
115672314, 222213, 77772, 101513
115829951, 222489, 77872, 101613
115988313, 222749, 77972, 101713
116144321, 223043, 78072, 101813
116300475, 223311, 78172, 101913
116458548, 223589, 78272, 102013
116616843, 223882, 78372, 102113
116773361, 224163, 78472, 102213
116929363, 224420, 78572, 102313
117087236, 224718, 78672, 102413
117243823, 225004, 78772, 102513
117399757, 225263, 78872, 102613
117554739, 225541, 78972, 102713
117712928, 225806, 79072, 102813
117870584, 226047, 79172, 102913
118028842, 226333, 79272, 103013
118186401, 226612, 79372, 103113
118343048, 226882, 79472, 103213
118500721, 227171, 79572, 103313
118656735, 227429, 79672, 103413
118815383, 227720, 79772, 103513
118972951, 227983, 79872, 103613
119130988, 228263, 79972, 103713
119289096, 228573, 80072, 103813
119446470, 228875, 80172, 103913
119601528, 229150, 80272, 104013
119757590, 229404, 80372, 104113
119913498, 229668, 80472, 104213
120068968, 229960, 80572, 104313
120226795, 230257, 80672, 104413
120384374, 230538, 80772, 104513
120541149, 230840, 80872, 104613
120699143, 231147, 80972, 104713
120856775, 231387, 81072, 104813
121015273, 231651, 81172, 104913
121172797, 231938, 81272, 105013
121329555, 232198, 81372, 105113
121486641, 232469, 81472, 105213
121645128, 232739, 81572, 105313
121802637, 233020, 81672, 105413
121958868, 233319, 81772, 105513
122117677, 233578, 81872, 105613
122275073, 233846, 81972, 105724
122431036, 234124, 82072, 105828
122586310, 234528, 82174, 106056
122743592, 234857, 82274, 106224
122901139, 235130, 82374, 106356
123057955, 235404, 82474, 106499
123215744, 235701, 82574, 106623
123373416, 235996, 82674, 106753
123532063, 236334, 82774, 106907
123689430, 236642, 82874, 107028
123847807, 236930, 82974, 107142
124004431, 237241, 83074, 107246
124162005, 237532, 83174, 107353
124319627, 237818, 83274, 107463
124476822, 238108, 83374, 107567
124634081, 238366, 83474, 107671
124790331, 238654, 83574, 107786
124948418, 238921, 83674, 107899
125106750, 239183, 83774, 108005
125264429, 239478, 83874, 108112
125420630, 239764, 83974, 108214
125575389, 240032, 84074, 108316
125733726, 240309, 84174, 108419
125891303, 240590, 84274, 108521
126047794, 240847, 84374, 108621
126205633, 241163, 84474, 108722
126363382, 241465, 84574, 108826
126521157, 241726, 84674, 108926
126679113, 242005, 84774, 109026
126833303, 242271, 84874, 109139
126988741, 242576, 84974, 109243
127146438, 242850, 85074, 109349
127304961, 243134, 85174, 109453
127463001, 243395, 85274, 109553
127617900, 243668, 85374, 109653
127773945, 243968, 85474, 109755
127932230, 244267, 85574, 109856
128089931, 244557, 85674, 109960
128246989, 244827, 85774, 110064
128403706, 245085, 85874, 110164
128560845, 245343, 85974, 110264
128716512, 245605, 86074, 110364
128872845, 245887, 86174, 110464
129028805, 246201, 86274, 110567
129185801, 246461, 86374, 110667
129343779, 246723, 86474, 110767
129499814, 246985, 86574, 110867
129659615, 247259, 86674, 110967
129817503, 247542, 86774, 111069
129973977, 247807, 86874, 111171
130130235, 248095, 86974, 111273
130286496, 248384, 87074, 111373
130444651, 248656, 87174, 111473
130602226, 248908, 87274, 111573
130760650, 249210, 87374, 111673
130917116, 249495, 87474, 111773
131074499, 249746, 87574, 111875
131231949, 249993, 87674, 111977
131389184, 250277, 87774, 112078
131546723, 250564, 87874, 112178
131702762, 250835, 87974, 112310
131861093, 251117, 88074, 112411
132017052, 251383, 88174, 112511
132173535, 251651, 88274, 112611
132329402, 251907, 88374, 112711
132486822, 252185, 88474, 112812
132644554, 252464, 88574, 112912
