PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132109018, 253861, 88630, 123401
132263981, 254119, 88730, 123501
132421252, 254375, 88830, 123601
132579661, 254654, 88930, 123701
132736092, 254903, 89030, 123804
132893886, 255178, 89130, 123904
133052028, 255445, 89230, 124004
133207119, 255756, 89330, 124104
133364415, 256029, 89430, 124204
133519181, 256298, 89530, 124307
133676128, 256548, 89630, 124407
133833756, 256812, 89730, 124508
133988307, 257075, 89830, 124608
134144149, 257343, 89930, 124708
134300699, 257615, 90030, 124808
134456165, 257868, 90130, 124908
134613768, 258128, 90230, 125008
134771921, 258392, 90330, 125108
134928798, 258665, 90430, 125208
135085222, 258911, 90530, 125308
135242150, 259212, 90630, 125408
135396617, 259448, 90730, 125510
135551868, 259702, 90830, 125610
135706715, 259954, 90930, 125710
135861334, 260239, 91030, 125810
136017671, 260488, 91130, 125912
136175983, 260741, 91230, 126015
136332181, 261007, 91330, 126115
136489954, 261268, 91430, 126215
136648361, 261557, 91530, 126315
136806452, 261833, 91630, 126415
136962673, 262117, 91730, 126515
137120063, 262388, 91830, 126615
137276178, 262675, 91930, 126716
137433540, 262973, 92030, 126816
137590695, 263266, 92130, 126917
137747528, 263561, 92230, 127017
137903033, 263832, 92330, 127117
138057332, 264122, 92430, 127217
138214040, 264376, 92530, 127317
138372801, 264645, 92630, 127417
138531156, 264932, 92730, 127517
138687240, 265209, 92830, 127617
138844886, 265469, 92930, 127717
139002709, 265750, 93030, 127817
139160036, 266015, 93130, 127917
139316894, 266325, 93230, 128017
139471245, 266580, 93330, 128117
139627581, 266862, 93430, 128217
139784617, 267138, 93530, 128317
139942360, 267424, 93630, 128417
140100364, 267739, 93730, 128517
140257225, 268037, 93830, 128617
140413450, 268282, 93930, 128717
140567672, 268545, 94030, 128817
140722067, 268850, 94130, 128917
140875692, 269130, 94230, 129018
141034245, 269400, 94330, 129118
141193244, 269801, 94430, 129465
141351646, 270104, 94530, 129670
141507504, 270383, 94630, 129836
141665097, 270653, 94730, 130011
141820440, 270928, 94830, 130166
141976609, 271210, 94930, 130326
142133138, 271500, 95030, 130486
142290836, 271748, 95130, 130655
142448622, 272018, 95230, 130817
142603555, 272272, 95330, 130977
142761049, 272525, 95430, 131141
142917836, 272853, 95530, 131298
143072756, 273129, 95630, 131426
143230588, 273410, 95730, 131530
143388111, 273700, 95830, 131641
143546385, 273963, 95930, 131745
143704528, 274234, 96030, 131847
143861728, 274492, 96130, 131955
144018012, 274766, 96230, 132057
144176823, 275054, 96330, 132163
144334216, 275340, 96430, 132267
144491956, 275609, 96530, 132368
144650314, 275914, 96630, 132471
144808235, 276173, 96730, 132573
144966136, 276415, 96830, 132677
145124372, 276702, 96930, 132781
145282061, 277001, 97030, 132889
145438108, 277269, 97130, 132992
145593773, 277541, 97230, 133092
145749467, 277822, 97330, 133192
145907565, 278096, 97430, 133292
146064727, 278384, 97530, 133395
146219826, 278644, 97630, 133495
146376633, 278914, 97730, 133595
146531471, 279168, 97830, 133695
146689036, 279413, 97930, 133800
146846350, 279660, 98030, 133901
147001787, 279915, 98130, 134005
147156559, 280171, 98230, 134109
147314261, 280450, 98330, 134216
147469232, 280711, 98430, 134318
147625678, 280979, 98530, 134421
147783274, 281271, 98630, 134526
147938202, 281568, 98730, 134626
148094140, 281862, 98830, 134731
148251173, 282149, 98930, 134831
148409150, 282418, 99030, 134931
148566907, 282680, 99130, 135031
148722508, 282931, 99230, 135138
148880176, 283224, 99330, 135238
149037200, 283492, 99430, 135346
149195216, 283747, 99530, 135446
149353454, 284023, 99630, 135546
149511467, 284321, 99730, 135650
149669192, 284626, 99830, 135753
149826015, 284892, 99930, 135853
149983380, 285182, 100030, 135953
150139687, 285443, 100130, 136053
150297888, 285734, 100230, 136153
150453201, 286012, 100330, 136253
150610305, 286273, 100430, 136353
150768123, 286584, 100530, 136453
150923930, 286882, 100630, 136553
151081195, 287149, 100730, 136653
151239141, 287382, 100830, 136754
151393589, 287674, 100930, 136854
151549469, 287965, 101030, 136954
151707028, 288221, 101130, 137054
151861914, 288447, 101230, 137154
152019290, 288728, 101330, 137260
152174066, 288991, 101430, 137360
152330410, 289283, 101530, 137460
152486942, 289556, 101630, 137560
0, 0, 0, 10203, 
