PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32105846, 45592, 23058, 28944
32263964, 45829, 23166, 29053
32420402, 46070, 23266, 29157
32578204, 46282, 23366, 29257
32736048, 46526, 23466, 29359
32893730, 46761, 23566, 29470
33052094, 46967, 23666, 29576
33209722, 47149, 23766, 29679
33367725, 47356, 23866, 29779
33525055, 47555, 23966, 29879
33679340, 47759, 24066, 29979
33833694, 47973, 24166, 30079
33991661, 48194, 24266, 30179
34150011, 48394, 24366, 30279
34305990, 48615, 24466, 30379
34537750, 48844, 24572, 30511
34693705, 49054, 24676, 30625
34850616, 49308, 24778, 30729
35006257, 49537, 24878, 30831
35164214, 49771, 24978, 30934
35322108, 50002, 25078, 31056
35480595, 50226, 25178, 31158
35636625, 50454, 25281, 31261
35793897, 50659, 25381, 31367
35952605, 50865, 25481, 31470
36110248, 51075, 25581, 31578
36268191, 51287, 25681, 31678
36425339, 51479, 25781, 31779
36582840, 51722, 25881, 31882
36740368, 51952, 25981, 31992
36896748, 52157, 26081, 32098
37053769, 52360, 26185, 32202
37209740, 52607, 26287, 32304
37367442, 52807, 26387, 32405
37525737, 53034, 26487, 32505
37683657, 53231, 26587, 32605
37841324, 53453, 26687, 32705
37999468, 53680, 26787, 32805
38154443, 53899, 26888, 32932
38311600, 54118, 26988, 33080
38468261, 54327, 27088, 33232
38626301, 54539, 27188, 33384
38784071, 54740, 27288, 33536
38941326, 54962, 27388, 33684
39096619, 55171, 27488, 33840
39255128, 55385, 27588, 33992
39411189, 55586, 27688, 34140
39568983, 55806, 27790, 34291
39723728, 55993, 27890, 34437
39881972, 56176, 27990, 34575
40039868, 56385, 28090, 34711
40195620, 56612, 28190, 34847
40354370, 56812, 28290, 34987
40510616, 57015, 28390, 35125
40666244, 57242, 28490, 35261
40824274, 57451, 28590, 35397
40982802, 57654, 28690, 35539
41136995, 57862, 28790, 35676
41294664, 58058, 28890, 35812
41453350, 58257, 28990, 35948
41609398, 58465, 29090, 36090
41765723, 58663, 29190, 36226
41922067, 58845, 29290, 36362
42076553, 59042, 29390, 36498
42233534, 59246, 29490, 36640
42389730, 59458, 29590, 36776
42546465, 59673, 29690, 36912
42702488, 59911, 29790, 37048
42858931, 60132, 29890, 37190
43013851, 60319, 29990, 37326
43167068, 60517, 30090, 37462
43324210, 60717, 30190, 37598
43479850, 60931, 30290, 37740
43635779, 61126, 30390, 37876
43792101, 61333, 30490, 38012
43949842, 61531, 30590, 38148
44105534, 61748, 30690, 38290
44264485, 62167, 30797, 38687
44425280, 62485, 30915, 38909
44581828, 62768, 31021, 39135
44738908, 63028, 31128, 39255
44894273, 63251, 31231, 39366
45053787, 63470, 31337, 39491
45210410, 63690, 31443, 39644
45369124, 63926, 31553, 39780
45525273, 64145, 31660, 39890
45685106, 64380, 31763, 39998
45841656, 64610, 31864, 40103
45998594, 64838, 31967, 40208
46154813, 65058, 32073, 40328
46313122, 65280, 32174, 40449
46467510, 65499, 32277, 40567
46625709, 65751, 32388, 40700
46781777, 65967, 32495, 40826
46939017, 66186, 32597, 40934
47093935, 66403, 32720, 41061
47249888, 66607, 32830, 41173
47406393, 66813, 32949, 41297
47566553, 67034, 33080, 41451
47728564, 67252, 33217, 41626
47890240, 67459, 33366, 41788
48050858, 67686, 33489, 41947
48212391, 67918, 33634, 42101
48373993, 68147, 33761, 42248
48535630, 68358, 33916, 42414
48698356, 68553, 34041, 42564
48860745, 68778, 34192, 42727
49022458, 68981, 34332, 42884
49181222, 69189, 34458, 43030
49340010, 69402, 34599, 43176
49496999, 69623, 34719, 43310
49654811, 69862, 34833, 43429
49809405, 70067, 34947, 43548
49964482, 70291, 35062, 43662
50121074, 70507, 35166, 43769
50278362, 70719, 35271, 43874
50432909, 70907, 35373, 43976
50589848, 71104, 35474, 44079
50745938, 71335, 35576, 44183
50902932, 71532, 35681, 44286
51058183, 71749, 35783, 44389
51214173, 71953, 35890, 44501
51370604, 72171, 35993, 44609
51527855, 72367, 36102, 44721
51684272, 72601, 36205, 44826
51842707, 72824, 36309, 44936
51997525, 73035, 36420, 45057
52154684, 73239, 36522, 45159
52310329, 73453, 36628, 45265
52464629, 73652, 36732, 45369
52620903, 73853, 36839, 45478
52778578, 74052, 36939, 45578
52934941, 74234, 37043, 45682
53093632, 74450, 37143, 45782
53249556, 74689, 37245, 45884
53406172, 74929, 37345, 45984
53561845, 75145, 37447, 46086
53718860, 75364, 37547, 46186
53874867, 75578, 37647, 46286
54032496, 75801, 37748, 46387
54189683, 76010, 37848, 46487
54347815, 76233, 37949, 46588
54504672, 76439, 38049, 46688
54658383, 76624, 38150, 46789
54814870, 76825, 38250, 46889
54971162, 77033, 38350, 46989
55127249, 77250, 38450, 47089
55284656, 77464, 38551, 47190
55438218, 77656, 38651, 47290
55592409, 77867, 38752, 47391
55746683, 78073, 38852, 47491
55902821, 78265, 38952, 47591
56060162, 78466, 39052, 47691
56213650, 78665, 39152, 47791
56369046, 78885, 39252, 47891
56523403, 79071, 39352, 47991
56678548, 79302, 39452, 48091
56836555, 79504, 39552, 48191
56991714, 79700, 39652, 48291
57145856, 79906, 39752, 48391
57300966, 80121, 39852, 48491
57459900, 80462, 40034, 48921
57617119, 80781, 40202, 49235
57774831, 81047, 40308, 49378
57931510, 81273, 40417, 49509
58089234, 81508, 40522, 49621
58247330, 81756, 40625, 49729
58401945, 81967, 40725, 49829
58560472, 82163, 40825, 49933
58718053, 82408, 40925, 50037
58874142, 82642, 41025, 50144
59031870, 82862, 41132, 50258
59188915, 83062, 41232, 50366
59344670, 83268, 41332, 50484
59500337, 83472, 41434, 50588
59657109, 83654, 41534, 50688
59816038, 83857, 41634, 50788
59973744, 84084, 41734, 50888
60129836, 84305, 41834, 50988
60287453, 84529, 41938, 51092
60442509, 84742, 42042, 51196
60600895, 84959, 42142, 51296
60756292, 85155, 42242, 51396
60911903, 85368, 42342, 51496
61067902, 85584, 42442, 51596
61224125, 85799, 42542, 51696
61377604, 86004, 42642, 51796
61533546, 86227, 42742, 51896
61692261, 86450, 42843, 51998
61848932, 86672, 42943, 52098
62004363, 86867, 43043, 52198
62163019, 87075, 43143, 52298
62319340, 87278, 43243, 52398
62475417, 87476, 43343, 52498
62633161, 87708, 43443, 52598
62790158, 87932, 43543, 52698
62944563, 88167, 43643, 52798
63097874, 88354, 43743, 52898
63253508, 88570, 43843, 52998
63410009, 88758, 43943, 53098
63567377, 88972, 44043, 53198
63722973, 89195, 44143, 53298
63879429, 89374, 44243, 53398
64036921, 89560, 44343, 53498
64193580, 89763, 44443, 53598
64348215, 89957, 44543, 53698
64503277, 90165, 44643, 53798
64659526, 90368, 44743, 53898
64817959, 90566, 44843, 53998
64972461, 90778, 44943, 54098
65130204, 90959, 45043, 54198
65287779, 91171, 45157, 54312
65444455, 91388, 45257, 54412
65601413, 91755, 45368, 54771
65757998, 92019, 45474, 54939
65915202, 92258, 45574, 55047
66072328, 92487, 45674, 55151
66230220, 92704, 45807, 55296
66386307, 92928, 45907, 55396
66544534, 93157, 46007, 55496
66700879, 93390, 46109, 55600
66855194, 93585, 46209, 55700
67012129, 93809, 46309, 55800
67170237, 94018, 46409, 55900
67326708, 94230, 46509, 56000
67482806, 94470, 46609, 56100
67638087, 94689, 46710, 56228
67795943, 94871, 46810, 56376
67951931, 95073, 46910, 56526
68105502, 95284, 47010, 56680
68262353, 95501, 47110, 56837
68415792, 95705, 47210, 56989
68571473, 95892, 47310, 57139
68727449, 96099, 47410, 57293
68884970, 96342, 47510, 57441
69039616, 96556, 47610, 57589
69195300, 96767, 47710, 57739
69352798, 96988, 47810, 57893
69510961, 97185, 47910, 58041
69666403, 97412, 48010, 58189
69822206, 97623, 48110, 58339
69975715, 97822, 48210, 58493
70131113, 98035, 48310, 58641
70287588, 98228, 48410, 58789
70446206, 98448, 48510, 58939
70603783, 98860, 48631, 59444
70760150, 99169, 48743, 59748
70918880, 99426, 48847, 59877
71076304, 99667, 48947, 59981
71232134, 99870, 49047, 60083
71388411, 100063, 49147, 60183
71544058, 100297, 49247, 60283
71700150, 100515, 49348, 60384
71856145, 100750, 49448, 60488
72011751, 100961, 49548, 60591
72168081, 101197, 49648, 60695
72322857, 101407, 49748, 60795
72478613, 101608, 49848, 60895
72636724, 101841, 49948, 60995
72791908, 102045, 50048, 61095
72948207, 102240, 50148, 61195
73104350, 102434, 50248, 61295
73261609, 102659, 50348, 61400
73418870, 102881, 50448, 61503
73576377, 103102, 50548, 61608
73732558, 103315, 50648, 61708
73890470, 103510, 50752, 61812
74047275, 103724, 50853, 61914
74203245, 103939, 50953, 62014
74361535, 104151, 51053, 62114
74519211, 104351, 51153, 62214
74676048, 104573, 51253, 62314
74832055, 104761, 51353, 62416
74989852, 104998, 51457, 62526
75146639, 105216, 51557, 62650
75304023, 105425, 51657, 62750
75458784, 105633, 51757, 62854
75615606, 105834, 51857, 62958
75773711, 106025, 51957, 63062
75929553, 106214, 52057, 63166
76085558, 106410, 52157, 63270
76242246, 106649, 52259, 63376
76397747, 106876, 52359, 63476
76553343, 107074, 52461, 63580
76711123, 107282, 52561, 63684
76868534, 107494, 52661, 63784
77026077, 107703, 52761, 63888
77183430, 107924, 52861, 63994
77341465, 108135, 52961, 64094
77496741, 108361, 53065, 64198
77653177, 108580, 53165, 64298
77809434, 108784, 53265, 64398
77965219, 108982, 53365, 64500
78121953, 109178, 53465, 64600
78278663, 109381, 53567, 64702
78435853, 109589, 53667, 64802
78593466, 109788, 53771, 64909
78746062, 109984, 53871, 65018
78903342, 110195, 53975, 65127
79059049, 110413, 54079, 65233
79212530, 110627, 54179, 65333
79367424, 110824, 54279, 65433
79524370, 111033, 54379, 65533
79680784, 111236, 54479, 65633
79838781, 111461, 54579, 65733
79996895, 111682, 54679, 65833
80151496, 111873, 54779, 65933
80307467, 112077, 54879, 66033
80462290, 112279, 54979, 66134
80619955, 112508, 55079, 66242
80777069, 112709, 55179, 66346
80934992, 112929, 55279, 66446
81091960, 113155, 55379, 66546
81249342, 113372, 55479, 66646
81406727, 113588, 55579, 66746
81562884, 113793, 55679, 66846
81720452, 114000, 55779, 66946
81874280, 114209, 55879, 67046
82030443, 114449, 55979, 67146
82187088, 114667, 56079, 67246
82344643, 114883, 56179, 67346
82503084, 115090, 56279, 67446
82659091, 115323, 56379, 67546
82815016, 115542, 56479, 67646
82971413, 115738, 56579, 67746
83126958, 115945, 56679, 67846
83284698, 116141, 56779, 67948
83442355, 116362, 56879, 68048
83600978, 116588, 56979, 68148
83764134, 116881, 57081, 68275
83920791, 117144, 57186, 68419
84078574, 117373, 57286, 68523
84234651, 117583, 57389, 68628
84389225, 117835, 57490, 68733
84545843, 118080, 57590, 68833
84704072, 118332, 57690, 68933
84859918, 118560, 57790, 69033
85017857, 118777, 57890, 69133
85174579, 119008, 57990, 69233
85332462, 119207, 58090, 69333
85489750, 119438, 58190, 69433
85647075, 119649, 58290, 69533
85801796, 119844, 58390, 69636
85957507, 120063, 58490, 69736
86115504, 120299, 58590, 69843
86269364, 120512, 58690, 69962
86426671, 120741, 58790, 70062
86585997, 121111, 58910, 70537
86743410, 121369, 59010, 70689
86900116, 121610, 59110, 70799
87056948, 121863, 59210, 70904
87214798, 122068, 59310, 71006
87372313, 122301, 59410, 71110
87527090, 122509, 59510, 71214
87684466, 122729, 59610, 71323
87838681, 122948, 59710, 71427
87996153, 123167, 59810, 71531
88152636, 123376, 59910, 71631
88309365, 123610, 60010, 71734
88467123, 123833, 60110, 71834
88624499, 124083, 60210, 71934
88783177, 124307, 60310, 72034
88940690, 124534, 60410, 72134
89104820, 124734, 60510, 72234
89287347, 124954, 60610, 72334
89444218, 125189, 60710, 72434
89601762, 125394, 60814, 72538
89758979, 125606, 60915, 72642
89916671, 125843, 61019, 72746
90074059, 126078, 61119, 72847
90229864, 126279, 61219, 72947
90388920, 126494, 61319, 73047
90544897, 126717, 61419, 73147
90702864, 126921, 61519, 73247
90859641, 127144, 61619, 73347
91017194, 127356, 61719, 73447
91172191, 127561, 61819, 73547
91328291, 127780, 61919, 73647
91485059, 127987, 62019, 73747
91639467, 128173, 62119, 73847
91797127, 128389, 62219, 73947
91954541, 128570, 62320, 74050
92110209, 128772, 62420, 74150
92266572, 128976, 62520, 74250
92424448, 129184, 62620, 74350
92582204, 129375, 62720, 74450
92740715, 129613, 62820, 74550
92893768, 129825, 62920, 74650
93051097, 130049, 63020, 74750
93207485, 130289, 63120, 74850
93364497, 130505, 63220, 74950
93522322, 130710, 63320, 75050
93679638, 130911, 63420, 75150
93837000, 131104, 63520, 75250
93991104, 131322, 63620, 75350
94147215, 131528, 63720, 75450
94305109, 131755, 63820, 75550
94463852, 131965, 63920, 75650
94621582, 132165, 64020, 75750
94779029, 132363, 64120, 75850
94935285, 132580, 64220, 75950
95090415, 132808, 64320, 76050
95245526, 133022, 64420, 76150
95403224, 133263, 64520, 76250
95559553, 133476, 64620, 76350
95716110, 133686, 64720, 76450
95870622, 133901, 64820, 76550
96028280, 134124, 64920, 76650
96184746, 134329, 65020, 76750
96341329, 134542, 65120, 76850
96498058, 134719, 65220, 76950
96653787, 134916, 65320, 77050
96815039, 135209, 65420, 77199
96971085, 135501, 65524, 77337
97126982, 135750, 65637, 77460
97285670, 135991, 65739, 77567
97442911, 136239, 65839, 77667
97600943, 136473, 65939, 77780
97757280, 136678, 66039, 77880
97913961, 136886, 66139, 77980
98071618, 137096, 66239, 78080
98229162, 137306, 66347, 78193
98385945, 137534, 66447, 78293
98544160, 137748, 66547, 78393
98698553, 137964, 66647, 78493
98854357, 138186, 66747, 78593
99011305, 138423, 66850, 78705
99168138, 138644, 66950, 78805
99325461, 138853, 67050, 78905
99481337, 139053, 67150, 79005
99638615, 139271, 67250, 79105
99794440, 139491, 67363, 79234
99949023, 139720, 67463, 79334
100107701, 139973, 67567, 79440
100266059, 140211, 67682, 79567
100422521, 140422, 67802, 79693
100578517, 140619, 67906, 79797
100736475, 140843, 68014, 79911
100892406, 141074, 68124, 80043
101049918, 141296, 68231, 80163
101207334, 141534, 68334, 80267
101364882, 141753, 68442, 80395
101521377, 142014, 68542, 80504
101680532, 142277, 68647, 80617
101838605, 142508, 68750, 80725
101996072, 142732, 68868, 80855
102154123, 142946, 68968, 80955
102313979, 143140, 69071, 81061
102471829, 143351, 69173, 81163
102631664, 143548, 69285, 81275
102794948, 143790, 69431, 81426
102955490, 144011, 69589, 81597
103117606, 144227, 69753, 81769
103274705, 144416, 69875, 81900
103435757, 144608, 70003, 82030
103600120, 144793, 70134, 82179
103760235, 145027, 70281, 82336
103924250, 145239, 70413, 82473
104085049, 145457, 70580, 82650
104249459, 145700, 70711, 82798
104407174, 145895, 70835, 82934
104564903, 146081, 70966, 83075
104723037, 146291, 71072, 83201
104879281, 146510, 71186, 83319
105037796, 146709, 71296, 83429
105195959, 146926, 71423, 83565
105350190, 147140, 71541, 83676
105507806, 147347, 71644, 83779
105664623, 147554, 71748, 83883
105821178, 147751, 71852, 83987
105976861, 147962, 71958, 84093
106133566, 148166, 72058, 84193
106290274, 148355, 72158, 84293
106445099, 148558, 72260, 84395
106601092, 148770, 72362, 84497
106756917, 148976, 72476, 84611
106913313, 149177, 72576, 84724
107071638, 149543, 72719, 85067
107229031, 149808, 72842, 85227
107385256, 150021, 72961, 85355
107542791, 150277, 73065, 85461
107699865, 150523, 73175, 85580
107857302, 150760, 73290, 85700
108014960, 150975, 73395, 85808
108174184, 151202, 73500, 85914
108329993, 151425, 73605, 86020
108488004, 151643, 73709, 86124
108643460, 151843, 73813, 86228
108800617, 152055, 73913, 86328
108958048, 152279, 74013, 86428
109111738, 152481, 74113, 86528
109268732, 152702, 74213, 86628
109424225, 152896, 74313, 86728
109578330, 153090, 74413, 86828
109734998, 153314, 74514, 86934
109893319, 153546, 74614, 87034
110055340, 153874, 74718, 87167
110212910, 154147, 74843, 87319
110369756, 154369, 74943, 87431
110526970, 154599, 75045, 87542
110682942, 154822, 75145, 87642
110839269, 155014, 75245, 87744
110995182, 155204, 75348, 87847
111150963, 155420, 75448, 87947
111307329, 155630, 75574, 88086
111462901, 155850, 75675, 88190
111618011, 156083, 75775, 88290
111772006, 156311, 75875, 88390
111928225, 156531, 75975, 88490
112086158, 156764, 76075, 88590
112241339, 156995, 76175, 88690
112398582, 157231, 76275, 88792
112557056, 157443, 76375, 88892
112714003, 157677, 76475, 88992
112869138, 157894, 76575, 89092
113025031, 158115, 76675, 89192
113182297, 158312, 76775, 89292
113340108, 158543, 76875, 89392
113498326, 158734, 76975, 89492
113652743, 158907, 77075, 89592
113810821, 159116, 77175, 89692
113967657, 159370, 77275, 89794
114124977, 159565, 77375, 89894
114282116, 159794, 77475, 89998
114438785, 160006, 77575, 90098
114597385, 160227, 77675, 90200
114755316, 160433, 77775, 90300
114911018, 160653, 77875, 90400
115068524, 160847, 77975, 90500
115225895, 161051, 78075, 90600
115382706, 161287, 78175, 90700
115538518, 161498, 78275, 90800
115694898, 161709, 78375, 90900
115849346, 161922, 78475, 91002
116007584, 162128, 78575, 91102
116164404, 162376, 78675, 91202
116322345, 162618, 78775, 91302
116478598, 162823, 78879, 91407
116632845, 163020, 78979, 91507
116787941, 163214, 79079, 91607
116944378, 163422, 79179, 91707
117100868, 163642, 79279, 91810
117258430, 163855, 79379, 91928
117412963, 164044, 79479, 92032
117570081, 164247, 79579, 92132
117724714, 164432, 79679, 92234
117879532, 164631, 79779, 92334
118035993, 164839, 79879, 92434
118193217, 165022, 79979, 92534
118347077, 165219, 80079, 92637
118501736, 165426, 80181, 92750
118657681, 165649, 80281, 92852
118815443, 165861, 80381, 92954
118972259, 166086, 80481, 93056
119127650, 166295, 80585, 93162
119284746, 166507, 80685, 93262
119440694, 166689, 80785, 93364
119594415, 166902, 80885, 93464
119751174, 167106, 80985, 93564
119908596, 167321, 81085, 93664
120064971, 167538, 81185, 93764
120223071, 167767, 81285, 93864
120378006, 167970, 81385, 93966
120533872, 168189, 81485, 94066
120690530, 168398, 81585, 94166
120848989, 168634, 81685, 94266
121006693, 168865, 81786, 94396
121163098, 169077, 81886, 94548
121319913, 169291, 81991, 94703
121477406, 169514, 82091, 94851
121635165, 169722, 82191, 95005
121790946, 169960, 82292, 95156
121949395, 170210, 82392, 95308
122107402, 170426, 82492, 95456
122264606, 170615, 82592, 95610
122423707, 170846, 82692, 95760
122579539, 171069, 82792, 95908
122737002, 171287, 82892, 96060
122893488, 171490, 82992, 96214
123048532, 171705, 83092, 96364
123209368, 172049, 83200, 96490
123365726, 172319, 83334, 96629
123523326, 172567, 83437, 96732
123681412, 172801, 83539, 96840
123837402, 173029, 83639, 96940
123991056, 173247, 83739, 97046
124149129, 173463, 83841, 97150
124305386, 173688, 83942, 97251
124461428, 173909, 84042, 97351
124620028, 174123, 84142, 97451
124777515, 174334, 84242, 97559
124932216, 174534, 84342, 97661
125088139, 174715, 84442, 97762
125245419, 174949, 84542, 97862
125402856, 175165, 84642, 97962
125558984, 175384, 84744, 98066
125714667, 175618, 84844, 98166
125869535, 175841, 84944, 98266
126026512, 176058, 85044, 98366
126181751, 176267, 85144, 98466
126336536, 176485, 85244, 98566
126492294, 176684, 85344, 98666
126649291, 176893, 85444, 98766
126804113, 177084, 85544, 98871
126961815, 177290, 85644, 98971
127120037, 177669, 85745, 99307
127277251, 177945, 85849, 99509
127436322, 178189, 85954, 99686
127592104, 178418, 86054, 99844
127746878, 178639, 86154, 99994
127904260, 178891, 86254, 100109
128062445, 179120, 86354, 100209
128220306, 179325, 86454, 100309
128377763, 179542, 86554, 100409
128532578, 179739, 86654, 100509
128688007, 179950, 86754, 100611
128843529, 180165, 86854, 100711
128999161, 180387, 86954, 100811
129155318, 180630, 87054, 100912
129314072, 180855, 87154, 101012
129473068, 181064, 87254, 101112
129630449, 181287, 87354, 101212
129786079, 181494, 87454, 101312
129943587, 181738, 87554, 101412
130101236, 181968, 87654, 101512
130256830, 182204, 87754, 101613
130412738, 182406, 87854, 101713
130568637, 182601, 87954, 101813
130725598, 182787, 88054, 101913
130882924, 182984, 88154, 102013
131037984, 183226, 88254, 102113
131194339, 183425, 88354, 102213
131348620, 183650, 88454, 102313
131505509, 183869, 88554, 102413
131663656, 184080, 88654, 102514
131821370, 184289, 88754, 102614
131977091, 184487, 88854, 102714
132133913, 184722, 88954, 102814
132290991, 184914, 89054, 102914
132448483, 185113, 89154, 103014
132602836, 185339, 89254, 103114
132760556, 185539, 89354, 103214
132919249, 185745, 89454, 103314
133075309, 185966, 89554, 103414
133231173, 186153, 89654, 103516
133387513, 186350, 89754, 103620
133542241, 186551, 89854, 103720
133699298, 186769, 89954, 103820
133856824, 186978, 90054, 103924
134013910, 187177, 90154, 104028
134171240, 187419, 90254, 104130
134329139, 187639, 90354, 104234
134486656, 187855, 90454, 104336
134643985, 188071, 90554, 104438
134801387, 188275, 90654, 104538
134955896, 188491, 90754, 104638
135112910, 188718, 90854, 104738
135268985, 188946, 90954, 104838
135426656, 189183, 91054, 104938
135582955, 189396, 91154, 105038
135741456, 189620, 91254, 105138
135899040, 189812, 91354, 105264
136056833, 190051, 91454, 105417
136214656, 190273, 91554, 105569
136383363, 190633, 91665, 105798
