PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135761798, 203461, 88490, 111414
135919353, 203673, 88590, 111516
136077681, 203906, 88690, 111621
136232986, 204116, 88790, 111724
136390393, 204313, 88890, 111827
136548296, 204541, 88990, 111929
136704625, 204765, 89090, 112031
136862694, 204968, 89190, 112133
137018751, 205202, 89290, 112234
137176818, 205436, 89390, 112336
137333090, 205647, 89490, 112439
137489149, 205861, 89590, 112541
137646775, 206074, 89690, 112643
137801587, 206280, 89790, 112748
137957278, 206486, 89890, 112852
138115140, 206730, 89990, 112955
138272781, 206994, 90090, 113058
138429748, 207199, 90190, 113161
138585783, 207399, 90290, 113263
138743837, 207622, 90390, 113365
138900391, 207897, 90490, 113477
139057488, 208116, 90590, 113588
139215612, 208359, 90690, 113693
139373112, 208602, 90790, 113795
139531926, 208809, 90890, 113896
139686734, 209010, 90990, 113997
139842327, 209219, 91090, 114099
140001122, 209440, 91190, 114200
140157006, 209658, 91290, 114300
140315164, 209889, 91390, 114402
140472533, 210142, 91490, 114504
140631090, 210345, 91590, 114609
140788648, 210579, 91690, 114711
140943526, 210805, 91790, 114813
141101495, 211013, 91890, 114914
141259363, 211227, 91990, 115014
141415245, 211436, 92090, 115116
141572290, 211675, 92190, 115218
141728460, 211897, 92290, 115320
141886695, 212127, 92390, 115422
142044240, 212354, 92490, 115526
142202256, 212561, 92590, 115628
142360114, 212820, 92690, 115729
142516481, 213061, 92790, 115831
142674195, 213284, 92890, 115931
142830909, 213492, 92990, 116033
142988505, 213683, 93090, 116135
143143433, 213906, 93190, 116237
143300911, 214118, 93290, 116340
143457792, 214314, 93390, 116469
143614523, 214513, 93490, 116608
143770091, 214721, 93590, 116749
143928804, 214935, 93690, 116885
144084542, 215162, 93790, 117023
144241161, 215376, 93890, 117162
144398226, 215600, 93990, 117303
144554356, 215790, 94090, 117441
144711993, 216036, 94190, 117579
144868404, 216240, 94290, 117721
145025105, 216454, 94390, 117863
145181230, 216648, 94490, 118001
145337294, 216847, 94590, 118138
145496909, 217218, 94691, 118346
145655689, 217496, 94791, 118512
145811593, 217740, 94891, 118629
145967925, 217967, 94991, 118738
146126845, 218189, 95091, 118852
146284468, 218412, 95191, 118963
146441884, 218650, 95291, 119076
146600629, 218901, 95391, 119184
146758256, 219135, 95491, 119295
146915981, 219355, 95591, 119404
147072863, 219587, 95691, 119506
147229415, 219813, 95791, 119608
147386246, 220021, 95891, 119708
147544124, 220215, 95991, 119808
147701459, 220411, 96091, 119909
147857723, 220629, 96191, 120011
148013615, 220860, 96291, 120113
148171084, 221077, 96391, 120213
148328136, 221302, 96491, 120317
148483069, 221519, 96591, 120419
148637298, 221700, 96691, 120519
148795242, 221919, 96791, 120619
148953815, 222156, 96891, 120719
149109871, 222380, 96991, 120819
149267329, 222623, 97091, 120919
149425974, 222845, 97191, 121021
149583440, 223070, 97291, 121121
149739383, 223307, 97391, 121223
149895804, 223516, 97491, 121323
150053325, 223721, 97591, 121423
150210290, 223949, 97691, 121523
150368340, 224133, 97791, 121623
150526529, 224324, 97891, 121723
150684149, 224544, 97991, 121823
150841666, 224744, 98091, 121923
151000191, 224967, 98191, 122027
151158547, 225185, 98291, 122131
151315640, 225419, 98391, 122231
151470131, 225629, 98491, 122334
151626076, 225837, 98591, 122434
151783792, 226056, 98691, 122534
151942731, 226326, 98791, 122650
152101031, 226588, 98891, 122768
152258941, 226833, 98991, 122871
152416024, 227064, 99091, 122973
152573474, 227314, 99191, 123073
152730087, 227545, 99291, 123173
152885426, 227756, 99391, 123277
153043166, 227988, 99491, 123377
153201728, 228227, 99591, 123477
153359815, 228441, 99691, 123577
153515512, 228656, 99791, 123677
153672363, 228895, 99891, 123777
153829005, 229092, 99991, 123877
153986117, 229305, 100091, 123977
154142893, 229517, 100191, 124077
154298316, 229748, 100291, 124177
154456168, 229965, 100391, 124277
154613453, 230177, 100491, 124377
154771496, 230428, 100591, 124477
154929359, 230663, 100691, 124577
155087290, 230879, 100791, 124677
155243077, 231121, 100891, 124777
155401927, 231357, 100991, 124877
155559623, 231577, 101091, 124977
155715870, 231791, 101191, 125080
155871785, 232015, 101291, 125180
156028705, 232226, 101391, 125280
156186318, 232448, 101491, 125386
0, 0, 0, 10203, 
