PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64090508, 99068, 42622, 61040
64248586, 99289, 42722, 61147
64405699, 99511, 42822, 61249
64564013, 99737, 42922, 61353
64723692, 100152, 43022, 61927
64881817, 100467, 43122, 62183
65037841, 100724, 43222, 62371
65195399, 100933, 43322, 62537
65353704, 101167, 43422, 62707
65512256, 101401, 43522, 62872
65667837, 101631, 43622, 63047
65824683, 101835, 43722, 63215
65982077, 102046, 43822, 63378
66139829, 102248, 43922, 63546
66296485, 102459, 44022, 63721
66453031, 102659, 44122, 63883
66610858, 102868, 44222, 64045
66768602, 103077, 44322, 64203
66926569, 103285, 44422, 64365
67084405, 103527, 44522, 64523
67242069, 103757, 44622, 64679
67400840, 103990, 44722, 64833
67558451, 104229, 44822, 64995
67714582, 104439, 44922, 65145
67872139, 104661, 45022, 65301
68029356, 104879, 45122, 65457
68186722, 105060, 45222, 65615
68344692, 105267, 45322, 65770
68502820, 105477, 45422, 65921
68660667, 105685, 45522, 66075
68816850, 105904, 45622, 66233
68975403, 106099, 45722, 66390
69133083, 106300, 45822, 66542
69289250, 106527, 45922, 66699
69446989, 106740, 46022, 66857
69605345, 106946, 46122, 67010
69761857, 107160, 46222, 67162
69919048, 107394, 46322, 67320
70077315, 107612, 46422, 67476
70235193, 107825, 46522, 67631
70393063, 108064, 46622, 67783
70551518, 108293, 46722, 67943
70708994, 108514, 46822, 68097
70866882, 108733, 46922, 68252
71024163, 108955, 47022, 68402
71181227, 109173, 47122, 68560
71339352, 109391, 47222, 68720
71496795, 109613, 47322, 68868
71655005, 109819, 47422, 69021
71813154, 110002, 47522, 69179
71971092, 110227, 47622, 69330
72129164, 110460, 47722, 69487
72287905, 110664, 47822, 69643
72444593, 110876, 47922, 69801
72602505, 111102, 48022, 69953
72760216, 111333, 48122, 70109
72918108, 111541, 48222, 70259
73074690, 111751, 48322, 70420
73232743, 111959, 48422, 70610
73390844, 112166, 48522, 70766
73547724, 112378, 48622, 70921
73706656, 112588, 48722, 71075
73864161, 112812, 48822, 71237
74021940, 113007, 48922, 71388
74190035, 113333, 49022, 71597
74348730, 113633, 49122, 71847
74506070, 113870, 49222, 71956
74664134, 114096, 49322, 72090
74822630, 114310, 49422, 72201
74980173, 114524, 49522, 72307
75137552, 114735, 49622, 72416
75296029, 114942, 49722, 72525
75452766, 115171, 49822, 72628
75610289, 115376, 49922, 72732
75767878, 115603, 50022, 72852
75926260, 115827, 50122, 72964
76083969, 116038, 50222, 73068
76242345, 116265, 50322, 73183
76399865, 116482, 50422, 73289
76557645, 116692, 50522, 73393
76715295, 116926, 50622, 73521
76872536, 117116, 50722, 73621
77030045, 117313, 50826, 73729
77187907, 117497, 50926, 73832
77345459, 117705, 51026, 73933
77500988, 117941, 51126, 74035
77658869, 118171, 51226, 74141
77816467, 118393, 51326, 74244
77973149, 118623, 51426, 74344
78129480, 118835, 51526, 74447
78286916, 119045, 51626, 74547
78444433, 119273, 51726, 74653
78603374, 119526, 51826, 74756
78762119, 119755, 51926, 74861
78919568, 119968, 52026, 74965
79076977, 120197, 52126, 75067
79233317, 120415, 52226, 75170
79390897, 120628, 52326, 75274
79546965, 120826, 52426, 75375
79705383, 121054, 52526, 75475
79863174, 121279, 52626, 75582
80020849, 121486, 52726, 75688
80178846, 121704, 52826, 75788
80336976, 121923, 52926, 75891
80494600, 122146, 53026, 75993
80653295, 122364, 53126, 76093
80810947, 122583, 53226, 76198
80967915, 122813, 53326, 76301
81123080, 123035, 53426, 76415
81281292, 123264, 53526, 76522
81437873, 123486, 53626, 76651
81595199, 123696, 53726, 76772
81751960, 123894, 53826, 76882
81908395, 124100, 53926, 76992
82066083, 124311, 54026, 77108
82223823, 124535, 54126, 77216
82380965, 124751, 54226, 77328
82538211, 124951, 54326, 77437
82694745, 125156, 54426, 77542
82851619, 125349, 54526, 77660
83009156, 125568, 54626, 77764
83167275, 125780, 54726, 77879
83324126, 125984, 54826, 77986
83481423, 126212, 54926, 78099
83637370, 126433, 55026, 78202
83795101, 126642, 55126, 78310
83953532, 126867, 55226, 78422
84111244, 127078, 55326, 78524
84267569, 127284, 55426, 78631
84425911, 127501, 55526, 78739
84582771, 127718, 55626, 78848
84740194, 127944, 55726, 78962
84894965, 128142, 55826, 79065
85053002, 128355, 55926, 79172
85210574, 128575, 56026, 79282
85368583, 128785, 56126, 79387
85526027, 129011, 56226, 79495
85685332, 129402, 56331, 79890
85840764, 129677, 56431, 80130
85998388, 129917, 56531, 80302
86155358, 130150, 56631, 80463
86313479, 130367, 56731, 80625
86470506, 130551, 56831, 80778
86627911, 130771, 56931, 80945
86785606, 130980, 57031, 81106
86944141, 131189, 57131, 81260
87101663, 131414, 57231, 81413
87263200, 131671, 57331, 81627
87421271, 131954, 57431, 81836
87578853, 132205, 57531, 81962
87737269, 132433, 57631, 82071
87894546, 132662, 57731, 82180
88051258, 132877, 57831, 82284
88209227, 133104, 57931, 82387
88362922, 133316, 58031, 82491
88518922, 133551, 58131, 82602
88676504, 133756, 58231, 82705
88834514, 133999, 58331, 82810
88989260, 134218, 58431, 82915
89145700, 134449, 58531, 83025
89303727, 134676, 58631, 83128
89462019, 134903, 58731, 83231
89619616, 135129, 58831, 83332
89776904, 135373, 58931, 83435
89935082, 135601, 59031, 83540
90092475, 135814, 59131, 83641
90249615, 136030, 59231, 83745
90407059, 136269, 59331, 83847
90565292, 136481, 59431, 83947
90723289, 136711, 59531, 84050
90880976, 136925, 59631, 84158
91039482, 137140, 59731, 84262
91197197, 137374, 59831, 84367
91354544, 137587, 59931, 84467
91513331, 137819, 60031, 84567
91669824, 138045, 60131, 84674
91825555, 138247, 60231, 84784
91981512, 138447, 60331, 84884
92139952, 138646, 60431, 84987
92297820, 138837, 60531, 85090
92453757, 139041, 60631, 85192
92611756, 139271, 60731, 85295
92767290, 139492, 60831, 85399
92924773, 139708, 60931, 85505
93082639, 139941, 61031, 85613
93240632, 140171, 61131, 85713
93398834, 140390, 61231, 85819
93556332, 140623, 61331, 85926
93714845, 140845, 61431, 86035
93871112, 141070, 61531, 86135
94028984, 141281, 61631, 86236
94186658, 141503, 61731, 86336
94344534, 141738, 61831, 86436
94501440, 141933, 61931, 86536
94657526, 142130, 62031, 86636
94815289, 142353, 62131, 86740
94973153, 142586, 62231, 86840
95131012, 142810, 62331, 86944
95288744, 143020, 62431, 87044
95446814, 143242, 62531, 87144
95604719, 143459, 62631, 87244
95762509, 143666, 62731, 87345
95919246, 143888, 62831, 87445
96076829, 144107, 62931, 87546
96233276, 144307, 63031, 87646
96391368, 144534, 63131, 87746
96549174, 144741, 63231, 87846
96707155, 144977, 63331, 87946
96864595, 145198, 63431, 88046
97023290, 145425, 63531, 88146
97181205, 145659, 63631, 88246
97338736, 145901, 63731, 88347
97496654, 146108, 63831, 88447
97654708, 146344, 63931, 88547
97812295, 146562, 64031, 88647
97970764, 146756, 64131, 88747
98128552, 146963, 64231, 88847
98285648, 147152, 64331, 88947
98440873, 147363, 64431, 89051
98598997, 147577, 64531, 89155
98755799, 147787, 64631, 89255
98912767, 148019, 64731, 89356
99071281, 148232, 64831, 89456
99227510, 148452, 64931, 89557
99384084, 148664, 65031, 89657
99541518, 148879, 65131, 89757
99696961, 149077, 65231, 89857
99854701, 149256, 65331, 89957
100012532, 149490, 65431, 90057
100170761, 149716, 65531, 90157
100328580, 149916, 65631, 90257
100489004, 150240, 65731, 90458
100646906, 150508, 65831, 90643
100804539, 150730, 65931, 90829
100959766, 150928, 66031, 90994
101117281, 151162, 66131, 91172
101273595, 151374, 66231, 91334
101429707, 151577, 66331, 91492
101588530, 151786, 66431, 91652
101746378, 152010, 66531, 91823
101903819, 152210, 66631, 91995
102062265, 152398, 66731, 92152
102219944, 152602, 66831, 92307
102377476, 152823, 66931, 92470
102536133, 153024, 67031, 92628
102693698, 153230, 67131, 92781
102851289, 153446, 67231, 92937
103007868, 153672, 67331, 93101
103165755, 153883, 67431, 93257
103324219, 154097, 67531, 93412
103479887, 154273, 67631, 93566
103638539, 154494, 67731, 93726
103795896, 154713, 67831, 93885
103953512, 154916, 67931, 94038
104109312, 155118, 68031, 94191
104265845, 155349, 68131, 94354
104423155, 155552, 68231, 94507
104581086, 155754, 68331, 94662
104738940, 155957, 68431, 94822
104896870, 156154, 68531, 94983
105054352, 156378, 68631, 95140
105212705, 156594, 68731, 95294
105370786, 156798, 68831, 95452
105528229, 157030, 68931, 95612
105686249, 157257, 69031, 95768
105844123, 157445, 69131, 95919
106000635, 157655, 69231, 96079
106159676, 158032, 69331, 96461
106317552, 158313, 69431, 96699
106474963, 158555, 69531, 96865
106631594, 158796, 69631, 97032
106789621, 159025, 69731, 97197
106947012, 159241, 69831, 97363
107105430, 159458, 69931, 97525
107261899, 159685, 70031, 97692
107420024, 159922, 70131, 97855
107577295, 160134, 70231, 98016
107733913, 160348, 70331, 98164
107890109, 160539, 70431, 98322
108048174, 160779, 70531, 98476
108206632, 160995, 70631, 98628
108364243, 161221, 70731, 98782
108521773, 161434, 70831, 98944
108680459, 161652, 70931, 99094
108838247, 161858, 71031, 99251
108995640, 162067, 71131, 99399
109153164, 162281, 71231, 99558
109310357, 162495, 71331, 99710
109468067, 162698, 71431, 99864
109623563, 162902, 71531, 100012
109780794, 163113, 71631, 100171
109937003, 163331, 71731, 100326
110094505, 163514, 71831, 100496
110250932, 163741, 71931, 100654
110409572, 163954, 72031, 100815
110566059, 164172, 72131, 100975
110723388, 164365, 72231, 101129
110881549, 164597, 72331, 101281
111039406, 164816, 72431, 101443
111197156, 165043, 72531, 101596
111355056, 165247, 72631, 101749
111511839, 165435, 72731, 101898
111669335, 165656, 72831, 102059
111827498, 165868, 72931, 102218
111983953, 166100, 73031, 102368
112141709, 166312, 73131, 102527
112299353, 166541, 73231, 102685
112457930, 166754, 73331, 102834
112615616, 166944, 73431, 102992
112773314, 167167, 73531, 103150
112931325, 167399, 73631, 103317
113089400, 167634, 73731, 103467
113247173, 167842, 73831, 103620
113403170, 168081, 73931, 103776
113561925, 168301, 74031, 103933
113723360, 168610, 74131, 104069
113880047, 168840, 74231, 104224
114037762, 169055, 74331, 104336
114195066, 169270, 74431, 104441
114353413, 169493, 74531, 104554
114511586, 169709, 74631, 104658
114669419, 169886, 74731, 104763
114827232, 170099, 74831, 104884
114985004, 170325, 74931, 104994
115142921, 170546, 75031, 105098
115300689, 170767, 75131, 105206
115458628, 171003, 75231, 105316
115616971, 171250, 75331, 105417
115774483, 171498, 75431, 105527
115932670, 171732, 75531, 105648
116090217, 171954, 75631, 105748
116248349, 172175, 75731, 105850
116406374, 172380, 75831, 105959
116564033, 172588, 75931, 106059
116722294, 172810, 76031, 106162
116880253, 173041, 76131, 106265
117038030, 173281, 76231, 106369
117193889, 173502, 76331, 106469
117348590, 173729, 76431, 106641
117505957, 173955, 76531, 106797
117663424, 174159, 76631, 106951
117821536, 174369, 76731, 107107
117979507, 174568, 76831, 107261
118137574, 174779, 76931, 107409
118294637, 174978, 77031, 107563
118449418, 175199, 77131, 107716
118607869, 175384, 77231, 107871
118763340, 175587, 77331, 108024
118920267, 175791, 77431, 108172
119078567, 175995, 77531, 108326
119234772, 176196, 77631, 108482
119392698, 176392, 77731, 108634
119550487, 176590, 77831, 108782
119708692, 176803, 77931, 108943
119866502, 177002, 78031, 109099
120024308, 177226, 78131, 109253
120182708, 177440, 78231, 109403
120338984, 177652, 78331, 109557
120496337, 177858, 78431, 109715
120652482, 178062, 78531, 109864
120811355, 178301, 78631, 110022
120969054, 178498, 78731, 110176
121126051, 178706, 78831, 110334
121283291, 178905, 78931, 110483
121441169, 179103, 79031, 110635
121599098, 179316, 79131, 110788
121757081, 179537, 79231, 110945
121914897, 179735, 79331, 111097
122072494, 179934, 79431, 111245
122230485, 180136, 79531, 111400
122388451, 180345, 79631, 111555
122545136, 180561, 79731, 111707
122702632, 180763, 79831, 111857
122860798, 180965, 79931, 112009
123017043, 181183, 80031, 112165
123173089, 181391, 80131, 112315
123329894, 181593, 80231, 112463
123487717, 181781, 80331, 112619
123645979, 182006, 80431, 112773
123803214, 182250, 80531, 112925
123960055, 182482, 80631, 113073
124117796, 182697, 80731, 113231
124275683, 182883, 80831, 113383
124431607, 183088, 80931, 113535
124590194, 183308, 81031, 113684
124748283, 183515, 81131, 113841
124904770, 183733, 81231, 113997
125062578, 183951, 81331, 114145
125220589, 184167, 81431, 114299
125377520, 184376, 81531, 114451
125533886, 184590, 81631, 114607
125692361, 184805, 81731, 114760
125850195, 185196, 81831, 115060
126007562, 185490, 81931, 115262
126164582, 185725, 82031, 115428
126323167, 185987, 82131, 115597
126481352, 186222, 82231, 115756
126638714, 186432, 82331, 115907
126800963, 186719, 82431, 116061
126958800, 186987, 82531, 116206
127114968, 187206, 82631, 116317
127273450, 187428, 82731, 116438
127430834, 187655, 82831, 116540
127589018, 187872, 82931, 116644
127746887, 188090, 83031, 116749
127904667, 188335, 83131, 116866
128062446, 188563, 83231, 116976
128218932, 188771, 83331, 117086
128376934, 188975, 83431, 117194
128535173, 189212, 83531, 117302
128690951, 189422, 83631, 117412
128849704, 189590, 83731, 117531
129007517, 189820, 83831, 117635
129164485, 190017, 83931, 117735
129322367, 190219, 84031, 117855
129481096, 190438, 84131, 117977
129638891, 190640, 84231, 118090
129795116, 190822, 84331, 118203
129953293, 191008, 84431, 118311
130110961, 191209, 84531, 118418
130268625, 191419, 84631, 118529
130427196, 191643, 84731, 118653
130584798, 191847, 84831, 118759
130740683, 192059, 84931, 118868
130897304, 192263, 85031, 118973
131055717, 192488, 85131, 119080
131213501, 192701, 85231, 119188
131371349, 192894, 85331, 119297
131529438, 193095, 85431, 119402
131685568, 193298, 85531, 119510
131843354, 193504, 85631, 119613
131999509, 193722, 85731, 119718
132156489, 193935, 85831, 119821
132314141, 194153, 85931, 119993
132470574, 194364, 86031, 120148
132628432, 194593, 86131, 120308
132786295, 194825, 86231, 120461
132944263, 195025, 86331, 120618
133101413, 195242, 86431, 120768
133257399, 195444, 86531, 120928
133413171, 195648, 86631, 121088
133571183, 195891, 86731, 121244
133729630, 196123, 86831, 121400
133887228, 196317, 86931, 121554
134044616, 196521, 87031, 121711
134203202, 196745, 87131, 121863
134360818, 196970, 87231, 122020
134516097, 197196, 87331, 122180
134673288, 197423, 87431, 122337
134830163, 197617, 87531, 122487
134986367, 197830, 87631, 122640
135143927, 198068, 87731, 122805
135300395, 198290, 87831, 122957
135455592, 198507, 87931, 123107
135611728, 198689, 88031, 123263
135769557, 198888, 88131, 123420
135927516, 199102, 88231, 123576
