PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10711719, 24520, 9492, 19445
10869745, 24821, 9594, 19620
11027171, 25114, 9698, 19780
11185411, 25410, 9798, 19953
11342260, 25692, 9898, 20112
11496548, 25990, 9998, 20277
11654856, 26303, 10101, 20445
11812256, 26604, 10201, 20618
11970662, 26895, 10301, 20788
12126658, 27183, 10401, 20949
12283943, 27493, 10501, 21109
12442664, 27795, 10601, 21267
12600497, 28116, 10701, 21435
12757700, 28394, 10802, 21588
12913121, 28697, 10902, 21750
13070891, 29013, 11004, 21907
13227177, 29313, 11104, 22067
13385026, 29612, 11204, 22215
13543698, 29919, 11304, 22371
13700164, 30242, 11404, 22536
13857182, 30535, 11504, 22688
14013371, 30829, 11604, 22848
14170352, 31122, 11704, 23005
14328298, 31428, 11808, 23175
14484212, 31739, 11908, 23329
14643017, 32060, 12010, 23492
14800648, 32375, 12110, 23649
14956615, 32692, 12210, 23814
15112569, 32981, 12310, 23968
15268203, 33279, 12410, 24119
15426142, 33612, 12511, 24292
15583752, 33919, 12611, 24450
15742233, 34238, 12711, 24613
15899444, 34566, 12811, 24773
16056951, 34876, 12911, 24934
16213681, 35186, 13011, 25097
16371877, 35512, 13111, 25258
16530065, 35840, 13211, 25465
16687563, 36172, 13339, 25739
16845545, 36517, 13453, 25918
17001669, 36824, 13557, 26077
17159622, 37139, 13659, 26226
17317368, 37438, 13762, 26339
17475319, 37747, 13868, 26473
17633464, 38053, 13972, 26598
17791239, 38367, 14076, 26711
17948969, 38654, 14176, 26834
18107510, 38955, 14278, 26952
18265506, 39300, 14378, 27062
18422694, 39605, 14478, 27172
18581439, 39902, 14578, 27284
18739218, 40197, 14678, 27386
18896689, 40507, 14778, 27493
19053979, 40831, 14878, 27598
19209968, 41098, 14980, 27709
19367452, 41415, 15082, 27816
19525104, 41725, 15182, 27919
19683863, 42029, 15282, 28025
19841176, 42344, 15382, 28134
19997786, 42657, 15482, 28242
20155411, 43004, 15582, 28352
20312572, 43301, 15682, 28461
20471806, 43609, 15784, 28575
20629776, 43899, 15886, 28683
20786330, 44238, 15986, 28810
20944126, 44532, 16087, 28915
21101357, 44829, 16187, 29030
21256094, 45116, 16287, 29133
21410865, 45383, 16389, 29245
21569244, 45668, 16495, 29360
21726777, 45979, 16619, 29505
21886985, 46309, 16758, 29671
22046876, 46623, 16890, 29829
22206328, 46916, 17008, 29953
22367610, 47408, 17267, 31012
22527305, 47730, 17454, 31419
22685825, 48075, 17627, 31717
22843590, 48384, 17776, 31967
23002027, 48703, 17924, 32213
23167034, 49024, 18086, 32452
23325929, 49323, 18218, 32667
23483529, 49653, 18343, 32866
23643175, 49943, 18483, 33076
23799880, 50240, 18620, 33277
23959952, 50534, 18742, 33469
24118974, 50817, 18893, 33673
24280794, 51151, 19041, 33882
24443033, 51461, 19193, 34106
24601378, 51786, 19326, 34296
24760874, 52068, 19453, 34490
24920797, 52370, 19574, 34675
25081457, 52678, 19703, 34872
25249660, 53011, 19873, 35102
25418309, 53352, 20071, 35374
25628922, 53879, 20288, 35896
25834382, 54412, 20523, 36604
26048680, 55023, 20739, 37430
26260530, 55595, 20938, 38292
26475638, 56169, 21091, 39229
26690792, 56768, 21250, 40113
26915533, 57385, 21415, 41061
27115773, 57966, 21607, 42105
27274991, 58324, 21801, 42824
27458486, 58776, 22034, 43334
27623382, 59180, 22260, 44062
27783839, 59485, 22394, 44345
27938622, 59791, 22523, 44511
28093489, 60073, 22648, 44707
28249416, 60394, 22763, 44873
28407142, 60702, 22878, 45022
28565760, 60993, 22999, 45159
28721808, 61263, 23105, 45275
28875448, 61564, 23217, 45404
29026626, 61865, 23319, 45518
29175774, 62138, 23431, 45634
29328662, 62414, 23544, 45768
29480565, 62731, 23650, 45882
29632988, 63131, 23805, 46365
29784795, 63475, 23938, 46673
29934500, 63810, 24055, 46923
30089014, 64114, 24173, 47128
30242419, 64406, 24281, 47323
30392569, 64710, 24391, 47501
30545573, 65032, 24493, 47669
30698288, 65345, 24601, 47840
30849958, 65669, 24707, 48000
31003479, 65978, 24811, 48163
31158292, 66297, 24919, 48333
31312156, 66598, 25025, 48508
31464349, 66903, 25133, 48695
31618590, 67209, 25235, 48865
31771394, 67492, 25341, 49029
31924311, 67790, 25444, 49194
32076693, 68068, 25544, 49347
32227846, 68347, 25654, 49521
32379369, 68638, 25758, 49680
32532387, 68915, 25866, 49851
32685814, 69217, 25974, 50014
32840012, 69508, 26082, 50175
32991585, 69766, 26190, 50337
33146386, 70059, 26296, 50500
33300621, 70335, 26397, 50655
33452114, 70621, 26503, 50812
33604127, 70946, 26605, 50967
33755361, 71232, 26709, 51138
33905628, 71530, 26809, 51294
34057118, 71830, 26913, 51447
34207092, 72138, 27013, 51599
34360605, 72454, 27115, 51763
34513917, 72773, 27219, 51922
34667645, 73052, 27320, 52081
34821215, 73371, 27424, 52246
34974074, 73655, 27524, 52410
35125868, 73944, 27632, 52576
35281619, 74269, 27732, 52739
35433605, 74567, 27836, 52899
35587491, 74855, 27936, 53053
35740479, 75156, 28040, 53224
35890990, 75460, 28140, 53380
36043858, 75753, 28240, 53536
36198811, 76074, 28340, 53691
36350329, 76372, 28444, 53845
36504752, 76650, 28544, 54007
36656221, 76910, 28656, 54170
36806397, 77201, 28756, 54318
36959313, 77479, 28856, 54466
37112349, 77795, 28956, 54628
37267396, 78093, 29056, 54779
37418883, 78403, 29156, 54931
37570232, 78722, 29256, 55081
37723051, 79048, 29356, 55240
37877957, 79356, 29456, 55398
38031819, 79670, 29556, 55560
38184254, 79956, 29656, 55717
38337224, 80265, 29756, 55887
38487171, 80555, 29856, 56037
38640720, 80878, 29956, 56189
38793148, 81189, 30056, 56340
38947566, 81498, 30156, 56496
39102267, 81804, 30256, 56657
39252527, 82109, 30356, 56807
39405725, 82408, 30456, 56963
39561557, 82679, 30557, 57125
39712155, 82958, 30657, 57280
39864828, 83234, 30757, 57440
40033901, 83544, 30857, 57595
40186976, 83819, 30957, 57749
40339030, 84087, 31057, 57902
40493061, 84377, 31157, 58057
40646103, 84649, 31257, 58210
40797634, 84926, 31357, 58370
40949553, 85239, 31457, 58522
41102133, 85541, 31557, 58679
41252446, 85845, 31657, 58836
41403078, 86140, 31757, 58999
41555763, 86429, 31857, 59157
41709236, 86715, 31957, 59309
41862046, 87013, 32057, 59469
42013097, 87323, 32157, 59618
42164756, 87632, 32257, 59774
42315127, 87933, 32357, 59936
42465376, 88209, 32457, 60092
42620067, 88507, 32557, 60247
42774104, 88909, 32672, 60593
42925341, 89247, 32777, 60835
43077010, 89558, 32877, 61012
43229078, 89884, 32977, 61181
43380658, 90182, 33077, 61346
43533605, 90471, 33181, 61528
43686056, 90771, 33282, 61699
43842069, 91206, 33491, 62583
43996222, 91531, 33630, 62912
44149367, 91848, 33741, 63138
44299679, 92188, 33857, 63363
44450708, 92509, 33967, 63555
44603832, 92813, 34087, 63741
44755564, 93110, 34193, 63925
44904004, 93421, 34306, 64114
45057526, 93715, 34428, 64310
45209393, 94025, 34547, 64492
45363736, 94341, 34663, 64691
45514978, 94641, 34785, 64868
45666725, 94971, 34897, 65037
45819929, 95286, 35009, 65214
45970089, 95579, 35117, 65378
46121772, 95917, 35221, 65536
46274819, 96209, 35321, 65692
46426057, 96515, 35421, 65850
46579516, 96844, 35521, 66013
46732542, 97146, 35621, 66165
46885477, 97456, 35721, 66316
47037306, 97760, 35821, 66478
47191716, 98039, 35925, 66673
47343434, 98325, 36025, 66832
47496123, 98631, 36125, 66997
47644820, 98953, 36225, 67154
47798333, 99256, 36327, 67317
47951034, 99509, 36427, 67469
48105436, 99821, 36531, 67642
48256792, 100136, 36631, 67802
48407245, 100436, 36731, 67958
48560263, 100716, 36831, 68118
48714639, 101003, 36931, 68281
48866020, 101322, 37031, 68437
49018197, 101619, 37131, 68595
49169657, 101918, 37231, 68752
49321042, 102206, 37331, 68908
49471451, 102512, 37431, 69057
49624983, 102832, 37531, 69207
49777215, 103131, 37633, 69362
49931171, 103414, 37733, 69526
50086292, 103720, 37833, 69676
50238203, 104009, 37935, 69839
50391792, 104307, 38035, 69998
50541789, 104626, 38135, 70151
50694386, 104931, 38235, 70299
50846032, 105201, 38341, 70458
50996202, 105489, 38441, 70617
51148731, 105795, 38541, 70770
51300950, 106098, 38641, 70920
51453681, 106393, 38741, 71075
51605934, 106688, 38841, 71227
51756966, 106981, 38941, 71380
51908947, 107278, 39045, 71534
52059665, 107596, 39145, 71691
52211771, 107907, 39245, 71845
52363240, 108211, 39345, 71993
52516657, 108533, 39445, 72145
52666373, 108863, 39545, 72311
52818350, 109187, 39645, 72464
52969662, 109487, 39745, 72612
53122480, 109804, 39845, 72774
53273296, 110138, 39945, 72925
53425925, 110444, 40049, 73089
53574873, 110733, 40153, 73245
53727556, 111007, 40254, 73403
53878131, 111297, 40358, 73557
54029839, 111559, 40464, 73711
54179077, 111869, 40564, 73875
54329591, 112168, 40664, 74032
54480927, 112466, 40768, 74186
54633086, 112773, 40876, 74347
54782806, 113084, 40980, 74508
54936109, 113371, 41084, 74670
55088901, 113650, 41184, 74818
55240397, 113942, 41284, 74968
55393629, 114246, 41386, 75130
55545082, 114552, 41486, 75285
55698519, 114838, 41586, 75433
55853013, 115237, 41686, 75580
56005804, 115573, 41786, 75705
56158875, 115873, 41886, 75807
56310816, 116178, 41986, 75912
56464114, 116481, 42086, 76027
56616696, 116790, 42186, 76128
56768079, 117091, 42288, 76230
56919806, 117389, 42388, 76332
57070163, 117702, 42488, 76432
57223551, 118033, 42588, 76540
57374342, 118302, 42688, 76641
57523314, 118604, 42788, 76744
57673825, 118908, 42892, 76850
57829607, 119223, 42992, 76950
57982898, 119531, 43092, 77052
58134362, 119851, 43192, 77153
58287110, 120155, 43292, 77265
58438878, 120467, 43392, 77365
58590635, 120750, 43492, 77465
58743337, 121054, 43592, 77565
58896432, 121324, 43692, 77665
59048036, 121617, 43792, 77772
59201149, 121923, 43892, 77877
59354938, 122215, 43992, 77977
59504837, 122478, 44092, 78082
59657792, 122782, 44192, 78190
59808936, 123075, 44292, 78290
59959152, 123389, 44392, 78393
60109136, 123679, 44492, 78505
60259189, 123956, 44592, 78605
60413580, 124272, 44692, 78713
60573213, 124572, 44792, 78813
60730826, 124897, 44892, 78919
60887906, 125212, 44992, 79022
61044744, 125506, 45092, 79124
61201487, 125793, 45192, 79226
61359205, 126134, 45292, 79330
61517744, 126416, 45392, 79430
61674180, 126710, 45492, 79535
61829907, 126989, 45592, 79639
61987192, 127297, 45692, 79748
62143379, 127596, 45792, 79857
62301006, 127865, 45892, 79965
62456913, 128160, 45992, 80066
62611384, 128440, 46092, 80170
62768649, 128741, 46192, 80276
62926480, 129013, 46292, 80378
63082129, 129293, 46392, 80480
63239062, 129578, 46492, 80582
63395326, 129895, 46592, 80684
63553037, 130197, 46692, 80784
63711141, 130470, 46792, 80889
63869565, 130762, 46892, 80989
64023823, 131025, 46992, 81091
64182733, 131422, 47092, 81390
64340359, 131780, 47197, 81603
64497868, 132096, 47297, 81794
64654958, 132417, 47397, 81964
64811599, 132756, 47497, 82132
64968946, 133047, 47597, 82298
65126403, 133326, 47697, 82464
65283422, 133623, 47797, 82626
65439449, 133912, 47897, 82787
65597398, 134230, 47997, 82956
65754191, 134532, 48097, 83123
65910357, 134814, 48197, 83279
66066994, 135071, 48297, 83433
66224138, 135369, 48397, 83592
66381093, 135664, 48497, 83746
66537220, 135941, 48597, 83898
66695498, 136217, 48697, 84046
66851260, 136535, 48797, 84209
67006184, 136811, 48897, 84365
67164226, 137116, 48997, 84517
67321783, 137424, 49097, 84665
67481975, 137746, 49197, 84825
67637707, 138025, 49297, 84977
67795840, 138307, 49397, 85125
67951604, 138592, 49497, 85275
68109006, 138885, 49597, 85429
68263974, 139206, 49697, 85577
68419328, 139517, 49797, 85725
68576150, 139802, 49897, 85879
68731189, 140090, 49997, 86035
68888081, 140434, 50101, 86192
69046602, 140783, 50201, 86314
69204032, 141102, 50301, 86421
69361993, 141377, 50401, 86527
69518194, 141676, 50501, 86633
69674267, 141974, 50601, 86742
69829499, 142256, 50701, 86842
69987454, 142542, 50801, 86947
70142906, 142822, 50901, 87053
70302037, 143113, 51001, 87161
70459840, 143384, 51101, 87264
70616907, 143688, 51201, 87364
70773015, 143975, 51301, 87467
70931498, 144261, 51401, 87569
71089808, 144546, 51501, 87671
71247404, 144849, 51601, 87772
71402610, 145144, 51701, 87874
71560388, 145460, 51801, 87974
71717783, 145756, 51901, 88077
71874099, 146069, 52001, 88183
72032721, 146391, 52101, 88287
72190595, 146684, 52201, 88388
72346922, 146988, 52301, 88488
72500805, 147284, 52401, 88588
72656322, 147598, 52501, 88690
72814337, 147867, 52601, 88790
72972249, 148159, 52701, 88895
73130721, 148482, 52801, 89001
73286026, 148791, 52901, 89101
73444292, 149067, 53001, 89204
73600291, 149389, 53101, 89307
73757766, 149716, 53201, 89407
73915217, 150018, 53301, 89510
74070940, 150303, 53401, 89612
74229848, 150607, 53501, 89715
74387673, 150912, 53601, 89819
74543343, 151213, 53701, 89919
74700859, 151509, 53801, 90021
74857914, 151803, 53901, 90121
75014638, 152083, 54001, 90221
75172183, 152364, 54101, 90321
75330570, 152639, 54201, 90424
75488182, 152944, 54301, 90534
75644056, 153242, 54401, 90637
75800168, 153539, 54501, 90745
75957365, 153819, 54601, 90848
76115168, 154100, 54701, 90948
76272382, 154377, 54801, 91051
76432470, 154661, 54901, 91156
76588744, 154963, 55001, 91257
76746921, 155253, 55101, 91360
76902303, 155534, 55201, 91462
77060979, 155811, 55301, 91568
77219326, 156098, 55401, 91674
77375649, 156389, 55501, 91775
77533679, 156689, 55601, 91880
77690803, 157019, 55705, 91987
77848924, 157295, 55805, 92125
78005011, 157577, 55905, 92273
78161763, 157841, 56005, 92429
78318544, 158121, 56105, 92587
78475003, 158398, 56205, 92739
78633892, 158745, 56309, 92896
78789046, 159036, 56409, 93065
78943629, 159337, 56509, 93215
79101327, 159642, 56609, 93365
79259917, 159936, 56709, 93513
79415660, 160221, 56809, 93669
79573413, 160515, 56909, 93821
79729907, 160812, 57009, 93969
79888134, 161129, 57109, 94123
80044746, 161454, 57209, 94277
80202115, 161761, 57309, 94425
80358878, 162049, 57409, 94577
80516629, 162348, 57513, 94733
80674275, 162650, 57613, 94889
80831546, 162937, 57713, 95041
80987365, 163207, 57813, 95189
81141846, 163511, 57913, 95341
81299593, 163821, 58013, 95503
81455533, 164125, 58113, 95653
81614728, 164441, 58213, 95805
81771690, 164777, 58313, 95966
81926873, 165049, 58413, 96114
82085485, 165382, 58519, 96317
82242799, 165734, 58619, 96475
82400377, 166052, 58719, 96636
82558027, 166347, 58819, 96789
82715272, 166664, 58923, 96957
82871925, 166993, 59027, 97129
83029615, 167314, 59129, 97293
83186459, 167603, 59237, 97451
83343790, 167896, 59341, 97612
83500312, 168210, 59445, 97779
83658602, 168493, 59549, 97935
83814554, 168786, 59649, 98089
83972296, 169110, 59753, 98254
84128435, 169426, 59853, 98403
84286661, 169730, 59953, 98558
84444446, 170041, 60053, 98714
84599233, 170342, 60153, 98866
84754245, 170638, 60253, 99020
84912179, 170946, 60353, 99175
85068882, 171375, 60465, 99491
85227093, 171671, 60569, 99690
85385256, 171998, 60671, 99824
85539715, 172311, 60777, 99965
85697141, 172631, 60877, 100087
85854082, 172933, 60977, 100195
86012264, 173245, 61077, 100303
86166651, 173548, 61177, 100409
86324590, 173845, 61277, 100518
86482774, 174165, 61377, 100620
86638852, 174466, 61477, 100725
86796600, 174763, 61577, 100833
86954947, 175041, 61677, 100941
87113022, 175356, 61778, 101043
87271097, 175655, 61878, 101145
87429827, 175960, 61978, 101245
87587404, 176293, 62078, 101346
87744234, 176569, 62178, 101446
87902187, 176868, 62278, 101551
88056994, 177162, 62378, 101654
88212015, 177461, 62478, 101754
88369623, 177731, 62578, 101854
88527632, 178030, 62678, 101954
88684548, 178331, 62778, 102054
88841575, 178644, 62878, 102154
88999345, 178942, 62978, 102254
89155125, 179229, 63078, 102360
89311485, 179528, 63178, 102461
89468906, 179817, 63280, 102571
89624712, 180080, 63380, 102671
89782352, 180386, 63480, 102776
89938139, 180665, 63580, 102878
90095900, 180937, 63680, 102983
90253901, 181226, 63780, 103087
90406876, 181492, 63880, 103189
90561820, 181765, 63980, 103289
90719771, 182091, 64080, 103390
90877920, 182380, 64180, 103490
91035847, 182680, 64280, 103592
91193317, 182980, 64380, 103697
91351325, 183262, 64480, 103797
91505180, 183567, 64580, 103897
91662659, 183844, 64680, 104003
91820022, 184114, 64780, 104104
91976825, 184402, 64880, 104204
92135234, 184678, 64980, 104306
92291265, 184955, 65080, 104406
92448700, 185227, 65180, 104510
92607377, 185535, 65280, 104610
92764953, 185826, 65380, 104710
92921258, 186115, 65480, 104815
93079673, 186395, 65580, 104917
93236967, 186656, 65680, 105019
93392395, 186961, 65780, 105119
93548096, 187221, 65880, 105219
93706369, 187506, 65980, 105319
93864600, 187816, 66080, 105419
94020452, 188108, 66180, 105519
94176252, 188397, 66280, 105627
94334898, 188694, 66380, 105727
94492386, 189009, 66480, 105828
94649827, 189318, 66580, 105928
94877394, 189634, 66680, 106032
95035665, 189945, 66784, 106138
95193469, 190286, 66909, 106319
95383945, 190787, 67011, 106838
95541757, 191128, 67146, 107431
95700003, 191427, 67267, 107744
95857290, 191717, 67381, 108016
96015328, 192017, 67497, 108214
96173283, 192351, 67612, 108399
96329616, 192635, 67726, 108566
96485684, 192923, 67839, 108722
96643453, 193193, 67943, 108865
96802063, 193525, 68045, 109031
96958914, 193831, 68147, 109159
97116257, 194152, 68253, 109288
97273373, 194447, 68359, 109415
97430797, 194780, 68474, 109580
97588217, 195073, 68574, 109695
97745960, 195351, 68674, 109801
97904174, 195676, 68774, 109914
98061259, 195964, 68876, 110030
98219980, 196245, 68978, 110143
98376489, 196530, 69078, 110260
98534616, 196838, 69178, 110365
98691788, 197167, 69278, 110483
98848108, 197469, 69378, 110586
99006938, 197787, 69478, 110695
99164831, 198117, 69578, 110811
99324218, 198406, 69678, 110929
99481866, 198705, 69778, 111046
99640124, 199016, 69878, 111169
99796897, 199326, 69978, 111280
99954745, 199654, 70078, 111397
100112242, 199952, 70178, 111503
100266489, 200236, 70278, 111616
100424619, 200469, 70378, 111721
100581464, 200785, 70478, 111826
100738896, 201096, 70578, 111940
100896615, 201402, 70678, 112046
101053733, 201682, 70778, 112149
101209432, 201973, 70880, 112261
101367438, 202262, 70984, 112365
101524952, 202545, 71084, 112465
101683211, 202859, 71184, 112574
101840166, 203162, 71288, 112684
101997260, 203463, 71388, 112792
102156069, 203713, 71488, 112893
102311871, 204002, 71592, 113011
102469938, 204310, 71692, 113119
102625963, 204605, 71792, 113225
102783101, 204911, 71892, 113327
102939045, 205223, 71992, 113430
103094965, 205535, 72096, 113536
103251772, 205830, 72198, 113649
103409866, 206121, 72298, 113753
103567090, 206426, 72398, 113863
103724244, 206742, 72502, 113973
103880979, 207045, 72602, 114080
104038190, 207328, 72702, 114180
104196286, 207636, 72802, 114288
104352185, 207949, 72902, 114388
104510760, 208274, 73002, 114488
104666470, 208607, 73103, 114591
104821115, 208891, 73211, 114713
104978039, 209195, 73315, 114821
105134839, 209622, 73421, 115411
105290300, 209963, 73529, 115655
105448182, 210297, 73639, 115852
105606141, 210627, 73748, 116031
105762195, 210938, 73856, 116219
105921353, 211294, 73960, 116404
106078840, 211604, 74068, 116586
106236037, 211915, 74172, 116764
106393262, 212219, 74274, 116919
106548983, 212513, 74374, 117072
106706784, 212810, 74480, 117237
106862763, 213114, 74587, 117411
107018509, 213455, 74687, 117579
107174628, 213775, 74789, 117739
107331107, 214064, 74896, 117905
107490966, 214364, 75001, 118064
107647039, 214667, 75101, 118225
107805001, 214956, 75203, 118387
107961264, 215230, 75306, 118551
108116419, 215544, 75406, 118707
108274515, 215870, 75512, 118900
108431721, 216219, 75613, 119133
108586976, 216519, 75714, 119327
108745390, 216821, 75820, 119526
108901521, 217132, 75937, 119715
109061603, 217469, 76043, 119882
109262632, 218013, 76183, 120442
109474130, 218626, 76369, 121433
109704527, 219267, 76537, 122524
109924118, 219883, 76681, 123523
110133886, 220478, 76842, 124751
110292458, 220804, 77004, 125508
110455614, 221119, 77199, 125803
110646967, 221626, 77366, 126371
110809677, 221960, 77567, 126927
110967384, 222294, 77696, 127157
111126447, 222606, 77830, 127383
111283316, 222933, 77977, 127606
111439025, 223236, 78113, 127783
111597856, 223517, 78240, 127957
111757292, 223823, 78378, 128132
111917163, 224149, 78515, 128293
112073205, 224464, 78645, 128452
112233874, 224755, 78763, 128580
112393144, 225035, 78881, 128733
112552883, 225320, 78998, 128855
112713965, 225620, 79117, 129002
112875753, 225929, 79230, 129125
113032984, 226207, 79364, 129307
113190489, 226524, 79466, 129467
113347873, 226829, 79572, 129632
113504085, 227157, 79672, 129789
113661280, 227487, 79776, 129959
113817287, 227782, 79876, 130128
113975154, 228056, 79980, 130288
114132356, 228357, 80080, 130457
114289424, 228674, 80185, 130616
114447638, 228984, 80288, 130769
114605240, 229298, 80396, 130936
114761894, 229608, 80499, 131092
114919430, 229897, 80608, 131265
115077529, 230162, 80717, 131428
115233462, 230468, 80819, 131596
115388941, 230759, 80921, 131759
115546241, 231053, 81031, 131921
115704473, 231319, 81135, 132082
115861672, 231628, 81241, 132245
116017210, 231903, 81341, 132393
116175143, 232181, 81441, 132555
116332808, 232473, 81541, 132715
116486858, 232794, 81645, 132869
116643030, 233086, 81745, 133026
116799662, 233386, 81847, 133182
116956733, 233682, 81949, 133345
117115285, 233979, 82062, 133524
117270350, 234309, 82163, 133682
117426109, 234596, 82269, 133847
117583392, 234909, 82371, 134005
117740276, 235230, 82471, 134155
117896969, 235523, 82571, 134312
118052749, 235826, 82671, 134468
118210258, 236125, 82771, 134616
118367310, 236415, 82875, 134769
118523960, 236725, 82975, 134926
118681531, 237041, 83075, 135076
118838478, 237375, 83179, 135231
118996048, 237657, 83280, 135389
119150828, 237985, 83385, 135556
119308272, 238276, 83489, 135710
119465484, 238563, 83589, 135860
119622134, 238858, 83689, 136018
119780575, 239154, 83789, 136174
119938905, 239451, 83889, 136322
120094254, 239733, 83989, 136487
120251744, 240036, 84089, 136639
120409066, 240342, 84193, 136794
120567720, 240639, 84293, 136957
120723749, 240928, 84393, 137107
120879782, 241233, 84493, 137261
121036197, 241531, 84601, 137420
121194387, 241844, 84709, 137593
121352466, 242161, 84809, 137745
121509306, 242567, 84936, 138126
121668832, 242928, 85064, 138449
121826110, 243217, 85172, 138606
121983448, 243520, 85287, 138769
122139578, 243808, 85389, 138896
122297461, 244118, 85492, 139011
122455328, 244447, 85596, 139139
122609855, 244744, 85696, 139259
122766859, 245009, 85796, 139371
122924507, 245302, 85896, 139494
123079688, 245583, 85996, 139609
123235280, 245887, 86097, 139715
123393885, 246164, 86197, 139825
123551780, 246436, 86297, 139936
123707687, 246735, 86403, 140059
123864922, 247011, 86507, 140171
124022024, 247288, 86607, 140281
124180011, 247590, 86707, 140381
124337308, 247938, 86809, 140493
124490957, 248210, 86909, 140593
124647552, 248563, 87016, 140707
124805023, 248875, 87116, 140810
124964328, 249371, 87310, 141716
125122872, 249709, 87447, 142065
125280611, 250052, 87573, 142369
125438750, 250391, 87694, 142613
125595114, 250700, 87822, 142829
125752676, 251017, 87950, 143045
125910984, 251323, 88057, 143254
126068707, 251637, 88166, 143441
126224366, 251928, 88281, 143625
126379924, 252239, 88385, 143801
126536644, 252525, 88491, 143965
126694223, 252834, 88595, 144141
126851902, 253124, 88698, 144303
127008267, 253417, 88799, 144472
127164947, 253738, 88901, 144632
127321350, 254043, 89003, 144791
127478797, 254341, 89103, 144951
127637343, 254672, 89205, 145120
127795159, 255007, 89306, 145284
127952955, 255322, 89406, 145445
128110551, 255649, 89507, 145609
128269348, 255963, 89615, 145773
128426266, 256241, 89715, 145935
128583122, 256558, 89819, 146098
128738763, 256883, 89923, 146256
128894460, 257184, 90025, 146415
129052304, 257486, 90125, 146566
129207420, 257789, 90227, 146726
129365370, 258072, 90327, 146892
129522932, 258367, 90427, 147045
129680752, 258651, 90527, 147204
129839145, 258946, 90627, 147372
129996864, 259242, 90727, 147529
130152471, 259525, 90827, 147682
130307028, 259827, 90927, 147836
130464494, 260081, 91027, 147989
130621771, 260366, 91127, 148151
130779719, 260659, 91227, 148310
130937754, 260960, 91327, 148468
131095854, 261262, 91427, 148624
131254987, 261591, 91533, 148790
131413454, 261909, 91633, 148942
131569903, 262202, 91733, 149102
131727288, 262496, 91833, 149255
131885232, 262790, 91933, 149416
132040752, 263103, 92033, 149575
132196600, 263405, 92133, 149735
132354160, 263701, 92233, 149890
132510103, 264006, 92333, 150044
132663461, 264294, 92433, 150200
132820644, 264571, 92533, 150353
132978850, 264848, 92634, 150508
133137780, 265147, 92734, 150664
133295998, 265439, 92834, 150823
133452412, 265732, 92934, 150979
133609679, 266041, 93034, 151128
133766403, 266330, 93134, 151278
133924077, 266623, 93234, 151433
134082276, 266913, 93334, 151591
134239881, 267213, 93434, 151750
134396834, 267518, 93534, 151900
134553149, 267850, 93634, 152090
134709832, 268164, 93745, 152276
134867509, 268479, 93846, 152402
135023907, 268787, 93946, 152537
135181303, 269076, 94046, 152664
135338005, 269387, 94146, 152770
135494784, 269701, 94246, 152884
135652183, 269993, 94350, 152997
135810704, 270311, 94450, 153097
135966779, 270568, 94550, 153204
136124674, 270900, 94650, 153309
136281987, 271209, 94750, 153418
136439248, 271533, 94850, 153531
