PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13559214, 21155, 10414, 15422
13717002, 21388, 10514, 15585
13874161, 21603, 10614, 15744
14031511, 21843, 10714, 15910
14186577, 22064, 10814, 16072
14343690, 22286, 10914, 16237
14501378, 22503, 11014, 16402
14657129, 22734, 11114, 16564
14813635, 22969, 11214, 16723
14970322, 23212, 11314, 16877
15127012, 23438, 11414, 17037
15283728, 23693, 11514, 17200
15444082, 24038, 11615, 17408
15600077, 24349, 11727, 17566
15757845, 24575, 11835, 17701
15913010, 24830, 11939, 17814
16071320, 25058, 12043, 17934
16227743, 25267, 12147, 18046
16385057, 25484, 12251, 18156
16541193, 25690, 12355, 18268
16698207, 25909, 12455, 18377
16855974, 26145, 12564, 18492
17013437, 26389, 12668, 18617
17172106, 26612, 12772, 18723
17329826, 26853, 12872, 18827
17487607, 27094, 12976, 18933
17645899, 27319, 13080, 19048
17803267, 27566, 13180, 19152
17961156, 27789, 13284, 19261
18120051, 28014, 13386, 19367
18274609, 28234, 13488, 19476
18431910, 28459, 13590, 19583
18589835, 28715, 13692, 19693
18748329, 28965, 13792, 19798
18905421, 29223, 13892, 19902
19062555, 29454, 13992, 20015
19220029, 29702, 14092, 20119
19376578, 29926, 14192, 20228
19534597, 30153, 14293, 20337
19691703, 30370, 14393, 20439
19848710, 30585, 14493, 20547
20008605, 30805, 14596, 20653
20165443, 31038, 14696, 20760
20322267, 31249, 14796, 20862
20480796, 31466, 14896, 20970
20637923, 31714, 14996, 21072
20794833, 31920, 15096, 21176
20952703, 32179, 15196, 21282
21110582, 32411, 15296, 21386
21266524, 32655, 15396, 21490
21425042, 32889, 15496, 21590
21582731, 33139, 15596, 21696
21739876, 33383, 15696, 21798
21898565, 33629, 15796, 21900
22056587, 33857, 15904, 22017
22213917, 34104, 16008, 22132
22372213, 34337, 16110, 22239
22529253, 34586, 16214, 22347
22689849, 35016, 16421, 23319
22847970, 35321, 16544, 23667
23005759, 35583, 16660, 23881
23162685, 35800, 16768, 24031
23319631, 36021, 16875, 24163
23476629, 36264, 16975, 24299
23632901, 36491, 17077, 24447
23788999, 36724, 17177, 24561
23947369, 36980, 17278, 24682
24104612, 37221, 17378, 24809
24262504, 37443, 17479, 24924
24418905, 37668, 17579, 25049
24577173, 37890, 17679, 25165
24734571, 38136, 17779, 25287
24891112, 38348, 17879, 25423
25049496, 38614, 17979, 25557
25207283, 38835, 18079, 25677
25365297, 39075, 18179, 25799
25521163, 39312, 18279, 25920
25677156, 39531, 18379, 26035
25832529, 39777, 18479, 26154
25990425, 39979, 18579, 26272
26148672, 40197, 18679, 26387
26306323, 40411, 18779, 26498
26464149, 40654, 18879, 26611
26621515, 40899, 18979, 26738
26777502, 41123, 19079, 26851
26934943, 41346, 19179, 26967
27091583, 41569, 19279, 27073
27249506, 41809, 19379, 27198
27407464, 42046, 19479, 27317
27564887, 42272, 19579, 27428
27720903, 42511, 19679, 27556
27879650, 42739, 19779, 27668
28037303, 42990, 19879, 27797
28192115, 43203, 19979, 27921
28350272, 43463, 20079, 28034
28511754, 43788, 20179, 28181
28670147, 44100, 20297, 28355
28824881, 44367, 20397, 28467
28982854, 44651, 20497, 28579
29209341, 44901, 20604, 28696
29368179, 45123, 20713, 28811
29526168, 45373, 20813, 28921
29680372, 45629, 20914, 29031
29836681, 45862, 21014, 29136
29994597, 46098, 21114, 29248
30152737, 46353, 21214, 29351
30308473, 46597, 21314, 29464
30466152, 46835, 21414, 29576
30623043, 47059, 21530, 29730
30780773, 47314, 21630, 29896
30939193, 47585, 21734, 30058
31097061, 47820, 21838, 30214
31255152, 48037, 21940, 30385
31412364, 48306, 22040, 30543
31569426, 48563, 22142, 30700
31726889, 48817, 22247, 30863
31885081, 49068, 22349, 31030
32042000, 49299, 22453, 31190
32199111, 49526, 22553, 31348
32357234, 49770, 22653, 31506
32514835, 50011, 22753, 31666
32673315, 50238, 22853, 31832
32830699, 50477, 22959, 31990
32987722, 50721, 23061, 32152
33145218, 50938, 23161, 32307
33300830, 51191, 23261, 32462
33456133, 51430, 23361, 32621
33612018, 51673, 23461, 32779
33768347, 51928, 23561, 32943
33923951, 52158, 23663, 33104
34081996, 52382, 23771, 33262
34239728, 52623, 23877, 33427
34394317, 52860, 23985, 33599
34549325, 53084, 24089, 33755
34707117, 53334, 24195, 33922
34864657, 53565, 24295, 34080
35022187, 53804, 24397, 34247
35179394, 54025, 24499, 34400
35335359, 54282, 24602, 34558
35493251, 54510, 24702, 34718
35651785, 54732, 24802, 34879
35808008, 54926, 24902, 35034
35965966, 55167, 25002, 35194
36122467, 55377, 25102, 35348
36280849, 55619, 25202, 35507
36437364, 55856, 25302, 35657
36595980, 56085, 25403, 35828
36752817, 56326, 25504, 35991
36910240, 56556, 25606, 36159
37066024, 56769, 25706, 36309
37220792, 56987, 25806, 36462
37376273, 57194, 25906, 36615
37533780, 57424, 26006, 36780
37692062, 57673, 26106, 36945
37848787, 57927, 26206, 37105
38006320, 58150, 26306, 37270
38163557, 58386, 26407, 37427
38319121, 58642, 26507, 37587
38477334, 58877, 26607, 37742
38634762, 59106, 26707, 37892
38792625, 59316, 26807, 38054
38949238, 59556, 26907, 38204
39107402, 59784, 27007, 38358
39263700, 60012, 27107, 38514
39421176, 60228, 27207, 38671
39577665, 60466, 27307, 38833
39734571, 60691, 27409, 38987
39892264, 60920, 27509, 39141
40053629, 61164, 27615, 39307
40209992, 61404, 27754, 39520
40365544, 61627, 27857, 39684
40524177, 61878, 27977, 39872
40680086, 62134, 28087, 40041
40838763, 62369, 28195, 40209
40994951, 62596, 28300, 40374
41151285, 62803, 28407, 40539
41308971, 63070, 28542, 40758
41465969, 63308, 28659, 40952
41632414, 63631, 28765, 41214
41789105, 63988, 28916, 41506
41946327, 64270, 29031, 41669
42100572, 64514, 29136, 41811
42260449, 64754, 29255, 41996
42426457, 65017, 29417, 42204
42586339, 65269, 29595, 42427
42751562, 65522, 29721, 42614
42915613, 65799, 29864, 42790
43076949, 66029, 29996, 42959
43239198, 66283, 30128, 43127
43402343, 66523, 30294, 43326
43570731, 66757, 30486, 43559
43739444, 66997, 30654, 43773
43897266, 67238, 30821, 43949
44059017, 67474, 30975, 44153
44221426, 67903, 31198, 44599
44378724, 68174, 31332, 44842
44535425, 68399, 31433, 44967
44692797, 68648, 31544, 45093
44851727, 68911, 31649, 45228
45010873, 69162, 31754, 45353
45167202, 69368, 31869, 45480
45322634, 69588, 31971, 45590
45479055, 69848, 32073, 45717
45636379, 70064, 32177, 45842
45793831, 70278, 32279, 45964
45949591, 70466, 32381, 46079
46104453, 70697, 32483, 46196
46258631, 70938, 32583, 46317
46414772, 71162, 32712, 46491
46570857, 71402, 32812, 46669
46726082, 71651, 32914, 46834
46883088, 71896, 33014, 46988
47040853, 72144, 33114, 47146
47199375, 72411, 33219, 47316
47355790, 72629, 33319, 47480
47513251, 72839, 33420, 47640
47670236, 73062, 33520, 47803
47826047, 73310, 33620, 47971
47983484, 73536, 33723, 48128
48139764, 73811, 33824, 48292
48297384, 74056, 33926, 48455
48453001, 74281, 34028, 48634
48611986, 74527, 34128, 48798
48769692, 74772, 34228, 48957
48925366, 75008, 34331, 49119
49083912, 75247, 34433, 49294
49242979, 75486, 34537, 49453
49399528, 75716, 34637, 49609
49555646, 75956, 34737, 49766
49712807, 76188, 34839, 49939
49870381, 76415, 34939, 50100
50025103, 76649, 35041, 50262
50182654, 76871, 35143, 50421
50341167, 77081, 35245, 50591
50497395, 77317, 35349, 50764
50653414, 77539, 35449, 50919
50809318, 77777, 35551, 51084
50968103, 78017, 35651, 51248
51125618, 78231, 35751, 51401
51281527, 78458, 35851, 51555
51439896, 78709, 35952, 51709
51593717, 78944, 36052, 51869
51749562, 79171, 36152, 52023
51907214, 79429, 36252, 52178
52065736, 79668, 36352, 52333
52222248, 79886, 36452, 52494
52377586, 80116, 36560, 52654
52534189, 80346, 36660, 52814
52690875, 80583, 36760, 52970
52847118, 80799, 36860, 53137
53004672, 81039, 36961, 53300
53162739, 81258, 37061, 53448
53317767, 81459, 37161, 53607
53470903, 81672, 37261, 53779
53628736, 81917, 37361, 53932
53785014, 82148, 37461, 54090
53943604, 82408, 37561, 54249
54101537, 82649, 37661, 54407
54257408, 82889, 37761, 54567
54415672, 83110, 37861, 54722
54573452, 83337, 37961, 54872
54730754, 83590, 38061, 55051
54890044, 83939, 38182, 55224
55046909, 84197, 38334, 55384
55204623, 84420, 38437, 55505
55361256, 84672, 38539, 55622
55516418, 84912, 38640, 55731
55673847, 85165, 38741, 55845
55830340, 85389, 38841, 55959
55988666, 85606, 38941, 56063
56144739, 85832, 39044, 56180
56302473, 86046, 39144, 56301
56460539, 86284, 39244, 56411
56618719, 86500, 39344, 56521
56775970, 86736, 39444, 56630
56933156, 86979, 39544, 56752
57090092, 87223, 39644, 56870
57248725, 87439, 39745, 56975
57404670, 87685, 39845, 57090
57560384, 87921, 39945, 57203
57717435, 88146, 40045, 57321
57875773, 88369, 40145, 57427
58034172, 88616, 40245, 57534
58191235, 88855, 40345, 57638
58349205, 89090, 40445, 57756
58505193, 89312, 40545, 57866
58661048, 89520, 40645, 57970
58818707, 89782, 40745, 58081
58975113, 90002, 40845, 58196
59129448, 90239, 40945, 58303
59287845, 90460, 41045, 58411
59445169, 90693, 41147, 58526
59603249, 90956, 41247, 58634
59761361, 91190, 41347, 58746
59919369, 91425, 41447, 58854
60074000, 91633, 41547, 58954
60230556, 91849, 41647, 59063
60385997, 92072, 41747, 59168
60543011, 92311, 41847, 59274
60697953, 92538, 41947, 59377
60855605, 92791, 42047, 59488
61013759, 93018, 42147, 59594
61168561, 93256, 42249, 59699
61327789, 93507, 42349, 59813
61484442, 93743, 42449, 59920
61639610, 93969, 42549, 60027
61796687, 94196, 42649, 60129
61955185, 94434, 42749, 60236
62113077, 94656, 42849, 60338
62269669, 94871, 42949, 60440
62427199, 95102, 43049, 60553
62583833, 95312, 43149, 60659
62738806, 95546, 43249, 60765
62896259, 95777, 43349, 60879
63052278, 96006, 43449, 60991
63208866, 96222, 43549, 61096
63367203, 96459, 43649, 61205
63525099, 96715, 43749, 61318
63681989, 96955, 43849, 61427
63839080, 97219, 43949, 61543
63996918, 97448, 44049, 61652
64155214, 97696, 44149, 61762
64313362, 97933, 44249, 61877
64469366, 98160, 44349, 61984
64626753, 98393, 44449, 62092
64784375, 98625, 44549, 62197
64941689, 98860, 44649, 62310
65098149, 99108, 44749, 62420
65254049, 99336, 44849, 62524
65413915, 99579, 44949, 62633
65572075, 99823, 45050, 62744
65731053, 100206, 45170, 63011
65888251, 100498, 45274, 63171
66044833, 100753, 45374, 63284
66199998, 100993, 45482, 63406
66357876, 101225, 45584, 63521
66515615, 101478, 45684, 63625
66673793, 101719, 45785, 63737
66831774, 101965, 45888, 63842
66989431, 102228, 45990, 63950
67147510, 102463, 46090, 64051
67304875, 102697, 46197, 64168
67460177, 102926, 46297, 64273
67616582, 103155, 46400, 64385
67774663, 103393, 46504, 64496
67932694, 103760, 46645, 64864
68089979, 104067, 46815, 65178
68247895, 104336, 46920, 65355
68405631, 104595, 47029, 65498
68560814, 104854, 47134, 65646
68715455, 105082, 47236, 65766
68872682, 105321, 47342, 65890
69029018, 105534, 47442, 66002
69186340, 105751, 47542, 66109
69342919, 105969, 47642, 66217
69499178, 106220, 47742, 66326
69655675, 106442, 47842, 66435
69813610, 106660, 47942, 66541
69971099, 106926, 48042, 66647
70129463, 107165, 48142, 66753
70284670, 107377, 48242, 66855
70442435, 107611, 48342, 66968
70599638, 107848, 48442, 67077
70757842, 108087, 48542, 67181
70913004, 108317, 48642, 67285
71070645, 108548, 48742, 67392
71226867, 108808, 48842, 67503
71381827, 109054, 48942, 67615
71539601, 109290, 49043, 67795
71697687, 109535, 49143, 67958
71855970, 109754, 49243, 68109
72013885, 109977, 49343, 68275
72171238, 110198, 49443, 68427
72329896, 110434, 49544, 68577
72487066, 110688, 49644, 68730
72643382, 110932, 49744, 68904
72800746, 111167, 49844, 69060
72958305, 111406, 49944, 69219
73114706, 111659, 50044, 69377
73270567, 111899, 50144, 69548
73428067, 112123, 50244, 69716
73583503, 112361, 50344, 69873
73739497, 112616, 50444, 70028
73896242, 112837, 50544, 70191
74053895, 113071, 50644, 70354
74209104, 113306, 50744, 70515
74366974, 113595, 50844, 70692
74524833, 113833, 50944, 70855
74682600, 114068, 51044, 71027
74837344, 114276, 51144, 71181
74993887, 114504, 51244, 71347
75151424, 114758, 51344, 71514
75309649, 114996, 51444, 71670
75465535, 115236, 51544, 71835
75622354, 115482, 51644, 71995
75778267, 115711, 51744, 72167
75936954, 115932, 51844, 72331
76094695, 116177, 51944, 72491
76252946, 116415, 52044, 72644
76411736, 116654, 52144, 72817
76569550, 116916, 52244, 72987
76726391, 117168, 52344, 73146
76880239, 117372, 52444, 73306
77037209, 117613, 52544, 73483
77194781, 117848, 52644, 73645
77349605, 118064, 52744, 73807
77506299, 118294, 52844, 73962
77662748, 118540, 52944, 74141
77818185, 118799, 53044, 74309
77975110, 119005, 53144, 74463
78130372, 119236, 53244, 74628
78288351, 119458, 53344, 74790
78444847, 119694, 53444, 74950
78600832, 119920, 53544, 75100
78756771, 120158, 53644, 75258
78913817, 120362, 53744, 75412
79067969, 120568, 53844, 75569
79224728, 120818, 53944, 75728
79382798, 121031, 54044, 75885
79540635, 121263, 54144, 76043
79696624, 121477, 54244, 76200
79853043, 121712, 54344, 76355
80011252, 121925, 54444, 76505
80166468, 122160, 54544, 76680
80323438, 122411, 54644, 76840
80479129, 122651, 54744, 77012
80636799, 122888, 54844, 77175
80793458, 123131, 54944, 77339
80950789, 123382, 55044, 77506
81111456, 123724, 55144, 77678
81268649, 124040, 55254, 77838
81425434, 124259, 55356, 77948
81583718, 124514, 55460, 78060
81740645, 124745, 55564, 78172
81898188, 124990, 55668, 78280
82056215, 125253, 55772, 78391
82212019, 125508, 55876, 78506
82368411, 125749, 55980, 78614
82525858, 125990, 56084, 78719
82683349, 126186, 56188, 78829
82841072, 126433, 56294, 78942
82998291, 126669, 56398, 79072
83155226, 126894, 56498, 79184
83312063, 127118, 56600, 79290
83469294, 127340, 56701, 79392
83627379, 127574, 56803, 79499
83785426, 127802, 56905, 79608
84021048, 128033, 57009, 79717
84179210, 128268, 57115, 79836
84334125, 128523, 57216, 79946
84492145, 128745, 57316, 80056
84649337, 128985, 57419, 80165
84806365, 129235, 57546, 80307
84964198, 129455, 57646, 80414
85121755, 129674, 57746, 80519
85278034, 129930, 57846, 80624
85437104, 130148, 57946, 80728
85592453, 130400, 58046, 80831
85748638, 130632, 58147, 80938
85907703, 130859, 58247, 81044
86064819, 131102, 58347, 81144
86221573, 131336, 58449, 81266
86378819, 131563, 58549, 81379
86537222, 131960, 58685, 81728
86695200, 132244, 58796, 81958
86851439, 132485, 58904, 82089
87009339, 132750, 59014, 82221
87165335, 132987, 59120, 82347
87323911, 133238, 59225, 82453
87480428, 133472, 59325, 82553
87637201, 133730, 59425, 82659
87794557, 133973, 59525, 82770
87951915, 134210, 59625, 82882
88110111, 134441, 59727, 82994
88267606, 134678, 59829, 83107
88426139, 134943, 59930, 83224
88583689, 135199, 60030, 83339
88739888, 135425, 60130, 83448
88898249, 135672, 60230, 83552
89056220, 135900, 60330, 83656
89213600, 136144, 60432, 83761
89370800, 136383, 60534, 83868
89526551, 136610, 60634, 83978
89684155, 136837, 60734, 84082
89840261, 137074, 60841, 84207
89997786, 137289, 60945, 84365
90152181, 137538, 61047, 84529
90308533, 137776, 61147, 84692
90464575, 138004, 61249, 84846
90622671, 138233, 61351, 85006
90777473, 138480, 61451, 85173
90934917, 138728, 61553, 85338
91091321, 138946, 61657, 85495
91250534, 139164, 61759, 85657
91407746, 139373, 61859, 85809
91565212, 139595, 61961, 85961
91723891, 139829, 62063, 86118
91881728, 140040, 62163, 86274
92038784, 140259, 62265, 86434
92197492, 140487, 62367, 86591
92354178, 140732, 62467, 86747
92511378, 140954, 62569, 86916
92667646, 141193, 62673, 87074
92826249, 141442, 62773, 87238
92982142, 141675, 62873, 87390
93140163, 141896, 62973, 87558
93295910, 142138, 63075, 87715
93451784, 142366, 63175, 87871
93608902, 142603, 63275, 88028
93766525, 142856, 63375, 88199
93921037, 143111, 63475, 88358
94075688, 143335, 63575, 88510
94236345, 143710, 63677, 88758
94392302, 143992, 63793, 88974
94549319, 144255, 63909, 89146
94707558, 144519, 64026, 89310
94866512, 144751, 64141, 89442
95025718, 144995, 64280, 89603
95180092, 145238, 64391, 89756
95335889, 145469, 64496, 89890
95492624, 145691, 64605, 90037
95648893, 145949, 64714, 90166
95805618, 146190, 64835, 90313
95960923, 146435, 64964, 90483
96119917, 146687, 65068, 90633
96277215, 146956, 65170, 90783
96434129, 147177, 65272, 90941
96592478, 147426, 65376, 91081
96750323, 147696, 65489, 91218
96909955, 147927, 65608, 91354
97082201, 148188, 65790, 91561
97253261, 148420, 65976, 91781
97416550, 148636, 66146, 91981
97578194, 148855, 66305, 92168
97738079, 149067, 66454, 92350
97897909, 149302, 66619, 92553
98059190, 149569, 66761, 92745
98223976, 149817, 66944, 92948
98388963, 150058, 67120, 93156
98553702, 150281, 67305, 93364
98712796, 150522, 67456, 93549
98871827, 150768, 67589, 93729
99029831, 151006, 67695, 93876
99188276, 151233, 67809, 94023
99347214, 151466, 67914, 94164
99504660, 151712, 68026, 94305
99662917, 151949, 68129, 94427
99820850, 152197, 68230, 94559
99978550, 152414, 68334, 94673
100135383, 152664, 68434, 94798
100293055, 152899, 68545, 94928
100449028, 153136, 68652, 95059
100607575, 153365, 68767, 95194
100765734, 153599, 68875, 95329
100923388, 153827, 68986, 95457
101076551, 154040, 69090, 95569
101230914, 154257, 69198, 95681
101389048, 154482, 69306, 95805
101547209, 154703, 69415, 95929
101704374, 154950, 69515, 96052
101860176, 155162, 69617, 96171
102017902, 155396, 69717, 96294
102175180, 155613, 69818, 96415
102333474, 155867, 69919, 96540
102489912, 156090, 70022, 96659
102645433, 156319, 70122, 96766
102800669, 156539, 70224, 96876
102957147, 156745, 70324, 96988
103115504, 156978, 70424, 97091
103273402, 157222, 70524, 97207
103428930, 157453, 70624, 97311
103582472, 157710, 70724, 97423
103739765, 157956, 70824, 97531
103897456, 158210, 70924, 97640
104053604, 158463, 71024, 97747
104209115, 158707, 71124, 97847
104367713, 158929, 71224, 97958
104525417, 159168, 71324, 98068
104683244, 159434, 71425, 98177
104841842, 159686, 71526, 98287
104997758, 159915, 71626, 98408
105153036, 160141, 71726, 98509
105310367, 160372, 71826, 98617
105468742, 160614, 71926, 98725
105626420, 160843, 72026, 98837
105784116, 161071, 72126, 98948
105941558, 161308, 72226, 99062
106097081, 161546, 72326, 99189
106253542, 161777, 72426, 99305
106410993, 161980, 72526, 99414
106566699, 162227, 72630, 99550
106724363, 162472, 72738, 99673
106880186, 162704, 72860, 99821
107037884, 162925, 72964, 99936
107195298, 163310, 73079, 100150
107363662, 163707, 73235, 100466
107520607, 164009, 73400, 100868
107677133, 164282, 73542, 101076
107833834, 164555, 73647, 101248
107990774, 164841, 73753, 101391
108148334, 165096, 73854, 101512
108305063, 165346, 73958, 101660
108458774, 165625, 74060, 101796
108614886, 165853, 74163, 101931
108769165, 166083, 74265, 102052
108924471, 166347, 74369, 102173
109080729, 166557, 74469, 102290
109238519, 166809, 74573, 102415
109393336, 167046, 74675, 102534
109550541, 167283, 74775, 102649
109706054, 167523, 74875, 102772
109864031, 167745, 74975, 102895
110019374, 167992, 75075, 103010
110176503, 168249, 75175, 103150
110333061, 168495, 75275, 103256
110488395, 168736, 75375, 103365
110645423, 168970, 75475, 103477
110802424, 169192, 75575, 103591
110959177, 169412, 75675, 103702
111116450, 169652, 75779, 103824
111271490, 169910, 75879, 103940
111428714, 170162, 75979, 104060
111587564, 170348, 76079, 104172
111744911, 170572, 76179, 104278
111902403, 170776, 76279, 104386
112059332, 170998, 76379, 104499
112215450, 171253, 76479, 104603
112371738, 171503, 76579, 104718
112528339, 171738, 76679, 104834
112686561, 171981, 76779, 104949
112844090, 172213, 76879, 105056
113002117, 172456, 76979, 105169
113158503, 172723, 77079, 105284
113314813, 172969, 77179, 105392
113472827, 173201, 77279, 105506
113630607, 173447, 77379, 105613
113788502, 173685, 77479, 105725
113946346, 173926, 77579, 105835
114103799, 174159, 77679, 105951
114262671, 174376, 77779, 106059
114418766, 174633, 77879, 106172
114575178, 174873, 77979, 106283
114729722, 175118, 78079, 106399
114887733, 175354, 78179, 106510
115043866, 175570, 78279, 106620
115201955, 175782, 78379, 106732
115359659, 176016, 78480, 106845
115516397, 176236, 78580, 106949
115672644, 176473, 78680, 107059
115830157, 176717, 78780, 107172
115986969, 176944, 78880, 107288
116144917, 177192, 78980, 107392
116301227, 177442, 79080, 107507
116459054, 177687, 79180, 107621
116617088, 177914, 79282, 107740
116773892, 178159, 79382, 107858
116931225, 178403, 79482, 107982
117089684, 178640, 79582, 108095
117245867, 178872, 79682, 108203
117403111, 179101, 79785, 108310
117559264, 179309, 79885, 108420
117716483, 179547, 79985, 108531
117872387, 179791, 80085, 108646
118030574, 180034, 80185, 108757
118184908, 180290, 80285, 108893
118342011, 180519, 80385, 109016
118499262, 180748, 80485, 109138
118655421, 180976, 80585, 109247
118812765, 181203, 80685, 109359
118969170, 181451, 80785, 109485
119126227, 181706, 80885, 109592
119282735, 181948, 80985, 109715
119441201, 182186, 81085, 109829
119599152, 182454, 81185, 109947
119756788, 182659, 81285, 110054
119915198, 182891, 81385, 110159
120071253, 183114, 81485, 110279
120227710, 183371, 81585, 110390
120385163, 183622, 81685, 110499
120547853, 183975, 81794, 110720
120703720, 184263, 81904, 110892
120861632, 184534, 82004, 111006
121019907, 184787, 82105, 111129
121174191, 185018, 82206, 111241
121332459, 185259, 82306, 111355
121489490, 185492, 82406, 111463
121644865, 185728, 82508, 111569
121802394, 185947, 82608, 111669
121959844, 186175, 82708, 111781
122117666, 186404, 82808, 111883
122275038, 186637, 82908, 111987
122433803, 186868, 83010, 112098
122591476, 187115, 83110, 112202
122748630, 187356, 83212, 112308
122906656, 187590, 83312, 112413
123060881, 187809, 83412, 112515
123215015, 188021, 83512, 112619
123371321, 188256, 83614, 112725
123527429, 188499, 83718, 112856
123686129, 188727, 83818, 112958
123843747, 188977, 83918, 113059
124001218, 189225, 84018, 113161
124161567, 189433, 84118, 113267
124318921, 189648, 84218, 113369
124473310, 189853, 84318, 113471
124631023, 190078, 84422, 113579
124789484, 190298, 84522, 113683
124947362, 190517, 84631, 113797
125103150, 190741, 84731, 113905
125261720, 190958, 84831, 114009
125416645, 191172, 84931, 114115
125574554, 191378, 85031, 114217
125730474, 191621, 85131, 114319
125888920, 191867, 85231, 114425
126046630, 192105, 85333, 114533
126204417, 192344, 85437, 114638
126362915, 192596, 85541, 114745
126517056, 192834, 85641, 114847
126676684, 193219, 85806, 115290
126834481, 193503, 85908, 115514
126991917, 193779, 86008, 115696
127146945, 194003, 86110, 115862
127303575, 194263, 86212, 116045
127461280, 194509, 86312, 116210
127619235, 194757, 86412, 116377
127775772, 195009, 86512, 116539
127932325, 195250, 86612, 116706
128089627, 195486, 86712, 116866
128245774, 195700, 86814, 117036
128404604, 195952, 86917, 117196
128562221, 196202, 87018, 117361
128718918, 196452, 87119, 117523
128876636, 196709, 87220, 117685
129032878, 196946, 87320, 117853
129188980, 197197, 87420, 118014
129346958, 197421, 87520, 118168
129503597, 197640, 87620, 118329
129659935, 197860, 87720, 118488
129817625, 198087, 87820, 118642
129972383, 198321, 87920, 118792
130129563, 198556, 88020, 118953
130286742, 198807, 88120, 119111
130441503, 199019, 88220, 119264
130597952, 199214, 88320, 119416
130756138, 199438, 88420, 119570
130913875, 199676, 88520, 119730
131071572, 199907, 88620, 119882
131228546, 200161, 88720, 120037
131384295, 200374, 88820, 120189
131541817, 200618, 88920, 120345
131698601, 200859, 89020, 120493
131857016, 201079, 89120, 120650
132014253, 201305, 89220, 120804
132170292, 201527, 89320, 120963
132327407, 201743, 89420, 121124
132485129, 201982, 89520, 121286
132641464, 202206, 89620, 121445
132797798, 202440, 89720, 121605
132956082, 202670, 89820, 121753
133114155, 202905, 89924, 121916
133270295, 203136, 90024, 122079
133428227, 203376, 90124, 122235
133586098, 203609, 90224, 122391
133747752, 203958, 90327, 122581
133904128, 204239, 90427, 122761
134059677, 204477, 90537, 122902
134216833, 204750, 90643, 123028
134371904, 204969, 90745, 123146
134529822, 205216, 90849, 123272
134685445, 205452, 90953, 123384
134843061, 205687, 91053, 123497
135001415, 205918, 91153, 123603
135159204, 206149, 91253, 123717
135315949, 206362, 91353, 123829
135470998, 206588, 91455, 123943
135627459, 206842, 91559, 124052
135782929, 207081, 91663, 124164
135939202, 207317, 91767, 124272
136096127, 207549, 91871, 124382
136254189, 207774, 91971, 124488
136411939, 208021, 92075, 124596
136569347, 208246, 92179, 124707
136727727, 208491, 92283, 124815
