PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14451506, 26586, 12251, 15278
14608925, 26854, 12352, 15382
14762255, 27121, 12452, 15485
14918958, 27389, 12552, 15586
15077156, 27659, 12652, 15692
15233028, 27931, 12757, 15826
15390909, 28192, 12857, 15974
15546004, 28447, 12957, 16131
15699153, 28710, 13057, 16283
15856770, 28977, 13157, 16431
16015121, 29245, 13257, 16579
16169559, 29494, 13357, 16737
16327731, 29760, 13457, 16897
16485242, 30039, 13557, 17052
16641274, 30327, 13657, 17213
16797451, 30601, 13757, 17362
16953558, 30868, 13857, 17510
17109343, 31109, 13957, 17660
17266858, 31385, 14057, 17822
17425840, 31650, 14161, 17975
17583264, 31922, 14261, 18127
17739232, 32214, 14361, 18281
17898042, 32500, 14461, 18436
18054138, 32774, 14561, 18593
18210209, 33051, 14661, 18742
18368049, 33349, 14761, 18899
18526558, 33629, 14861, 19049
18681507, 33894, 14964, 19203
18836020, 34200, 15068, 19361
18990099, 34482, 15170, 19518
19147106, 34784, 15279, 19692
19305007, 35102, 15402, 19884
19462893, 35405, 15520, 20068
19618053, 35717, 15634, 20234
19774589, 35998, 15739, 20347
19931752, 36276, 15843, 20457
20087502, 36549, 15947, 20565
20242824, 36808, 16051, 20669
20401397, 37126, 16155, 20773
20558343, 37390, 16259, 20879
20713271, 37657, 16361, 20981
20871943, 37910, 16463, 21083
21028435, 38186, 16565, 21189
21185560, 38468, 16667, 21291
21343558, 38763, 16767, 21394
21498649, 39028, 16867, 21495
21657267, 39331, 16967, 21600
21814108, 39618, 17068, 21705
21970279, 39885, 17170, 21828
22124536, 40156, 17275, 21945
22281780, 40425, 17377, 22051
22440190, 40859, 17620, 23009
22598894, 41164, 17773, 23388
22758208, 41491, 17891, 23646
22914019, 41806, 17997, 23855
23070886, 42057, 18103, 24053
23224733, 42355, 18207, 24239
23381648, 42634, 18317, 24434
23538576, 42931, 18426, 24630
23696382, 43207, 18536, 24810
23851055, 43503, 18640, 24981
24009045, 43811, 18740, 25158
24164667, 44097, 18840, 25321
24321511, 44360, 18940, 25497
24478467, 44654, 19040, 25655
24632992, 44933, 19140, 25824
24788080, 45214, 19240, 25993
24945585, 45501, 19342, 26159
25102122, 45759, 19442, 26324
25258248, 46013, 19542, 26480
25415860, 46302, 19642, 26638
25571668, 46567, 19742, 26791
25727416, 46835, 19842, 26951
25884010, 47094, 19942, 27109
26038262, 47353, 20042, 27263
26193057, 47623, 20142, 27419
26351678, 47899, 20244, 27583
26509439, 48190, 20344, 27740
26665250, 48475, 20444, 27895
26822634, 48767, 20544, 28065
26978220, 49040, 20644, 28222
27135820, 49329, 20744, 28377
27290863, 49627, 20844, 28541
27446361, 49895, 20944, 28698
27605231, 50203, 21044, 28854
27761663, 50441, 21147, 29006
27917789, 50697, 21247, 29163
28072321, 50963, 21347, 29324
28230655, 51239, 21447, 29475
28387113, 51498, 21547, 29627
28544780, 51769, 21647, 29782
28701728, 52034, 21747, 29947
28859329, 52278, 21847, 30100
29014253, 52519, 21947, 30254
29171907, 52831, 22047, 30419
29329268, 53107, 22147, 30577
29484628, 53362, 22247, 30728
29639317, 53623, 22347, 30880
29797024, 53903, 22451, 31046
29953830, 54182, 22551, 31194
30110072, 54419, 22653, 31350
30266253, 54680, 22753, 31505
30424821, 54963, 22853, 31660
30583759, 55247, 22953, 31814
30741752, 55527, 23053, 31966
30897861, 55786, 23155, 32129
31054646, 56040, 23255, 32280
31209093, 56305, 23355, 32433
31364057, 56584, 23459, 32592
31520008, 56825, 23559, 32746
31676598, 57082, 23659, 32904
31833371, 57352, 23759, 33052
31991117, 57661, 23863, 33221
32144996, 57931, 23963, 33375
32301970, 58289, 24069, 33553
32458079, 58568, 24183, 33750
32617090, 58846, 24299, 33901
32772634, 59132, 24399, 34015
32928822, 59421, 24499, 34123
33085742, 59718, 24599, 34255
33243825, 60008, 24699, 34370
33401793, 60309, 24799, 34476
33557531, 60580, 24899, 34579
33716343, 60850, 24999, 34682
33873429, 61140, 25099, 34784
34028307, 61412, 25199, 34893
34186234, 61669, 25299, 34995
34341574, 61945, 25399, 35098
34498927, 62239, 25499, 35204
34657247, 62517, 25599, 35306
34811641, 62777, 25699, 35414
34970115, 63048, 25799, 35543
35127714, 63343, 25899, 35701
35283800, 63623, 25999, 35851
35440968, 63907, 26099, 36003
35598199, 64204, 26199, 36154
35856008, 64611, 26320, 36526
36010254, 64927, 26451, 36946
36167603, 65230, 26583, 37217
36325258, 65528, 26695, 37396
36481668, 65824, 26807, 37564
36639479, 66115, 26923, 37730
36796145, 66385, 27032, 37885
36952808, 66629, 27135, 38028
37110312, 66898, 27238, 38168
37267177, 67185, 27342, 38302
37424410, 67478, 27446, 38419
37580902, 67755, 27552, 38541
37738697, 68032, 27652, 38655
37897155, 68309, 27767, 38791
38051954, 68575, 27871, 38920
38208451, 68829, 27985, 39054
38365585, 69099, 28093, 39172
38522152, 69365, 28201, 39284
38678301, 69669, 28303, 39391
38834705, 69959, 28407, 39505
38993443, 70246, 28507, 39610
39149057, 70529, 28607, 39715
39305507, 70821, 28707, 39820
39462636, 71098, 28807, 39924
39620183, 71356, 28909, 40034
39774561, 71651, 29009, 40142
39931138, 71935, 29109, 40246
40086784, 72223, 29209, 40348
40241995, 72534, 29309, 40450
40398867, 72814, 29409, 40555
40554430, 73097, 29509, 40657
40712109, 73388, 29609, 40759
40869640, 73683, 29711, 40865
41026968, 73958, 29811, 40967
41184824, 74258, 29911, 41068
41339333, 74533, 30011, 41170
41496226, 74825, 30111, 41271
41652669, 75125, 30211, 41372
41810306, 75409, 30311, 41475
41967679, 75727, 30411, 41582
42123774, 76026, 30511, 41686
42281333, 76295, 30611, 41788
42437338, 76566, 30711, 41890
42595811, 76854, 30815, 41994
42752140, 77149, 30915, 42099
42908807, 77427, 31015, 42268
43064217, 77712, 31115, 42424
43220902, 77994, 31215, 42589
43374549, 78287, 31317, 42742
43529360, 78583, 31419, 42908
43686656, 78871, 31523, 43071
43843722, 79268, 31643, 43735
43998473, 79608, 31748, 44034
44156708, 79939, 31848, 44224
44314748, 80237, 31950, 44395
44472281, 80524, 32050, 44566
44628658, 80778, 32150, 44726
44782011, 81033, 32250, 44896
44938030, 81292, 32350, 45049
45095474, 81581, 32450, 45222
45254603, 81843, 32550, 45383
45411725, 82170, 32650, 45547
45567907, 82481, 32750, 45751
45723290, 82774, 32850, 45879
45881707, 83049, 32950, 46005
46037370, 83318, 33057, 46126
46193229, 83579, 33167, 46251
46351709, 83866, 33273, 46403
46507425, 84165, 33388, 46545
46664014, 84433, 33518, 46693
46821376, 84710, 33651, 46843
46978478, 84990, 33775, 46986
47134392, 85264, 33888, 47120
47291907, 85544, 34000, 47249
47451081, 85829, 34107, 47368
47607869, 86096, 34219, 47484
47765067, 86376, 34322, 47591
47923583, 86667, 34430, 47705
48087349, 86995, 34535, 47887
48245738, 87308, 34672, 48105
48404573, 87588, 34814, 48271
48567692, 87867, 34933, 48405
48726971, 88145, 35046, 48520
48885040, 88420, 35177, 48684
49047344, 88696, 35314, 48823
49204465, 88993, 35448, 48977
49369820, 89281, 35648, 49220
49533428, 89582, 35788, 49400
49692413, 89857, 35919, 49550
49848966, 90145, 36051, 49695
50006967, 90430, 36172, 49834
50165574, 90745, 36317, 50004
50320779, 90996, 36445, 50138
50478140, 91282, 36565, 50271
50655109, 91660, 36732, 50568
50809399, 92011, 36926, 50858
50968203, 92309, 37110, 51088
51125416, 92595, 37261, 51258
51281427, 92850, 37396, 51415
51437434, 93131, 37531, 51570
51593918, 93427, 37658, 51721
51750739, 93733, 37761, 51844
51906866, 94031, 37868, 51963
52064685, 94315, 37976, 52082
52220812, 94605, 38094, 52210
52376057, 94876, 38204, 52328
52533923, 95167, 38307, 52446
52688757, 95441, 38409, 52562
52846971, 95699, 38510, 52679
53002046, 95977, 38610, 52783
53158061, 96221, 38714, 52889
53313312, 96508, 38818, 52993
53468747, 96788, 38922, 53102
53625791, 97069, 39026, 53206
53783644, 97374, 39130, 53310
53938106, 97644, 39236, 53420
54093863, 97916, 39338, 53525
54251700, 98227, 39440, 53641
54409163, 98506, 39543, 53744
54566672, 98774, 39643, 53844
54723675, 99067, 39747, 53952
54880297, 99372, 39847, 54054
55037539, 99659, 39947, 54154
55195052, 99938, 40048, 54261
55352101, 100242, 40153, 54369
55507949, 100546, 40253, 54471
55664032, 100798, 40357, 54575
55820757, 101070, 40457, 54679
55978751, 101321, 40563, 54787
56136745, 101597, 40665, 54889
56291797, 101901, 40769, 54993
56450631, 102193, 40869, 55100
56605905, 102482, 40973, 55204
56763366, 102744, 41073, 55304
56918022, 103024, 41177, 55408
57075616, 103314, 41277, 55509
57229610, 103580, 41379, 55611
57384096, 103865, 41479, 55711
57542250, 104148, 41581, 55816
57698306, 104448, 41681, 55917
57855373, 104697, 41785, 56021
58013301, 104966, 41885, 56124
58170238, 105259, 41989, 56228
58329165, 105545, 42089, 56331
58483561, 105817, 42189, 56434
58648382, 106223, 42305, 56716
58805985, 106527, 42426, 56935
58962772, 106830, 42526, 57083
59119012, 107104, 42626, 57209
59276810, 107386, 42726, 57329
59434714, 107693, 42826, 57444
59591927, 107942, 42926, 57559
59749330, 108200, 43034, 57680
59906459, 108493, 43134, 57788
60063150, 108772, 43238, 57901
60218696, 109037, 43338, 58009
60375877, 109317, 43438, 58119
60533729, 109616, 43538, 58225
60689728, 109879, 43638, 58328
60846755, 110159, 43738, 58435
61004307, 110399, 43840, 58555
61160792, 110666, 43947, 58681
61318271, 110939, 44060, 58804
61475575, 111204, 44176, 58915
61632631, 111466, 44279, 59028
61785852, 111735, 44379, 59136
61942386, 111981, 44479, 59248
62095278, 112264, 44579, 59351
62252536, 112538, 44679, 59456
62410118, 112814, 44779, 59564
62566147, 113086, 44882, 59675
62722934, 113359, 44983, 59781
62881040, 113650, 45085, 59892
63038487, 113914, 45185, 60002
63193404, 114177, 45285, 60104
63348709, 114449, 45385, 60204
63504617, 114725, 45485, 60309
63659300, 114980, 45585, 60414
63817476, 115236, 45685, 60515
63975289, 115526, 45785, 60621
64129959, 115803, 45908, 60777
64286176, 116076, 46008, 60878
64442576, 116335, 46108, 60983
64597909, 116599, 46212, 61088
64753269, 116880, 46316, 61215
64909032, 117157, 46422, 61322
65065712, 117594, 46586, 61946
65223924, 117901, 46720, 62281
65382124, 118201, 46820, 62479
65537505, 118490, 46922, 62693
65692625, 118776, 47024, 62867
65847995, 119055, 47129, 63035
66005885, 119368, 47231, 63208
66161575, 119650, 47336, 63381
66316081, 119949, 47436, 63544
66473745, 120241, 47538, 63719
66631144, 120507, 47642, 63875
66788872, 120775, 47744, 64033
66947151, 121057, 47844, 64192
67101760, 121344, 47944, 64348
67256832, 121619, 48044, 64503
67411459, 121916, 48144, 64667
67567616, 122214, 48244, 64832
67725693, 122489, 48345, 64993
67883667, 122754, 48445, 65141
68041006, 123050, 48547, 65302
68198097, 123329, 48647, 65455
68355840, 123608, 48747, 65604
68513306, 123889, 48847, 65756
68672284, 124135, 48947, 65912
68828463, 124399, 49047, 66066
68985642, 124682, 49147, 66215
69141765, 124955, 49247, 66366
69300675, 125236, 49353, 66532
69458272, 125525, 49453, 66680
69616003, 125829, 49553, 66832
69774679, 126112, 49653, 66980
69930798, 126393, 49761, 67145
70088606, 126666, 49869, 67302
70243978, 126932, 49970, 67454
70398790, 127224, 50078, 67614
70554794, 127510, 50186, 67785
70710807, 127780, 50294, 67943
70867012, 128040, 50398, 68098
71022629, 128296, 50501, 68259
71177218, 128565, 50601, 68409
71332766, 128851, 50701, 68563
71488775, 129122, 50801, 68719
71647227, 129420, 50901, 68873
71801669, 129727, 51004, 69000
71959477, 130000, 51104, 69111
72115601, 130297, 51204, 69222
72272562, 130586, 51304, 69330
72425550, 130830, 51406, 69438
72583172, 131099, 51506, 69542
72739446, 131369, 51610, 69651
72896614, 131648, 51710, 69774
73053974, 131896, 51810, 69876
73211979, 132169, 51910, 69983
73367806, 132430, 52010, 70084
73524567, 132704, 52111, 70194
73681363, 132970, 52214, 70299
73838407, 133231, 52316, 70406
73997301, 133485, 52416, 70512
74153163, 133730, 52518, 70620
74309707, 133980, 52618, 70723
74467308, 134241, 52718, 70828
74625426, 134475, 52818, 70932
74783201, 134731, 52918, 71037
74940686, 135005, 53018, 71141
75097574, 135255, 53118, 71243
75255694, 135538, 53218, 71349
75411971, 135821, 53318, 71455
75568983, 136113, 53418, 71567
75724927, 136380, 53518, 71669
75882343, 136654, 53618, 71771
76039924, 136924, 53718, 71874
76198608, 137198, 53818, 71974
76353177, 137453, 53918, 72074
76508337, 137741, 54018, 72178
76663392, 138008, 54118, 72279
76820694, 138278, 54218, 72380
76975425, 138534, 54318, 72482
77128878, 138796, 54418, 72582
77286693, 139067, 54518, 72684
77444070, 139363, 54618, 72789
77601210, 139636, 54718, 72889
77758941, 139901, 54818, 72989
77913601, 140178, 54918, 73092
78067350, 140419, 55018, 73192
78223262, 140683, 55118, 73296
78376932, 140966, 55218, 73396
78532869, 141237, 55319, 73500
78690515, 141502, 55419, 73600
78847169, 141786, 55519, 73700
79005293, 142074, 55619, 73804
79161495, 142366, 55719, 73905
79319089, 142653, 55819, 74007
79477661, 142932, 55919, 74108
79635661, 143216, 56019, 74209
79790115, 143500, 56120, 74333
79945690, 143802, 56221, 74443
80103035, 144049, 56321, 74571
80260359, 144339, 56421, 74687
80415063, 144631, 56521, 74835
80571742, 144913, 56621, 74998
80730020, 145196, 56723, 75155
80888955, 145479, 56823, 75316
81045568, 145771, 56923, 75480
81199540, 146040, 57023, 75637
81356996, 146300, 57123, 75790
81514226, 146574, 57223, 75949
81671319, 146853, 57323, 76099
81829346, 147145, 57427, 76254
81985415, 147402, 57527, 76404
82140996, 147693, 57627, 76559
82296550, 147996, 57727, 76707
82452727, 148268, 57827, 76855
82610837, 148526, 57927, 77007
82768357, 148835, 58027, 77159
82926524, 149109, 58127, 77308
83082926, 149379, 58227, 77458
83240799, 149653, 58327, 77613
83398488, 149911, 58427, 77765
83556790, 150183, 58527, 77914
83713109, 150452, 58627, 78070
83870317, 150720, 58727, 78219
84027310, 151007, 58827, 78367
84183832, 151251, 58927, 78517
84341114, 151514, 59027, 78671
84496400, 151821, 59127, 78819
84654608, 152124, 59227, 78967
84811542, 152454, 59327, 79132
84965681, 152769, 59427, 79288
85122514, 153052, 59527, 79440
85280655, 153319, 59627, 79595
85438509, 153610, 59727, 79748
85595525, 153891, 59827, 79897
85752381, 154274, 59930, 80240
85909074, 154581, 60030, 80520
86066219, 154863, 60130, 80719
86223397, 155148, 60233, 80917
86379612, 155443, 60339, 81101
86536725, 155755, 60443, 81287
86692926, 156050, 60548, 81453
86850127, 156337, 60652, 81618
87006692, 156620, 60757, 81785
87161535, 156901, 60862, 81945
87320126, 157193, 60966, 82100
87477749, 157470, 61066, 82258
87634911, 157755, 61168, 82426
87792450, 158019, 61269, 82580
87949524, 158302, 61371, 82735
88107544, 158579, 61471, 82892
88263468, 158849, 61573, 83052
88422110, 159118, 61675, 83206
88578290, 159388, 61775, 83360
88736096, 159671, 61875, 83515
88894194, 159961, 61975, 83667
89049286, 160255, 62075, 83824
89203655, 160511, 62175, 83972
89361197, 160739, 62275, 84136
89515990, 161003, 62375, 84289
89671316, 161256, 62475, 84437
89827983, 161525, 62575, 84591
89983921, 161803, 62675, 84750
90141599, 162057, 62775, 84899
90298103, 162294, 62875, 85052
90486867, 162603, 62975, 85204
90698864, 163011, 63081, 85526
90854282, 163327, 63226, 85991
91010780, 163582, 63340, 86151
91169590, 163857, 63469, 86353
91325178, 164138, 63578, 86504
91481499, 164434, 63684, 86632
91637375, 164729, 63801, 86785
91794478, 164987, 63907, 86914
91952082, 165269, 64017, 87042
92110327, 165576, 64121, 87166
92267932, 165838, 64226, 87290
92424466, 166115, 64326, 87408
92582567, 166366, 64430, 87532
92740291, 166649, 64530, 87654
92896714, 166915, 64632, 87774
93054646, 167196, 64736, 87894
93211661, 167452, 64836, 88004
93367255, 167727, 64936, 88108
93525188, 168032, 65038, 88232
93681909, 168323, 65138, 88339
93839383, 168607, 65238, 88451
93997767, 168876, 65338, 88558
94152459, 169145, 65438, 88658
94310534, 169423, 65538, 88767
94468121, 169705, 65639, 88872
94623398, 169993, 65741, 88981
94779611, 170283, 65850, 89100
94936937, 170545, 65950, 89200
95093183, 170816, 66054, 89311
95247147, 171085, 66155, 89459
95402217, 171335, 66255, 89563
95559585, 171641, 66355, 89675
95716828, 171912, 66455, 89775
95873780, 172169, 66555, 89875
96029830, 172437, 66655, 90030
96185137, 172705, 66757, 90182
96340322, 172964, 66857, 90334
96498102, 173230, 66957, 90496
96653773, 173482, 67057, 90647
96811985, 173755, 67157, 90801
96969196, 174013, 67257, 90957
97125322, 174257, 67357, 91113
97282913, 174543, 67457, 91263
97438850, 174815, 67560, 91414
97594792, 175099, 67664, 91576
97753496, 175381, 67770, 91732
97911112, 175653, 67870, 91885
98068753, 175973, 67972, 92045
98224310, 176246, 68072, 92152
98378989, 176518, 68172, 92257
98536646, 176806, 68272, 92362
98693992, 177072, 68378, 92478
98850382, 177346, 68478, 92608
99007536, 177619, 68578, 92712
99163708, 177901, 68678, 92812
99320413, 178191, 68778, 92912
99478830, 178461, 68878, 93012
99635909, 178736, 68978, 93113
99794301, 179011, 69078, 93216
99952266, 179306, 69178, 93316
100107006, 179603, 69278, 93419
100263021, 179896, 69386, 93531
100421443, 180157, 69486, 93631
100576173, 180441, 69586, 93734
100732044, 180707, 69686, 93836
100889628, 180989, 69786, 93936
101047172, 181266, 69886, 94038
101202748, 181554, 69986, 94138
101359675, 181823, 70087, 94239
101517908, 182118, 70194, 94346
101676745, 182421, 70299, 94453
101833661, 182730, 70406, 94564
101993953, 183035, 70525, 94689
102151251, 183333, 70638, 94834
102306689, 183581, 70748, 94944
102461617, 183872, 70855, 95061
102618922, 184180, 70976, 95222
102776186, 184462, 71108, 95386
102934307, 184729, 71234, 95529
103089633, 184988, 71338, 95645
103254884, 185371, 71451, 95831
103410537, 185660, 71563, 95966
103568026, 185953, 71679, 96089
103728260, 186276, 71839, 96287
103891980, 186569, 72005, 96543
104054277, 186844, 72179, 96740
104217660, 187137, 72337, 96918
104374226, 187413, 72501, 97117
104535346, 187691, 72639, 97277
104694538, 187990, 72793, 97453
104856386, 188296, 72952, 97624
105021221, 188590, 73126, 97817
105180906, 188880, 73304, 98005
105337607, 189173, 73438, 98162
105493035, 189462, 73574, 98307
105653077, 189736, 73706, 98443
105809461, 190024, 73824, 98577
105983074, 190427, 73978, 98835
106140690, 190736, 74155, 99077
106296446, 190994, 74291, 99260
106456394, 191391, 74509, 99865
106611910, 191709, 74637, 100113
106767822, 191987, 74758, 100295
106926468, 192310, 74884, 100469
107084226, 192600, 75012, 100647
107242113, 192907, 75127, 100796
107397551, 193196, 75234, 100929
107553593, 193498, 75348, 101057
107708244, 193807, 75460, 101204
107863098, 194080, 75569, 101325
108019927, 194374, 75678, 101452
108177121, 194645, 75782, 101565
108333796, 194925, 75885, 101677
108491300, 195178, 75987, 101789
108649867, 195462, 76089, 101891
108806095, 195733, 76189, 101992
108962099, 196008, 76292, 102097
109118956, 196279, 76392, 102199
109276678, 196574, 76493, 102306
109431205, 196838, 76593, 102406
109587318, 197089, 76693, 102506
109744995, 197386, 76793, 102613
109900869, 197652, 76893, 102723
110056497, 197941, 76993, 102825
110212067, 198206, 77093, 102929
110369590, 198491, 77193, 103029
110526141, 198785, 77293, 103137
110683790, 199067, 77393, 103249
110839975, 199351, 77493, 103360
110996080, 199612, 77593, 103465
111154242, 199957, 77698, 103595
111310446, 200270, 77810, 103725
111466849, 200566, 77919, 103865
111621623, 200834, 78021, 103973
111779674, 201115, 78129, 104081
111935224, 201370, 78229, 104184
112094225, 201632, 78329, 104284
112251811, 201933, 78429, 104384
112406829, 202201, 78529, 104487
112564333, 202471, 78629, 104587
112722936, 202728, 78729, 104692
112877537, 202996, 78829, 104792
113033253, 203293, 78931, 104905
113189367, 203571, 79031, 105013
113346357, 203839, 79131, 105145
113504283, 204124, 79231, 105247
113657944, 204376, 79331, 105352
113813982, 204661, 79431, 105454
113971813, 204924, 79531, 105554
114126844, 205181, 79631, 105655
114281530, 205456, 79733, 105760
114438637, 205715, 79833, 105860
114592903, 205950, 79933, 105960
114750262, 206221, 80033, 106060
114906336, 206503, 80133, 106160
115063071, 206789, 80233, 106260
115221499, 207078, 80333, 106362
115379129, 207323, 80433, 106462
115534951, 207577, 80533, 106562
115690945, 207849, 80635, 106668
115847133, 208144, 80735, 106772
116004301, 208412, 80837, 106877
116160402, 208707, 80937, 106977
116318497, 208992, 81037, 107082
116475463, 209292, 81137, 107187
116631797, 209580, 81237, 107289
116788729, 209864, 81337, 107389
116943599, 210129, 81437, 107489
117102145, 210388, 81537, 107591
117258073, 210671, 81638, 107693
117414149, 210925, 81738, 107797
117568857, 211175, 81838, 107953
117726034, 211466, 81938, 108103
117880398, 211708, 82038, 108251
118036798, 212011, 82138, 108403
118194749, 212281, 82238, 108561
118352248, 212536, 82338, 108709
118510678, 212839, 82442, 108867
118667943, 213091, 82542, 109022
118823672, 213385, 82642, 109170
118981191, 213663, 82742, 109324
119137432, 213916, 82842, 109485
119293366, 214206, 82946, 109641
119446557, 214478, 83046, 109796
119602439, 214736, 83146, 109950
119758779, 215052, 83248, 110104
119915746, 215302, 83348, 110252
120072235, 215575, 83448, 110400
120229207, 215855, 83548, 110558
120383887, 216140, 83648, 110706
120539762, 216425, 83748, 110859
120696281, 216690, 83848, 111009
120852312, 216982, 83948, 111165
121011015, 217278, 84048, 111317
121167492, 217566, 84148, 111465
121323646, 217836, 84248, 111615
121480299, 218132, 84348, 111769
121638161, 218402, 84448, 111917
121795311, 218682, 84548, 112072
121954015, 218944, 84648, 112226
122110046, 219253, 84748, 112380
122265806, 219502, 84848, 112528
122421506, 219774, 84948, 112677
122579539, 220067, 85048, 112831
122735742, 220365, 85148, 112990
122890365, 220641, 85248, 113138
123046390, 220928, 85348, 113291
123204698, 221190, 85448, 113448
123360849, 221481, 85548, 113596
123517033, 221766, 85648, 113749
123674601, 222052, 85748, 113901
123831412, 222339, 85848, 114057
123987687, 222622, 85948, 114205
124144019, 222905, 86048, 114350
124302862, 223350, 86233, 115030
124458822, 223711, 86476, 115679
124614287, 224045, 86601, 115940
124769189, 224352, 86709, 116135
124923992, 224626, 86823, 116276
125078134, 224891, 86940, 116421
125234139, 225173, 87057, 116604
125391243, 225438, 87172, 116740
125549449, 225717, 87282, 116889
125707887, 225987, 87390, 117008
125867312, 226387, 87506, 117457
126023355, 226736, 87616, 117709
126180819, 227001, 87720, 117891
126338846, 227326, 87820, 118086
126495533, 227613, 87922, 118267
126651976, 227907, 88022, 118436
126808325, 228201, 88122, 118614
126962662, 228466, 88222, 118775
127119368, 228729, 88325, 118935
127277589, 229030, 88425, 119094
127432240, 229311, 88525, 119252
127589168, 229555, 88626, 119415
127745171, 229828, 88726, 119567
127899504, 230089, 88826, 119722
128055420, 230380, 88926, 119882
128210313, 230669, 89026, 120039
128364895, 230948, 89126, 120191
128521231, 231259, 89226, 120345
128677025, 231567, 89328, 120505
128834511, 231819, 89428, 120659
128991886, 232070, 89528, 120819
129147589, 232330, 89630, 120978
129305552, 232623, 89730, 121135
129461251, 232889, 89830, 121283
129616323, 233158, 89930, 121434
129774180, 233445, 90030, 121594
129930651, 233716, 90130, 121742
130088292, 233986, 90230, 121899
130244298, 234261, 90330, 122049
130401385, 234501, 90430, 122206
130557578, 234762, 90530, 122355
130715329, 235043, 90630, 122504
130871892, 235299, 90731, 122648
131028677, 235548, 90831, 122790
131186559, 235851, 90931, 122927
131343816, 236119, 91031, 123067
131497994, 236405, 91131, 123215
131653751, 236682, 91231, 123376
131811628, 236978, 91335, 123525
131966235, 237213, 91435, 123667
132123146, 237469, 91535, 123812
132279015, 237760, 91637, 123956
132432603, 238048, 91737, 124095
132589845, 238342, 91837, 124237
132748238, 238599, 91937, 124379
132906085, 238906, 92037, 124523
133063547, 239207, 92137, 124663
133218232, 239501, 92237, 124810
133375443, 239761, 92337, 124950
133532937, 240046, 92437, 125086
133687953, 240346, 92537, 125228
133844084, 240595, 92637, 125369
134002012, 240870, 92737, 125505
134158390, 241134, 92837, 125641
134316613, 241418, 92937, 125788
134474863, 241712, 93037, 125926
134630853, 242016, 93137, 126062
134788238, 242279, 93237, 126203
134944416, 242550, 93337, 126345
135101372, 242801, 93437, 126482
135258066, 243078, 93537, 126619
135414037, 243314, 93637, 126757
135571864, 243587, 93737, 126899
135726830, 243861, 93837, 127040
135885517, 244133, 93937, 127178
136041536, 244404, 94037, 127318
136199590, 244668, 94137, 127456
136355987, 244967, 94237, 127594
