PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58232125, 97587, 38692, 61185
58390814, 97820, 38792, 61337
58548687, 98014, 38892, 61485
58706239, 98234, 38992, 61633
58864651, 98471, 39092, 61785
59020614, 98705, 39192, 61937
59178209, 98936, 39292, 62085
59336975, 99187, 39392, 62234
59492806, 99400, 39492, 62388
59650740, 99617, 39592, 62538
59808031, 99832, 39692, 62686
59965330, 100067, 39792, 62834
60128867, 100410, 39893, 63022
60286464, 100707, 40000, 63194
60444636, 100965, 40100, 63303
60601776, 101209, 40200, 63405
60758717, 101493, 40300, 63505
60916319, 101780, 40400, 63605
61073785, 102027, 40500, 63705
61232307, 102284, 40600, 63806
61388796, 102537, 40700, 63923
61546617, 102770, 40800, 64027
61704907, 103000, 40900, 64129
61861241, 103248, 41000, 64232
62018805, 103475, 41100, 64332
62174537, 103722, 41200, 64432
62332188, 103962, 41300, 64532
62488028, 104197, 41400, 64632
62646033, 104410, 41500, 64732
62803426, 104640, 41600, 64832
62960105, 104851, 41700, 64932
63116455, 105092, 41800, 65032
63270724, 105312, 41900, 65132
63425640, 105539, 42000, 65232
63582868, 105744, 42100, 65375
63740204, 106009, 42200, 65525
63896253, 106232, 42300, 65673
64054364, 106466, 42400, 65822
64211270, 106711, 42500, 65980
64367546, 106917, 42600, 66130
64525107, 107122, 42700, 66278
64683319, 107348, 42800, 66428
64841130, 107570, 42900, 66586
64999105, 107813, 43000, 66736
65154571, 108175, 43104, 66991
65311958, 108435, 43204, 67177
65471952, 108693, 43304, 67299
65628420, 108915, 43404, 67408
65785646, 109137, 43504, 67521
65942067, 109397, 43604, 67627
66100511, 109646, 43704, 67731
66257931, 109899, 43804, 67835
66414209, 110130, 43904, 67938
66572507, 110368, 44004, 68042
66729773, 110587, 44105, 68145
66886767, 110820, 44207, 68258
67044065, 111051, 44310, 68365
67202461, 111282, 44410, 68469
67360396, 111519, 44510, 68578
67516419, 111737, 44610, 68682
67671784, 111972, 44710, 68787
67828117, 112187, 44810, 68893
67985866, 112403, 44910, 68993
68143129, 112611, 45010, 69096
68301425, 112825, 45110, 69198
68459425, 113066, 45210, 69298
68616598, 113302, 45310, 69400
68774193, 113541, 45410, 69500
68929003, 113763, 45510, 69600
69085191, 113997, 45610, 69700
69242534, 114235, 45710, 69800
69399215, 114476, 45811, 69903
69556765, 114714, 45911, 70005
69715147, 114944, 46011, 70105
69869555, 115179, 46111, 70205
70027702, 115412, 46211, 70305
70184259, 115627, 46311, 70405
70341805, 115866, 46411, 70505
70500141, 116120, 46511, 70605
70656087, 116334, 46611, 70705
70813907, 116528, 46711, 70805
70971409, 116729, 46811, 70905
71126146, 116950, 46911, 71029
71283408, 117191, 47011, 71183
71441458, 117405, 47111, 71333
71597142, 117647, 47211, 71481
71753974, 117858, 47311, 71629
71911846, 118085, 47411, 71783
72070104, 118347, 47511, 71933
72227783, 118547, 47611, 72081
72385802, 118750, 47711, 72229
72543183, 118950, 47811, 72383
72701588, 119174, 47911, 72533
72859559, 119408, 48011, 72681
73017371, 119630, 48111, 72829
73175400, 119848, 48211, 72983
73346271, 120230, 48313, 73225
73502260, 120510, 48413, 73539
73659958, 120732, 48513, 73677
73818635, 120964, 48613, 73789
73975305, 121214, 48713, 73896
74132382, 121434, 48813, 74006
74289980, 121666, 48913, 74111
74446904, 121903, 49013, 74217
74604458, 122136, 49113, 74326
74762509, 122360, 49213, 74454
74919068, 122605, 49313, 74573
75073683, 122833, 49413, 74681
75231848, 123065, 49513, 74789
75387466, 123269, 49613, 74897
75544952, 123508, 49715, 75022
75700719, 123731, 49815, 75140
75857195, 123962, 49915, 75266
76015176, 124197, 50015, 75371
76171782, 124427, 50115, 75480
76329450, 124655, 50215, 75580
76485574, 124880, 50315, 75682
76642030, 125089, 50415, 75784
76800214, 125286, 50519, 75894
76957725, 125511, 50619, 75994
77115083, 125709, 50719, 76095
77272259, 125951, 50819, 76195
77429919, 126196, 50919, 76295
77587928, 126427, 51019, 76395
77746023, 126677, 51119, 76497
77903794, 126925, 51219, 76597
78061502, 127162, 51319, 76697
78218322, 127394, 51419, 76799
78376464, 127606, 51519, 76903
78532736, 127835, 51619, 77005
78688382, 128059, 51719, 77112
78847250, 128285, 51819, 77213
79004723, 128516, 51919, 77313
79162470, 128720, 52019, 77415
79318121, 128935, 52119, 77519
79475224, 129166, 52219, 77625
79633330, 129403, 52319, 77725
79790759, 129612, 52419, 77825
79946526, 129854, 52519, 77925
80102590, 130108, 52619, 78032
80260433, 130341, 52719, 78140
80417524, 130589, 52819, 78246
80576343, 130840, 52919, 78348
80732226, 131074, 53019, 78448
80889980, 131291, 53119, 78548
81048626, 131530, 53219, 78648
81203531, 131753, 53323, 78752
81360745, 131991, 53423, 78853
81515762, 132230, 53523, 78957
81674229, 132453, 53623, 79057
81831431, 132705, 53723, 79157
81987807, 132940, 53823, 79257
82145203, 133175, 53923, 79357
82300666, 133416, 54023, 79457
82458330, 133668, 54123, 79557
82614402, 133880, 54223, 79657
82772845, 134122, 54323, 79757
82929335, 134324, 54423, 79857
83087267, 134546, 54523, 79957
83245257, 134782, 54623, 80077
83403081, 135017, 54723, 80177
83560904, 135252, 54823, 80287
83718341, 135496, 54923, 80437
83877112, 135738, 55023, 80591
84034904, 135976, 55129, 80749
84192129, 136208, 55229, 80897
84348969, 136429, 55329, 81049
84506747, 136680, 55429, 81201
84664607, 136922, 55529, 81349
84822916, 137155, 55629, 81497
84980824, 137380, 55729, 81653
85136638, 137622, 55829, 81809
85291561, 137839, 55929, 81960
85447619, 138069, 56029, 82108
85605155, 138281, 56141, 82276
85762329, 138535, 56241, 82428
85918457, 138916, 56341, 82701
86074882, 139165, 56441, 82861
86232205, 139428, 56542, 82973
86396171, 139777, 56654, 83208
86551393, 140095, 56754, 83440
86709654, 140347, 56854, 83585
86867216, 140572, 56954, 83703
87025208, 140821, 57054, 83807
87180960, 141053, 57154, 83909
87338603, 141274, 57254, 84011
87495955, 141516, 57354, 84113
87653814, 141766, 57454, 84213
87810391, 142004, 57554, 84313
87968387, 142230, 57654, 84417
88125821, 142464, 57754, 84517
88284135, 142707, 57854, 84618
88442220, 142973, 57954, 84718
88600091, 143204, 58054, 84820
88757188, 143464, 58154, 84920
88913401, 143689, 58254, 85020
89068958, 143925, 58354, 85120
89226267, 144152, 58454, 85220
89384897, 144370, 58554, 85320
89541375, 144583, 58654, 85422
89699209, 144799, 58754, 85526
89854713, 145010, 58854, 85626
90012351, 145237, 58954, 85726
90170082, 145468, 59054, 85828
90327397, 145695, 59154, 85932
90485660, 145898, 59254, 86036
90640980, 146102, 59354, 86136
90798426, 146320, 59454, 86236
90954646, 146550, 59554, 86336
91111769, 146774, 59654, 86436
91267978, 147015, 59754, 86536
91423496, 147239, 59854, 86636
91580236, 147474, 59954, 86738
91738304, 147719, 60054, 86858
91895704, 147953, 60154, 87012
92053357, 148169, 60254, 87160
92210061, 148392, 60354, 87308
92368235, 148624, 60454, 87458
92526066, 148822, 60554, 87612
92683254, 149049, 60654, 87760
92840821, 149266, 60754, 87908
92998075, 149483, 60854, 88058
93154355, 149694, 60954, 88212
93312854, 149932, 61054, 88363
93470714, 150167, 61154, 88511
93628297, 150369, 61254, 88665
93786184, 150594, 61354, 88819
93942644, 150805, 61454, 88967
94100825, 151021, 61554, 89115
94258555, 151256, 61654, 89267
94415149, 151451, 61754, 89421
94571425, 151636, 61854, 89569
94728936, 151843, 61954, 89717
94886668, 152079, 62054, 89868
95042331, 152301, 62154, 90022
95199767, 152490, 62254, 90170
95354721, 152717, 62354, 90318
95512390, 152923, 62454, 90468
95667606, 153144, 62554, 90622
95825370, 153400, 62654, 90770
95980914, 153624, 62754, 90918
96139906, 153851, 62854, 91070
96297545, 154093, 62954, 91222
96454749, 154305, 63054, 91370
96611136, 154496, 63154, 91518
96768319, 154701, 63254, 91672
96924714, 154895, 63354, 91822
97080336, 155097, 63454, 91970
97238299, 155296, 63554, 92119
97395226, 155534, 63654, 92275
97552777, 155739, 63754, 92423
97710412, 155937, 63854, 92571
97869186, 156152, 63954, 92719
98025441, 156369, 64054, 92875
98182976, 156589, 64154, 93023
98341536, 156800, 64254, 93171
98495791, 157021, 64354, 93319
98653629, 157266, 64454, 93475
98811803, 157477, 64554, 93623
98969885, 157683, 64654, 93771
99127320, 157946, 64754, 93919
99285367, 158164, 64854, 94075
99443418, 158370, 64954, 94223
99602037, 158711, 65054, 94418
99758612, 159012, 65154, 94591
99916160, 159268, 65254, 94692
100072752, 159534, 65354, 94810
100229014, 159792, 65454, 94914
100385962, 160043, 65554, 95014
100543431, 160284, 65654, 95119
100701372, 160543, 65754, 95221
100858492, 160767, 65854, 95321
101015778, 161007, 65954, 95421
101173357, 161252, 66054, 95521
101330720, 161498, 66154, 95621
101486417, 161705, 66254, 95721
101643927, 161939, 66354, 95821
101800626, 162155, 66454, 95921
101956991, 162368, 66554, 96021
102113346, 162615, 66654, 96121
102269632, 162851, 66754, 96221
102427691, 163105, 66854, 96321
102584043, 163318, 66954, 96421
102741990, 163568, 67054, 96521
102899459, 163816, 67154, 96621
103058086, 164050, 67254, 96721
103214269, 164284, 67354, 96821
103368848, 164498, 67454, 96921
103525015, 164723, 67554, 97021
103683184, 164953, 67654, 97123
103840802, 165167, 67754, 97235
103997305, 165397, 67854, 97335
104154745, 165633, 67954, 97435
104313220, 165914, 68054, 97537
104471208, 166142, 68154, 97637
104626782, 166377, 68254, 97737
104785811, 166609, 68354, 97837
104943438, 166853, 68454, 97937
105101522, 167084, 68554, 98037
105259663, 167296, 68654, 98142
105417017, 167522, 68754, 98251
105575128, 167738, 68854, 98354
105731310, 167982, 68954, 98466
105889750, 168192, 69054, 98574
106047294, 168403, 69154, 98678
106204473, 168628, 69254, 98792
106363441, 168837, 69354, 98892
106522198, 169252, 69454, 99216
106678491, 169534, 69554, 99373
106834925, 169793, 69654, 99481
106991264, 170063, 69754, 99581
107147436, 170301, 69854, 99681
107302478, 170533, 69954, 99783
107458719, 170761, 70054, 99883
107616390, 171000, 70154, 99983
107775112, 171219, 70256, 100087
107932275, 171436, 70356, 100187
108088703, 171682, 70456, 100287
108246061, 171931, 70556, 100387
108404740, 172160, 70656, 100487
108561116, 172381, 70756, 100587
108717166, 172618, 70856, 100687
108875517, 172855, 70956, 100787
109033187, 173063, 71056, 100887
109189894, 173291, 71156, 100987
109347509, 173531, 71256, 101087
109503999, 173767, 71356, 101187
109660530, 173995, 71456, 101287
109817656, 174237, 71556, 101387
109974084, 174481, 71656, 101487
110131150, 174719, 71756, 101587
110288511, 174952, 71856, 101687
110446917, 175196, 71956, 101787
110604670, 175398, 72056, 101887
110762438, 175617, 72156, 101987
110920216, 175845, 72256, 102087
111078872, 176104, 72356, 102187
111235130, 176344, 72456, 102287
111392494, 176577, 72556, 102387
111548608, 176817, 72656, 102487
111704143, 177049, 72756, 102587
111862143, 177291, 72856, 102687
112018565, 177529, 72956, 102787
112175743, 177768, 73056, 102887
112332799, 177984, 73156, 102987
112489054, 178195, 73256, 103087
112645051, 178410, 73356, 103187
112802749, 178722, 73456, 103344
112957096, 179011, 73556, 103473
113113624, 179252, 73656, 103577
113271532, 179523, 73756, 103682
113428142, 179767, 73856, 103786
113586107, 180026, 73956, 103890
113741552, 180246, 74056, 103994
113900508, 180471, 74156, 104098
114057801, 180689, 74256, 104205
114213984, 180920, 74356, 104305
114372300, 181167, 74456, 104407
114528767, 181408, 74556, 104512
114686239, 181637, 74656, 104616
114841861, 181859, 74756, 104716
114999682, 182101, 74856, 104816
115157436, 182312, 74956, 104918
115315234, 182543, 75056, 105023
115473145, 182783, 75156, 105125
115629820, 183023, 75256, 105227
115787365, 183265, 75356, 105327
115943504, 183489, 75456, 105427
116101691, 183725, 75556, 105527
116257052, 183953, 75656, 105627
116414387, 184173, 75756, 105727
116572061, 184403, 75856, 105827
116730395, 184630, 75956, 105927
116885494, 184850, 76056, 106027
117042545, 185079, 76156, 106127
117199139, 185292, 76256, 106227
117355939, 185509, 76356, 106327
117511811, 185735, 76456, 106427
117669841, 185995, 76556, 106527
117828094, 186219, 76656, 106627
117986029, 186459, 76756, 106727
118143510, 186689, 76856, 106827
118301783, 186927, 76956, 106931
118459610, 187162, 77056, 107031
118617415, 187408, 77156, 107131
118772807, 187639, 77256, 107231
118930113, 187885, 77356, 107331
119086752, 188105, 77456, 107431
119242999, 188347, 77556, 107531
119400441, 188578, 77656, 107631
119557532, 188814, 77756, 107731
119714852, 189036, 77856, 107831
119872820, 189279, 77956, 107931
120029382, 189537, 78056, 108031
120187136, 189782, 78156, 108131
120344990, 190015, 78256, 108235
120500939, 190233, 78356, 108335
120657046, 190438, 78456, 108435
120814546, 190660, 78556, 108539
120972040, 190875, 78656, 108639
121130278, 191090, 78756, 108739
121288366, 191312, 78856, 108839
121445426, 191537, 78956, 108939
121604396, 191764, 79056, 109039
121760701, 191973, 79156, 109139
121916516, 192178, 79256, 109239
122074166, 192434, 79356, 109339
122228579, 192642, 79456, 109439
122386063, 192859, 79556, 109539
122543619, 193065, 79656, 109639
122699499, 193296, 79756, 109739
122856596, 193502, 79856, 109839
123014328, 193725, 79956, 109939
123170631, 193940, 80056, 110040
123328398, 194169, 80156, 110149
123486344, 194391, 80256, 110249
123641596, 194636, 80356, 110351
123796056, 194846, 80456, 110453
123953041, 195068, 80556, 110555
124110729, 195300, 80656, 110655
124267933, 195523, 80756, 110755
124424130, 195740, 80856, 110855
124581517, 195956, 80956, 110955
124738967, 196181, 81056, 111057
124896967, 196401, 81156, 111157
125054604, 196644, 81256, 111257
125209965, 196842, 81356, 111357
125367689, 197047, 81456, 111505
125524655, 197278, 81556, 111655
125682233, 197498, 81656, 111803
125840528, 197755, 81756, 111957
125998961, 198161, 81858, 112223
126154769, 198443, 81958, 112373
126312618, 198688, 82058, 112473
126470931, 198940, 82158, 112573
126628730, 199163, 82258, 112675
126786292, 199425, 82358, 112775
126944957, 199644, 82458, 112875
127102513, 199888, 82558, 112975
127260140, 200112, 82658, 113075
127416582, 200346, 82758, 113175
127574719, 200548, 82858, 113275
127732362, 200756, 82958, 113377
127889917, 200989, 83058, 113491
128048757, 201235, 83158, 113593
128206410, 201455, 83258, 113732
128365624, 201687, 83358, 113880
128523948, 201931, 83458, 114032
128680324, 202154, 83558, 114184
128837836, 202399, 83658, 114344
128994363, 202590, 83758, 114492
129149418, 202796, 83858, 114644
129307383, 203030, 83958, 114796
129462941, 203247, 84058, 114952
129619353, 203445, 84158, 115100
129776206, 203646, 84258, 115248
129934225, 203891, 84358, 115398
130091616, 204113, 84458, 115554
130248698, 204337, 84558, 115706
130406079, 204548, 84658, 115858
130564081, 204783, 84758, 116010
130719839, 205028, 84858, 116166
130877287, 205249, 84958, 116314
131034718, 205454, 85058, 116462
131192473, 205707, 85158, 116612
131351013, 205917, 85258, 116766
131508553, 206166, 85358, 116914
131666591, 206385, 85458, 117062
131824944, 206588, 85558, 117214
131982081, 206804, 85658, 117369
132138382, 207028, 85758, 117517
132296606, 207239, 85858, 117665
132455027, 207446, 85958, 117817
132612262, 207700, 86058, 117969
132770043, 207924, 86158, 118117
132928598, 208132, 86258, 118265
133086196, 208381, 86358, 118417
133243630, 208604, 86459, 118571
133400568, 208829, 86559, 118719
133558469, 209089, 86659, 118867
133712735, 209316, 86759, 119019
133869712, 209549, 86859, 119171
134027593, 209778, 86959, 119319
134182757, 209999, 87059, 119467
134338517, 210219, 87159, 119623
134496105, 210455, 87259, 119771
134654402, 210693, 87359, 119919
134812150, 210936, 87459, 120067
134966951, 211156, 87559, 120223
135123441, 211381, 87659, 120371
135280076, 211596, 87759, 120519
135437839, 211822, 87859, 120667
135595327, 212068, 87959, 120823
135752526, 212302, 88059, 120971
135907115, 212517, 88159, 121123
136065394, 212769, 88259, 121275
136222283, 213019, 88359, 121433
136379529, 213222, 88461, 121583
