PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39255018, 57793, 27672, 37072
39413107, 58026, 27772, 37185
39571121, 58252, 27872, 37289
39727085, 58486, 27972, 37399
39883498, 58712, 28072, 37506
40041820, 58932, 28175, 37618
40198621, 59137, 28275, 37725
40355514, 59357, 28376, 37834
40513720, 59594, 28476, 37946
40672239, 59798, 28576, 38055
40829791, 60033, 28676, 38167
40987442, 60265, 28776, 38277
41145715, 60484, 28876, 38389
41301139, 60701, 28976, 38495
41460333, 60924, 29076, 38600
41617905, 61129, 29176, 38710
41775523, 61355, 29276, 38822
41934656, 61637, 29412, 39013
42089039, 61892, 29543, 39189
42242584, 62083, 29647, 39307
42400191, 62320, 29747, 39429
42557486, 62541, 29847, 39539
42711476, 62735, 29956, 39657
42868157, 62945, 30080, 39784
43025264, 63152, 30180, 39898
43182966, 63379, 30280, 40010
43338623, 63584, 30380, 40114
43494426, 63813, 30480, 40219
43649112, 64036, 30580, 40323
43807390, 64253, 30680, 40428
43964039, 64461, 30784, 40543
44121552, 64665, 30884, 40649
44277058, 65076, 31001, 41038
44430451, 65315, 31109, 41213
44585977, 65550, 31209, 41342
44743194, 65778, 31309, 41463
44898857, 66017, 31409, 41586
45056468, 66245, 31509, 41701
45212742, 66478, 31611, 41818
45371132, 66738, 31713, 41938
45525603, 66967, 31815, 42056
45681798, 67219, 31917, 42173
45840307, 67437, 32017, 42285
45995761, 67681, 32117, 42410
46153000, 67892, 32217, 42522
46308883, 68135, 32317, 42672
46466711, 68369, 32417, 42777
46623011, 68593, 32517, 42891
46779434, 68828, 32617, 43005
46933226, 69062, 32717, 43111
47088406, 69277, 32817, 43221
47244046, 69518, 32917, 43328
47402453, 69733, 33017, 43441
47559684, 69945, 33117, 43544
47717383, 70180, 33217, 43657
47873331, 70437, 33317, 43767
48027695, 70657, 33417, 43873
48183911, 70864, 33517, 43982
48339721, 71064, 33617, 44087
48497626, 71241, 33717, 44189
48654747, 71458, 33817, 44301
48810459, 71680, 33917, 44407
48966520, 71898, 34017, 44515
49121683, 72100, 34117, 44623
49278662, 72313, 34217, 44729
49432960, 72549, 34317, 44836
49590738, 72765, 34421, 44947
49747467, 72980, 34521, 45058
49905106, 73220, 34621, 45169
50061324, 73436, 34721, 45275
50216397, 73647, 34821, 45382
50373563, 73877, 34921, 45492
50532391, 74114, 35021, 45596
50688421, 74340, 35121, 45704
50845819, 74547, 35221, 45814
51000785, 74768, 35324, 45922
51157920, 75006, 35424, 46026
51314079, 75205, 35524, 46135
51470400, 75438, 35624, 46245
51625887, 75655, 35724, 46352
51783430, 75844, 35824, 46458
51941187, 76075, 35924, 46566
52097631, 76270, 36024, 46677
52255989, 76482, 36124, 46784
52412981, 76707, 36224, 46889
52569607, 76950, 36324, 47000
52727396, 77184, 36424, 47104
52885621, 77413, 36524, 47218
53041543, 77645, 36624, 47326
53196442, 77897, 36724, 47436
53352531, 78113, 36824, 47543
53511148, 78348, 36924, 47651
53668320, 78558, 37024, 47757
53826250, 78777, 37124, 47864
53983590, 79020, 37224, 47978
54137744, 79242, 37324, 48085
54295385, 79477, 37424, 48196
54451891, 79689, 37524, 48307
54609900, 79930, 37624, 48411
54766026, 80148, 37724, 48520
54922852, 80373, 37824, 48626
55083623, 80678, 37924, 48777
55240261, 80972, 38034, 48949
55396041, 81222, 38134, 49078
55549757, 81455, 38234, 49185
55707771, 81675, 38334, 49287
55864390, 81937, 38434, 49391
56019387, 82160, 38534, 49491
56176802, 82399, 38634, 49595
56331749, 82620, 38734, 49696
56486421, 82828, 38834, 49798
56642291, 83052, 38938, 49905
56800635, 83278, 39038, 50006
56957228, 83490, 39138, 50108
57112911, 83742, 39238, 50216
57269102, 83956, 39338, 50318
57426158, 84166, 39438, 50418
57583720, 84396, 39538, 50518
57741561, 84599, 39638, 50621
57898367, 84829, 39738, 50721
58056747, 85057, 39838, 50822
58213925, 85280, 39943, 50928
58368817, 85468, 40043, 51028
58525350, 85681, 40143, 51128
58683063, 85891, 40243, 51231
58840617, 86110, 40343, 51331
58997651, 86318, 40443, 51431
59153870, 86539, 40543, 51531
59308660, 86761, 40643, 51631
59465071, 86979, 40743, 51737
59622511, 87195, 40843, 51837
59780833, 87414, 40943, 51937
59938986, 87651, 41043, 52039
60093655, 87888, 41143, 52143
60249803, 88104, 41243, 52243
60421269, 88380, 41360, 52432
60593543, 88739, 41482, 52750
60749707, 89002, 41584, 52915
60905360, 89226, 41694, 53082
61061424, 89446, 41796, 53194
61228446, 89667, 41896, 53309
61432408, 89887, 41996, 53427
61589490, 90118, 42099, 53553
61747378, 90355, 42211, 53699
61904534, 90609, 42313, 53826
62059481, 90834, 42415, 53950
62213881, 91035, 42516, 54100
62368658, 91258, 42620, 54221
62525218, 91477, 42721, 54339
62681306, 91684, 42821, 54474
62837676, 91899, 42921, 54589
62995416, 92123, 43022, 54710
63153554, 92383, 43122, 54828
63309696, 92605, 43226, 54940
63466326, 92836, 43326, 55055
63622096, 93074, 43427, 55165
63777182, 93299, 43529, 55294
63935413, 93526, 43629, 55409
64089893, 93774, 43732, 55524
64247616, 93983, 43832, 55638
64402600, 94172, 43932, 55745
64557633, 94417, 44032, 55850
64715396, 94662, 44132, 55961
64873361, 94901, 44232, 56065
65029844, 95116, 44332, 56169
65187580, 95361, 44432, 56274
65344358, 95583, 44536, 56393
65501568, 95786, 44636, 56497
65657679, 96175, 44808, 57230
65815780, 96471, 44920, 57526
65968954, 96711, 45024, 57729
66126816, 96972, 45124, 57914
66282900, 97204, 45225, 58087
66439446, 97461, 45325, 58267
66597305, 97688, 45425, 58445
66754044, 97924, 45525, 58628
66907472, 98129, 45625, 58783
67062642, 98355, 45725, 58940
67218834, 98618, 45825, 59113
67374175, 98838, 45925, 59270
67531320, 99070, 46025, 59429
67685458, 99285, 46125, 59586
67841059, 99502, 46225, 59754
67996631, 99708, 46327, 59921
68154932, 99913, 46429, 60083
68312658, 100198, 46536, 60256
68470357, 100477, 46638, 60389
68624890, 100684, 46738, 60491
68782704, 100912, 46838, 60595
68938251, 101135, 46938, 60695
69095663, 101369, 47038, 60807
69253207, 101580, 47138, 60910
69410151, 101789, 47238, 61017
69565355, 102017, 47338, 61119
69720935, 102251, 47438, 61219
69876979, 102475, 47538, 61319
70032178, 102701, 47638, 61419
70187438, 102903, 47738, 61519
70345064, 103113, 47839, 61628
70502473, 103347, 47939, 61728
70659095, 103576, 48045, 61834
70817370, 103815, 48149, 61938
70973542, 104036, 48253, 62042
71129007, 104256, 48357, 62148
71285411, 104488, 48459, 62250
71441109, 104694, 48563, 62354
71595930, 104893, 48667, 62458
71752320, 105122, 48771, 62562
71908877, 105364, 48879, 62674
72066429, 105598, 48979, 62790
72222438, 105805, 49083, 62904
72377261, 106026, 49200, 63037
72534675, 106248, 49310, 63156
72690527, 106464, 49414, 63275
72848320, 106678, 49531, 63398
73002983, 106885, 49640, 63520
73161084, 107112, 49778, 63684
73315731, 107336, 49907, 63837
73473939, 107557, 50024, 63975
73629865, 107786, 50132, 64091
73788273, 107988, 50242, 64204
73945715, 108207, 50350, 64326
74099633, 108425, 50476, 64479
74255205, 108649, 50586, 64602
74414222, 108915, 50694, 64725
74573205, 109140, 50799, 64835
74730383, 109367, 50903, 64949
74885147, 109583, 51009, 65065
75042133, 109805, 51112, 65179
75199880, 110020, 51218, 65293
75361611, 110235, 51355, 65439
75524152, 110447, 51492, 65589
75690446, 110656, 51640, 65749
75852304, 110887, 51783, 65914
76013452, 111105, 51933, 66084
76177283, 111336, 52079, 66246
76336681, 111586, 52200, 66399
76502190, 111824, 52351, 66564
76663700, 112034, 52506, 66738
76827969, 112256, 52653, 66899
76988550, 112477, 52793, 67056
77148854, 112693, 52943, 67232
77307229, 112917, 53077, 67388
77464018, 113152, 53210, 67535
77617830, 113366, 53321, 67666
77771743, 113579, 53428, 67785
77926814, 113796, 53544, 67916
78082728, 114010, 53658, 68048
78241674, 114241, 53767, 68163
78399043, 114460, 53870, 68285
78556298, 114698, 53973, 68403
78713123, 114934, 54076, 68513
78869859, 115171, 54179, 68626
79026137, 115395, 54281, 68736
79183513, 115623, 54381, 68845
79339911, 115832, 54481, 68955
79495491, 116048, 54581, 69063
79649570, 116253, 54681, 69169
79808114, 116477, 54781, 69280
79963419, 116673, 54881, 69394
80117801, 116892, 54981, 69501
80275841, 117111, 55081, 69607
80431684, 117347, 55181, 69716
80589128, 117586, 55281, 69822
80746090, 117806, 55381, 69933
80904322, 118051, 55481, 70041
81061594, 118301, 55581, 70144
81219950, 118513, 55682, 70259
81377324, 118772, 55787, 70375
81533847, 119012, 55893, 70487
81691208, 119265, 55997, 70598
81844832, 119492, 56097, 70698
82000755, 119716, 56197, 70803
82156671, 119921, 56297, 70910
82311090, 120099, 56397, 71010
82465715, 120310, 56497, 71113
82623015, 120556, 56597, 71217
82780425, 120812, 56697, 71319
82935273, 121032, 56797, 71419
83090646, 121248, 56897, 71523
83245526, 121478, 57000, 71626
83401848, 121705, 57100, 71726
83554843, 121934, 57200, 71830
83710722, 122156, 57300, 71932
83867782, 122388, 57400, 72032
84024243, 122618, 57500, 72132
84181496, 122847, 57600, 72236
84335490, 123086, 57700, 72336
84493778, 123336, 57800, 72438
84648314, 123573, 57900, 72540
84805001, 123807, 58000, 72640
84961631, 124022, 58100, 72740
85118870, 124255, 58200, 72844
85275226, 124511, 58300, 72944
85432337, 124744, 58400, 73048
85589430, 124969, 58500, 73152
85742832, 125187, 58600, 73254
85899769, 125423, 58700, 73358
86056485, 125642, 58800, 73464
86214812, 125879, 58912, 73578
86371395, 126109, 59012, 73678
86529538, 126513, 59198, 74056
86686924, 126774, 59331, 74281
86840342, 127008, 59440, 74471
86996074, 127225, 59540, 74637
87153196, 127489, 59644, 74814
87311272, 127721, 59744, 74971
87467948, 127961, 59844, 75143
87624184, 128179, 59948, 75303
87781992, 128399, 60048, 75454
87937965, 128645, 60148, 75608
88094814, 128903, 60248, 75773
88249917, 129117, 60348, 75923
88406232, 129353, 60448, 76076
88560219, 129540, 60554, 76234
88716961, 129760, 60654, 76396
88873612, 130001, 60754, 76549
89029367, 130203, 60854, 76701
89184314, 130426, 60954, 76854
89342226, 130655, 61054, 77012
89495812, 130906, 61162, 77175
89650569, 131133, 61262, 77325
89806912, 131364, 61362, 77476
89964515, 131579, 61462, 77637
90121629, 131824, 61562, 77792
90275969, 132023, 61663, 77945
90431977, 132252, 61763, 78094
90588470, 132492, 61863, 78254
90742838, 132718, 61968, 78414
90899925, 132954, 62084, 78584
91054935, 133181, 62186, 78738
91212503, 133403, 62286, 78899
91366459, 133633, 62386, 79051
91524052, 133848, 62486, 79204
91679976, 134092, 62586, 79352
91835626, 134333, 62686, 79515
91990346, 134571, 62786, 79667
92146340, 134792, 62886, 79821
92301405, 135028, 62988, 79972
92457027, 135249, 63088, 80135
92614965, 135467, 63188, 80287
92769859, 135677, 63291, 80441
92927996, 135903, 63391, 80595
93084099, 136125, 63491, 80755
93239178, 136354, 63591, 80903
93397217, 136571, 63691, 81055
93552441, 136794, 63791, 81207
93708406, 137022, 63891, 81367
93862136, 137215, 63991, 81517
94016940, 137428, 64091, 81670
94172832, 137646, 64191, 81822
94328845, 137879, 64291, 81977
94486636, 138120, 64391, 82124
94645848, 138389, 64496, 82237
94799282, 138627, 64598, 82354
94955001, 138840, 64698, 82462
95109081, 139077, 64798, 82571
95266020, 139287, 64898, 82674
95422858, 139518, 64998, 82777
95580249, 139770, 65098, 82882
95736953, 139992, 65198, 82986
95891653, 140208, 65298, 83088
96046768, 140438, 65398, 83192
96201901, 140676, 65498, 83297
96359147, 140916, 65598, 83398
96514925, 141127, 65699, 83501
96670436, 141365, 65799, 83601
96825602, 141592, 65899, 83701
96980071, 141826, 65999, 83802
97137415, 142068, 66099, 83904
97294455, 142334, 66199, 84004
97450618, 142593, 66299, 84105
97608044, 142831, 66399, 84207
97764306, 143067, 66499, 84308
97922970, 143285, 66599, 84408
98080316, 143503, 66699, 84511
98237099, 143720, 66799, 84611
98391239, 143961, 66899, 84713
98548542, 144169, 66999, 84813
98705870, 144400, 67099, 84913
98860843, 144603, 67199, 85013
99015986, 144798, 67299, 85113
99173884, 144989, 67399, 85213
99331530, 145232, 67499, 85313
99487965, 145445, 67599, 85413
99646208, 145678, 67699, 85513
99800883, 145894, 67799, 85613
99955621, 146112, 67899, 85713
100111652, 146309, 67999, 85819
100266424, 146559, 68099, 85919
100423228, 146769, 68199, 86019
100577576, 146979, 68299, 86119
100734155, 147198, 68399, 86219
100891523, 147425, 68499, 86319
101049134, 147669, 68599, 86420
101205141, 147865, 68699, 86520
101360472, 148095, 68799, 86620
101515474, 148291, 68899, 86720
101670643, 148510, 68999, 86820
101827653, 148753, 69099, 86920
101982969, 148985, 69199, 87020
102136453, 149220, 69299, 87120
102294055, 149432, 69400, 87223
102451539, 149657, 69500, 87323
102608781, 149870, 69608, 87431
102766103, 150104, 69710, 87533
102920831, 150334, 69810, 87633
103077977, 150554, 69910, 87733
103231692, 150773, 70010, 87835
103387206, 150994, 70110, 87939
103541339, 151211, 70210, 88041
103695067, 151448, 70310, 88141
103852122, 151643, 70410, 88241
104007921, 151861, 70510, 88341
104162814, 152071, 70610, 88441
104318959, 152274, 70710, 88541
104477781, 152478, 70810, 88641
104634171, 152741, 70910, 88741
104789302, 152980, 71010, 88841
104944937, 153206, 71110, 88941
105101795, 153403, 71210, 89041
105255781, 153591, 71310, 89141
105411122, 153807, 71410, 89241
105567441, 154009, 71510, 89341
105723793, 154256, 71610, 89441
105880452, 154488, 71710, 89541
106037368, 154759, 71810, 89641
106195375, 154986, 71910, 89741
106350857, 155198, 72010, 89841
106505322, 155412, 72110, 89941
106661773, 155644, 72214, 90053
106817600, 155843, 72314, 90153
106974828, 156221, 72432, 90386
107130605, 156503, 72571, 90577
107289003, 156750, 72671, 90694
107444132, 157000, 72771, 90811
107602316, 157239, 72871, 90924
107757389, 157532, 72971, 91031
107912892, 157765, 73078, 91146
108067464, 157987, 73178, 91247
108223985, 158224, 73278, 91348
108381199, 158463, 73378, 91448
108540117, 158699, 73478, 91548
108695768, 158939, 73578, 91648
108850822, 159154, 73679, 91755
109007231, 159366, 73779, 91855
109161003, 159577, 73879, 91955
109318458, 159795, 73979, 92055
109472769, 160033, 74079, 92155
109629672, 160249, 74179, 92255
109783144, 160457, 74279, 92355
109936698, 160677, 74379, 92455
110092344, 160906, 74479, 92555
110248638, 161125, 74579, 92655
110403183, 161342, 74679, 92755
110560496, 161568, 74779, 92855
110717907, 161772, 74879, 92955
110875561, 162014, 74979, 93055
111031261, 162256, 75079, 93156
111185595, 162480, 75179, 93256
111341550, 162705, 75279, 93356
111497074, 162918, 75379, 93456
111651027, 163146, 75479, 93556
111806611, 163362, 75579, 93656
111961467, 163600, 75679, 93758
112118614, 163822, 75779, 93859
112273026, 164029, 75879, 93959
112429951, 164245, 75979, 94059
112584298, 164454, 76079, 94159
112739698, 164660, 76179, 94290
112894722, 164891, 76279, 94390
113050180, 165113, 76379, 94490
113206393, 165355, 76479, 94590
113362679, 165568, 76579, 94690
113518279, 165791, 76679, 94790
113674342, 166011, 76779, 94890
113831615, 166234, 76879, 94990
113987581, 166442, 76979, 95090
114144018, 166680, 77080, 95216
114299866, 166908, 77180, 95364
114455979, 167138, 77280, 95512
114612327, 167369, 77380, 95660
114769281, 167572, 77480, 95816
114925078, 167763, 77580, 95964
115080173, 167980, 77680, 96114
115237532, 168202, 77780, 96262
115396018, 168444, 77880, 96418
115551941, 168688, 77980, 96566
115710176, 168922, 78080, 96714
115868303, 169169, 78180, 96862
116042777, 169397, 78280, 97018
116258922, 169610, 78381, 97167
116418769, 169846, 78496, 97337
116575332, 170098, 78602, 97502
116732541, 170326, 78719, 97693
116888034, 170567, 78828, 97857
117045582, 170794, 78931, 98022
117201710, 171016, 79035, 98187
117359684, 171268, 79136, 98350
117517513, 171480, 79238, 98508
117674045, 171704, 79338, 98662
117826889, 171934, 79438, 98812
117981790, 172156, 79538, 98975
118139808, 172376, 79638, 99129
118294932, 172606, 79744, 99287
118452894, 172822, 79844, 99439
118610277, 173055, 79946, 99603
118766246, 173298, 80052, 99768
118922138, 173529, 80152, 99928
119077661, 173771, 80252, 100082
119233132, 173987, 80352, 100245
119389976, 174189, 80452, 100399
119547432, 174422, 80552, 100554
119704005, 174648, 80652, 100704
119859548, 174884, 80752, 100865
120017448, 175100, 80852, 101017
120173965, 175342, 80952, 101173
120329407, 175584, 81052, 101325
120485366, 175803, 81152, 101484
120642140, 176034, 81252, 101635
120797798, 176299, 81369, 101859
120952812, 176632, 81555, 102146
121109766, 176886, 81655, 102315
121265733, 177134, 81755, 102441
121420837, 177376, 81855, 102577
121578160, 177597, 81955, 102707
121731520, 177851, 82055, 102824
121888562, 178083, 82156, 102951
122047546, 178322, 82256, 103071
122204566, 178548, 82357, 103192
122362689, 178789, 82457, 103313
122520412, 179017, 82557, 103420
122678501, 179255, 82657, 103531
122835197, 179491, 82757, 103648
122989774, 179706, 82857, 103758
123143593, 179915, 82957, 103863
123298409, 180136, 83057, 103975
123454308, 180333, 83157, 104079
123610553, 180578, 83257, 104201
123768287, 180801, 83357, 104306
123923431, 181050, 83457, 104416
124081198, 181278, 83557, 104522
124235625, 181507, 83657, 104633
124390486, 181714, 83757, 104741
124543310, 181932, 83857, 104857
124698267, 182138, 83957, 104963
124851724, 182359, 84057, 105070
125005906, 182589, 84157, 105174
125162836, 182801, 84259, 105283
125319087, 183022, 84359, 105395
125473419, 183225, 84459, 105495
125632096, 183453, 84559, 105604
125788632, 183656, 84659, 105707
125943719, 183864, 84759, 105814
126098953, 184086, 84859, 105925
126257497, 184331, 84959, 106030
126415366, 184550, 85063, 106151
126568797, 184778, 85163, 106262
126727802, 185128, 85268, 106556
126881023, 185370, 85377, 106769
127036822, 185599, 85477, 106882
127193871, 185836, 85579, 107013
127349801, 186038, 85700, 107161
127507146, 186267, 85817, 107338
127665222, 186466, 85938, 107519
127822245, 186672, 86044, 107677
127979609, 186878, 86155, 107844
128132864, 187097, 86272, 108033
128290359, 187323, 86376, 108204
128446818, 187551, 86478, 108365
128604149, 187775, 86597, 108551
128761525, 187991, 86728, 108743
128921350, 188247, 86852, 108927
129080453, 188492, 86970, 109102
129236793, 188711, 87082, 109269
129392598, 188928, 87182, 109429
129547023, 189172, 87296, 109606
129703173, 189382, 87405, 109769
129901349, 190195, 88120, 112010
130063710, 190510, 88415, 112773
130223546, 190772, 88553, 112979
130384298, 191035, 88701, 113181
130546476, 191284, 88826, 113334
130709579, 191505, 88944, 113472
130870767, 191728, 89064, 113619
131030920, 191962, 89221, 113790
131192012, 192183, 89359, 113945
131350887, 192384, 89507, 114108
131509864, 192640, 89635, 114267
131664484, 192858, 89765, 114414
131822740, 193069, 89876, 114542
131980948, 193279, 89994, 114674
132138206, 193513, 90103, 114800
132296116, 193732, 90226, 114928
132453904, 193959, 90346, 115063
132611156, 194202, 90465, 115201
132768469, 194422, 90565, 115313
132925789, 194663, 90669, 115425
133082125, 194907, 90779, 115555
133237723, 195115, 90887, 115674
133394279, 195327, 90987, 115783
133551586, 195544, 91091, 115892
133707648, 195806, 91221, 116105
133863237, 196045, 91375, 116323
134015666, 196270, 91480, 116433
134171760, 196495, 91580, 116546
134331103, 196744, 91681, 116665
134487201, 196984, 91781, 116771
134643864, 197226, 91881, 116890
134800702, 197469, 92015, 117042
134955738, 197707, 92122, 117161
135111484, 197929, 92232, 117291
135266916, 198180, 92338, 117409
135423710, 198386, 92444, 117521
135580829, 198611, 92556, 117640
135738272, 198822, 92666, 117753
135894605, 199046, 92774, 117868
136051485, 199292, 92880, 117985
136209305, 199513, 92986, 118092
136365612, 199736, 93090, 118201
