PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30646065, 60327, 21383, 33118
30803011, 60609, 21483, 33272
30960929, 60888, 21583, 33429
31119538, 61159, 21683, 33582
31275658, 61438, 21783, 33735
31433268, 61708, 21883, 33883
31590559, 61971, 21983, 34040
31746697, 62246, 22091, 34196
31903837, 62526, 22191, 34349
32062131, 62790, 22291, 34497
32220166, 63065, 22391, 34653
32378025, 63366, 22491, 34805
32535580, 63632, 22591, 34954
32693681, 63954, 22691, 35111
32849815, 64210, 22791, 35270
33006512, 64468, 22891, 35424
33162916, 64730, 22991, 35578
33320941, 65018, 23091, 35734
33478718, 65319, 23191, 35882
33634561, 65592, 23291, 36031
33790580, 65887, 23391, 36184
33947529, 66203, 23495, 36343
34103754, 66501, 23595, 36493
34261829, 66819, 23695, 36641
34420269, 67091, 23795, 36795
34576453, 67404, 23895, 36950
34733697, 67689, 23995, 37098
34890436, 67969, 24095, 37246
35046984, 68235, 24199, 37410
35203212, 68534, 24299, 37562
35361082, 68840, 24399, 37713
35518031, 69137, 24499, 37868
35675526, 69400, 24599, 38023
35833124, 69674, 24699, 38176
35990978, 69945, 24799, 38330
36149297, 70213, 24901, 38487
36306414, 70553, 25001, 38732
36465164, 70871, 25101, 39013
36622338, 71165, 25201, 39221
36780721, 71436, 25301, 39398
36936738, 71679, 25405, 39578
37095060, 71945, 25509, 39749
37250238, 72219, 25613, 39919
37407247, 72511, 25721, 40078
37565838, 72816, 25828, 40251
37723595, 73091, 25936, 40412
37879424, 73341, 26044, 40583
38035876, 73624, 26148, 40743
38192516, 73915, 26251, 40903
38348914, 74212, 26354, 41061
38505269, 74466, 26457, 41217
38661089, 74763, 26557, 41381
38816754, 75046, 26657, 41531
38972429, 75317, 26757, 41688
39130265, 75588, 26857, 41838
39286841, 75887, 26957, 41999
39443305, 76163, 27057, 42147
39601518, 76437, 27157, 42303
39759080, 76742, 27257, 42464
39917337, 77035, 27357, 42620
40075029, 77320, 27457, 42771
40231008, 77603, 27557, 42919
40389049, 77908, 27657, 43079
40547305, 78207, 27757, 43231
40705289, 78521, 27857, 43379
40862707, 78789, 27957, 43531
41019839, 79069, 28057, 43685
41175422, 79328, 28157, 43834
41333751, 79619, 28257, 43986
41490694, 79906, 28357, 44140
41646556, 80169, 28457, 44290
41804530, 80461, 28557, 44444
41960756, 80754, 28657, 44600
42116694, 81043, 28757, 44756
42273223, 81334, 28857, 44906
42431220, 81608, 28957, 45054
42589449, 81897, 29057, 45206
42745801, 82173, 29157, 45362
42899422, 82436, 29257, 45510
43056664, 82706, 29357, 45658
43212908, 82991, 29457, 45812
43371392, 83299, 29557, 45976
43528916, 83595, 29657, 46131
43685055, 84010, 29757, 46677
43842522, 84364, 29857, 46997
44000770, 84679, 29957, 47164
44158574, 84969, 30057, 47283
44316270, 85271, 30157, 47406
44473770, 85598, 30257, 47524
44631065, 85903, 30357, 47667
44788767, 86209, 30457, 47833
44946585, 86513, 30557, 47993
45104579, 86806, 30657, 48153
45260885, 87116, 30757, 48319
45417221, 87396, 30857, 48472
45574748, 87691, 30957, 48620
45733057, 87977, 31057, 48778
45888024, 88262, 31157, 48939
46043707, 88548, 31257, 49090
46198763, 88834, 31357, 49243
46357090, 89140, 31457, 49402
46513360, 89434, 31557, 49556
46671660, 89708, 31657, 49713
46829719, 89972, 31757, 49873
46987460, 90229, 31857, 50034
47143411, 90523, 31957, 50186
47299528, 90797, 32057, 50336
47458226, 91085, 32157, 50500
47615232, 91375, 32257, 50637
47773656, 91692, 32357, 50785
47930049, 91984, 32457, 50925
48087661, 92258, 32557, 51065
48245786, 92581, 32657, 51201
48403312, 92872, 32757, 51337
48561939, 93148, 32857, 51482
48716934, 93409, 32957, 51621
48874787, 93691, 33057, 51770
49032754, 93994, 33157, 51908
49190394, 94282, 33257, 52048
49348225, 94611, 33357, 52249
49505314, 94925, 33457, 52526
49661167, 95248, 33557, 52730
49817716, 95542, 33657, 52887
49974165, 95899, 33757, 53032
50129044, 96204, 33857, 53169
50287121, 96501, 33957, 53315
50444979, 96781, 34057, 53453
50600071, 97097, 34157, 53594
50755929, 97407, 34257, 53733
50913984, 97708, 34357, 53877
51072083, 98004, 34457, 54027
51228511, 98311, 34557, 54170
51386481, 98605, 34657, 54313
51549944, 98909, 34757, 54451
51706810, 99188, 34857, 54577
51863016, 99460, 34957, 54690
52020271, 99750, 35057, 54811
52177438, 100059, 35157, 54912
52332683, 100336, 35257, 55017
52488835, 100616, 35357, 55117
52644898, 100908, 35457, 55220
52799320, 101162, 35557, 55322
52957586, 101435, 35657, 55426
53113871, 101722, 35757, 55526
53269982, 102025, 35857, 55626
53428522, 102326, 35957, 55729
53584367, 102602, 36057, 55831
53742048, 102913, 36157, 55937
53898784, 103182, 36257, 56037
54055974, 103457, 36357, 56143
54212099, 103741, 36457, 56257
54369260, 104037, 36557, 56363
54526735, 104332, 36657, 56477
54682355, 104629, 36757, 56587
54840106, 104920, 36857, 56728
54995788, 105196, 36957, 56864
55152354, 105449, 37057, 57001
55309454, 105711, 37157, 57141
55467465, 105981, 37257, 57282
55624673, 106273, 37357, 57418
55781969, 106578, 37457, 57555
55938017, 106875, 37557, 57695
56094383, 107176, 37657, 57834
56251927, 107459, 37757, 57971
56410069, 107735, 37857, 58109
56567874, 108021, 37957, 58249
56725858, 108301, 38057, 58385
56882434, 108579, 38157, 58522
57038797, 108837, 38257, 58662
57193741, 109125, 38357, 58803
57349660, 109412, 38457, 58940
57507590, 109692, 38557, 59076
57662138, 109966, 38657, 59220
57818699, 110243, 38757, 59356
57975728, 110555, 38857, 59493
58129603, 110849, 38957, 59629
58286205, 111131, 39057, 59771
58441685, 111414, 39157, 59915
58598400, 111694, 39257, 60057
58753232, 111979, 39357, 60197
58911887, 112241, 39457, 60336
59067969, 112540, 39557, 60472
59226181, 112857, 39657, 60608
59380428, 113152, 39757, 60754
59538951, 113454, 39857, 60891
59693367, 113753, 39957, 61029
59851144, 114033, 40057, 61169
60009452, 114347, 40157, 61306
60167324, 114639, 40257, 61443
60325297, 114930, 40357, 61585
60480913, 115229, 40457, 61722
60636639, 115509, 40557, 61858
60794047, 115793, 40657, 61994
60952382, 116098, 40757, 62136
61106302, 116356, 40857, 62272
61262217, 116618, 40957, 62408
61418285, 116907, 41057, 62545
61572933, 117159, 41157, 62687
61730089, 117457, 41257, 62824
61887350, 117749, 41357, 62960
62043345, 118031, 41457, 63102
62198413, 118317, 41557, 63238
62354818, 118612, 41657, 63377
62512712, 118950, 41757, 63553
62670460, 119302, 41857, 63734
62825517, 119614, 41957, 63870
62983905, 119933, 42057, 63972
63139583, 120248, 42157, 64075
63294470, 120512, 42257, 64177
63452391, 120820, 42357, 64279
63608134, 121125, 42457, 64381
63765310, 121387, 42557, 64484
63922934, 121681, 42657, 64586
64081397, 121953, 42757, 64689
64238947, 122235, 42857, 64792
64395685, 122507, 42957, 64908
64553246, 122802, 43057, 65012
64711079, 123200, 43157, 65506
64866279, 123470, 43257, 65831
65022966, 123757, 43357, 66032
65180919, 124049, 43457, 66210
65338762, 124345, 43557, 66383
65496919, 124606, 43657, 66554
65654718, 124903, 43759, 66732
65812397, 125203, 43861, 66896
65968542, 125501, 43961, 67051
66126738, 125787, 44061, 67219
66282648, 126070, 44161, 67374
66437756, 126358, 44261, 67523
66596102, 126645, 44361, 67667
66752266, 126917, 44461, 67817
66909819, 127191, 44561, 67962
67067677, 127490, 44661, 68105
67224334, 127765, 44761, 68242
67382623, 128011, 44861, 68384
67539861, 128329, 44961, 68532
67694397, 128625, 45061, 68675
67853223, 128915, 45161, 68816
68010879, 129174, 45261, 68960
68167332, 129438, 45361, 69101
68325110, 129724, 45461, 69248
68483340, 129996, 45561, 69384
68641054, 130301, 45661, 69522
68799146, 130570, 45761, 69664
68955242, 130874, 45861, 69803
69111254, 131153, 45961, 69939
69269083, 131412, 46061, 70077
69426564, 131685, 46161, 70218
69581976, 131951, 46261, 70355
69736901, 132227, 46361, 70492
69894504, 132480, 46461, 70635
70053112, 132758, 46561, 70777
70208939, 133029, 46661, 70913
70364978, 133325, 46761, 71054
70521397, 133616, 46861, 71195
70676854, 133901, 46961, 71339
70834655, 134184, 47061, 71477
70992018, 134419, 47161, 71622
71150879, 134677, 47261, 71761
71308496, 134961, 47361, 71899
71466405, 135250, 47461, 72040
71624233, 135528, 47561, 72188
71782047, 135805, 47661, 72330
71938737, 136093, 47761, 72466
72094750, 136389, 47861, 72607
72251346, 136703, 47961, 72752
72407867, 137009, 48061, 72888
72565267, 137285, 48161, 73024
72723615, 137558, 48261, 73169
72880052, 137868, 48361, 73310
73035150, 138155, 48461, 73448
73192554, 138454, 48561, 73590
73350309, 138746, 48661, 73726
73507007, 139045, 48761, 73865
73664833, 139325, 48861, 74004
73822083, 139640, 48961, 74146
73978277, 139930, 49061, 74284
74133946, 140215, 49161, 74428
74291926, 140488, 49261, 74566
74448806, 140779, 49361, 74708
74606063, 141079, 49461, 74844
74762519, 141358, 49561, 74986
74920342, 141662, 49661, 75128
75077557, 141944, 49761, 75266
75234643, 142243, 49861, 75406
75392416, 142524, 49961, 75547
75549275, 142792, 50061, 75689
75707534, 143136, 50161, 75866
75863384, 143454, 50261, 76098
76019231, 143718, 50361, 76250
76173680, 144002, 50461, 76386
76329935, 144287, 50561, 76509
76487183, 144583, 50661, 76626
76645151, 144862, 50761, 76735
76802061, 145146, 50861, 76843
76956767, 145451, 50961, 76951
77114412, 145750, 51061, 77061
77271984, 146036, 51161, 77164
77427073, 146322, 51261, 77266
77583842, 146619, 51361, 77370
77741107, 146900, 51461, 77479
77897400, 147193, 51561, 77586
78054388, 147479, 51661, 77689
78212095, 147783, 51761, 77789
78369482, 148059, 51861, 77894
78528342, 148345, 51961, 78002
78684561, 148641, 52061, 78111
78839067, 148925, 52161, 78226
78996447, 149193, 52261, 78338
79153393, 149493, 52361, 78444
79310724, 149805, 52461, 78550
79467840, 150095, 52561, 78654
79623487, 150337, 52661, 78754
79780633, 150634, 52761, 78854
79935175, 150930, 52861, 78954
80090973, 151213, 52961, 79057
80247409, 151495, 53061, 79157
80405965, 151757, 53161, 79257
80560822, 152032, 53261, 79358
80717997, 152303, 53361, 79458
80874324, 152574, 53461, 79559
81033075, 152844, 53561, 79659
81190417, 153106, 53661, 79760
81348288, 153397, 53761, 79862
81506347, 153696, 53861, 79963
81661425, 153956, 53961, 80065
81818963, 154221, 54061, 80165
81977679, 154489, 54161, 80265
82135083, 154792, 54261, 80365
82292804, 155065, 54361, 80465
82450252, 155340, 54461, 80567
82605972, 155624, 54561, 80667
82763521, 155914, 54661, 80767
82921459, 156225, 54761, 80871
83079864, 156514, 54861, 80971
83237349, 156805, 54961, 81071
83393524, 157083, 55061, 81174
83551761, 157371, 55161, 81277
83709398, 157664, 55261, 81377
83867568, 157948, 55361, 81486
84025457, 158238, 55461, 81586
84183599, 158515, 55561, 81690
84339830, 158811, 55661, 81792
84497017, 159123, 55761, 81896
84655924, 159393, 55861, 81996
84813759, 159675, 55961, 82097
84969873, 159956, 56061, 82201
85127309, 160244, 56161, 82303
85284248, 160550, 56261, 82409
85441454, 160929, 56361, 82833
85597898, 161261, 56461, 83100
85755837, 161581, 56561, 83289
85913768, 161876, 56661, 83468
86069456, 162182, 56761, 83636
86226371, 162500, 56861, 83794
86384003, 162747, 56961, 83951
86538822, 163051, 57061, 84119
86697339, 163350, 57161, 84265
86853533, 163665, 57261, 84421
87008210, 163935, 57361, 84577
87165765, 164227, 57461, 84719
87322751, 164514, 57561, 84857
87480463, 164801, 57661, 85000
87636316, 165103, 57761, 85143
87794599, 165419, 57861, 85299
87953020, 165739, 57961, 85438
88110834, 166044, 58061, 85578
88267486, 166332, 58161, 85720
88424865, 166643, 58261, 85857
88582782, 166900, 58361, 85995
88739279, 167182, 58461, 86138
88897601, 167580, 58562, 86502
89055394, 167909, 58662, 86772
89213449, 168185, 58762, 86968
89371267, 168471, 58862, 87124
89529610, 168767, 58962, 87274
89687289, 169075, 59062, 87427
89843624, 169365, 59162, 87575
90000046, 169638, 59262, 87713
90157118, 169909, 59362, 87857
90314026, 170205, 59462, 88014
90470572, 170502, 59562, 88154
90627275, 170804, 59662, 88307
90781547, 171089, 59762, 88453
90938973, 171384, 59862, 88596
91093829, 171653, 59962, 88732
91248400, 171940, 60062, 88869
91403800, 172227, 60162, 89013
91561870, 172524, 60262, 89151
91718705, 172835, 60362, 89297
91876336, 173140, 60462, 89449
92033883, 173413, 60562, 89603
92188124, 173686, 60662, 89750
92346852, 173955, 60764, 89899
92504506, 174266, 60864, 90059
92662345, 174519, 60964, 90209
92816595, 174828, 61064, 90357
92974336, 175131, 61164, 90510
93131652, 175420, 61264, 90662
93289314, 175692, 61364, 90810
93446303, 175991, 61464, 90957
93603959, 176237, 61564, 91099
93761389, 176534, 61664, 91262
93916028, 176837, 61764, 91407
94073210, 177122, 61864, 91555
94229660, 177366, 61964, 91711
94385137, 177646, 62064, 91859
94541466, 177956, 62164, 92004
94698473, 178253, 62264, 92154
94856038, 178525, 62364, 92300
95013903, 178811, 62464, 92451
95171503, 179064, 62564, 92593
95325622, 179312, 62664, 92741
95481958, 179598, 62764, 92885
95639279, 179885, 62864, 93030
95796760, 180190, 62964, 93181
95953966, 180511, 63064, 93338
96112020, 180802, 63164, 93487
96270281, 181110, 63264, 93636
96426183, 181387, 63364, 93793
96583712, 181669, 63464, 93944
96740211, 181933, 63564, 94092
96896922, 182224, 63664, 94243
97053243, 182468, 63764, 94397
97210791, 182768, 63864, 94550
97366715, 183062, 63964, 94701
97524414, 183355, 64064, 94858
97681618, 183611, 64164, 95010
97836425, 183871, 64264, 95160
97992875, 184125, 64364, 95315
98151207, 184395, 64464, 95471
98308819, 184696, 64564, 95620
98464973, 184963, 64664, 95770
98619374, 185262, 64764, 95925
98776718, 185534, 64864, 96081
98932485, 185790, 64964, 96229
99089070, 186032, 65064, 96377
99245030, 186295, 65164, 96532
99402234, 186600, 65264, 96687
99559497, 186883, 65364, 96838
99717306, 187177, 65464, 96988
99875715, 187453, 65564, 97144
100032190, 187755, 65664, 97293
100187919, 188027, 65764, 97442
100343857, 188323, 65864, 97598
100500900, 188596, 65964, 97753
100658996, 188903, 66064, 97903
100816793, 189188, 66165, 98057
100975220, 189469, 66265, 98215
101131681, 189748, 66365, 98363
101287296, 190035, 66465, 98513
101443743, 190313, 66565, 98668
101600167, 190575, 66665, 98825
101756915, 190874, 66765, 98975
101912689, 191151, 66865, 99127
102070377, 191530, 66965, 99362
102224536, 191817, 67065, 99544
102382783, 192119, 67165, 99726
102538438, 192428, 67265, 99881
102696966, 192716, 67365, 100032
102853372, 193040, 67465, 100185
103009752, 193321, 67565, 100344
103165146, 193588, 67665, 100492
103321308, 193867, 67766, 100642
103478807, 194150, 67866, 100801
103636564, 194403, 67966, 100957
103793979, 194678, 68066, 101105
103949292, 194961, 68166, 101257
104107474, 195230, 68266, 101413
104263607, 195526, 68366, 101564
104422019, 195807, 68466, 101714
104579365, 196088, 68566, 101874
104735750, 196371, 68666, 102025
104891681, 196659, 68766, 102175
105050405, 196976, 68866, 102331
105207596, 197253, 68966, 102481
105365849, 197520, 69066, 102630
105524029, 197820, 69166, 102734
105681607, 198111, 69266, 102839
105838956, 198531, 69367, 103367
105995420, 198886, 69467, 103696
106150848, 199171, 69567, 103919
106309268, 199472, 69672, 104115
106467184, 199785, 69783, 104309
106622235, 200089, 69893, 104490
106778122, 200388, 70003, 104688
106932674, 200681, 70105, 104870
107087653, 200983, 70205, 105046
107244310, 201259, 70305, 105214
107402016, 201540, 70405, 105382
107558447, 201834, 70505, 105550
107716551, 202127, 70605, 105711
107874863, 202410, 70705, 105869
108031747, 202706, 70805, 106027
108187770, 202953, 70905, 106180
108345135, 203228, 71005, 106330
108501459, 203496, 71105, 106490
108659040, 203788, 71205, 106642
108817501, 204042, 71305, 106793
108975089, 204345, 71405, 106945
109133108, 204631, 71505, 107101
109288812, 204895, 71605, 107255
109443336, 205146, 71705, 107408
109600950, 205449, 71805, 107558
109758890, 205741, 71905, 107714
109916589, 206019, 72005, 107867
110074405, 206306, 72105, 108017
110232628, 206584, 72205, 108174
110390022, 206862, 72305, 108322
110546735, 207126, 72405, 108474
110703038, 207400, 72505, 108627
110857582, 207683, 72605, 108783
111015807, 207945, 72705, 108933
111170870, 208214, 72805, 109081
111328242, 208528, 72905, 109243
111485645, 208812, 73005, 109394
111642962, 209095, 73105, 109545
111800906, 209380, 73205, 109698
111958273, 209673, 73305, 109856
112114628, 209987, 73405, 110008
112272735, 210234, 73505, 110157
112429236, 210515, 73605, 110314
112587057, 210786, 73705, 110466
112745230, 211059, 73805, 110614
112903283, 211346, 73905, 110767
113060202, 211627, 74005, 110926
113216717, 211891, 74105, 111075
113373897, 212172, 74205, 111226
113531172, 212439, 74305, 111378
113687447, 212713, 74405, 111532
113844474, 212999, 74505, 111680
114000823, 213291, 74605, 111832
114157914, 213572, 74705, 111990
114314597, 213863, 74805, 112142
114472897, 214128, 74905, 112293
114630485, 214443, 75005, 112449
114786553, 214718, 75105, 112597
114945051, 215002, 75205, 112746
115102592, 215308, 75305, 112925
115259051, 215648, 75405, 113152
115416147, 215965, 75505, 113310
115572199, 216273, 75605, 113427
115729885, 216558, 75705, 113531
115887681, 216853, 75805, 113642
116042752, 217150, 75905, 113747
116200701, 217420, 76005, 113847
116358415, 217718, 76105, 113949
116514990, 218016, 76205, 114052
116671541, 218299, 76305, 114158
116826516, 218578, 76405, 114259
116983954, 218841, 76505, 114369
117138003, 219134, 76605, 114478
117296696, 219431, 76705, 114584
117453014, 219725, 76805, 114687
117609409, 220011, 76905, 114793
117763592, 220300, 77005, 114902
117922106, 220585, 77105, 115002
118078813, 220858, 77205, 115102
118236260, 221172, 77305, 115203
118393099, 221487, 77405, 115305
118549191, 221778, 77505, 115410
118707268, 222047, 77605, 115519
118861815, 222316, 77705, 115621
119020289, 222595, 77805, 115726
119177577, 222868, 77905, 115826
119333774, 223173, 78005, 115928
119491678, 223452, 78105, 116029
119646763, 223703, 78205, 116137
119800535, 223997, 78305, 116238
119957073, 224298, 78405, 116344
120113419, 224584, 78505, 116444
120271102, 224867, 78605, 116545
120427273, 225136, 78705, 116647
120581410, 225421, 78805, 116749
120739369, 225673, 78905, 116851
120897886, 225966, 79005, 116952
121051470, 226255, 79105, 117055
121208667, 226545, 79205, 117155
121365115, 226830, 79305, 117262
121521486, 227111, 79405, 117366
121677854, 227401, 79505, 117468
121834398, 227678, 79605, 117571
121991320, 227977, 79705, 117676
122148790, 228259, 79805, 117779
122304549, 228562, 79905, 117884
122462664, 228882, 80005, 117986
122617347, 229199, 80105, 118089
122773072, 229488, 80205, 118189
122930221, 229734, 80305, 118289
123088250, 230032, 80405, 118389
123243891, 230282, 80505, 118491
123400785, 230577, 80605, 118596
123558898, 230887, 80705, 118699
123716359, 231142, 80805, 118801
123872310, 231419, 80905, 118903
124027885, 231721, 81005, 119066
124185266, 232017, 81105, 119227
124341725, 232309, 81205, 119383
124498624, 232587, 81305, 119533
124654803, 232880, 81405, 119683
124811047, 233159, 81505, 119837
124968817, 233438, 81605, 119988
125127303, 233718, 81705, 120144
125283903, 234103, 81805, 120536
125440253, 234441, 81905, 120829
125597123, 234762, 82005, 121059
125752778, 235036, 82105, 121242
125910343, 235348, 82205, 121424
126069110, 235665, 82305, 121594
126225644, 235967, 82405, 121767
126382854, 236300, 82505, 121936
126539933, 236573, 82605, 122090
126696149, 236856, 82705, 122263
126852455, 237136, 82805, 122421
127008600, 237420, 82905, 122575
127166735, 237709, 83005, 122729
127324180, 238003, 83105, 122888
127481666, 238301, 83205, 123040
127640313, 238585, 83305, 123188
127798495, 238871, 83405, 123345
127955803, 239137, 83505, 123496
128110826, 239417, 83605, 123649
128269182, 239715, 83705, 123836
128426274, 240051, 83805, 124128
128584295, 240337, 83905, 124332
128741103, 240632, 84005, 124508
128898323, 240933, 84105, 124687
129054741, 241209, 84205, 124862
129211764, 241507, 84305, 125031
129368397, 241775, 84405, 125189
129524114, 242073, 84505, 125358
129679144, 242367, 84605, 125532
129837423, 242636, 84705, 125697
129994698, 242929, 84805, 125859
130151321, 243177, 84905, 126012
130308595, 243476, 85005, 126175
130463956, 243729, 85105, 126328
130620144, 244035, 85205, 126481
130777687, 244371, 85305, 126633
130935839, 244699, 85405, 126792
131090111, 244962, 85505, 126943
131245851, 245251, 85605, 127093
131401868, 245539, 85705, 127250
131558676, 245847, 85805, 127405
131713934, 246139, 85905, 127558
131871205, 246422, 86005, 127713
132028695, 246723, 86105, 127861
132184792, 247021, 86205, 128012
132343825, 247294, 86305, 128163
132500127, 247553, 86405, 128319
132655629, 247807, 86505, 128468
132811731, 248077, 86605, 128617
132969082, 248348, 86705, 128781
133123803, 248631, 86805, 128937
133281208, 248909, 86905, 129088
133440048, 249212, 87005, 129237
133594246, 249486, 87105, 129392
133752321, 249748, 87205, 129547
133908164, 250037, 87305, 129696
134065121, 250298, 87405, 129849
134221661, 250580, 87505, 130004
134378959, 250884, 87605, 130166
134535449, 251152, 87705, 130320
134693542, 251437, 87805, 130480
134851508, 251707, 87905, 130646
135009267, 251991, 88005, 130795
135166020, 252279, 88105, 130947
135320758, 252552, 88205, 131101
135476908, 252846, 88305, 131257
135631396, 253161, 88405, 131410
135786003, 253414, 88505, 131560
135942783, 253694, 88605, 131712
136097654, 253967, 88705, 131867
