PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23225950, 43210, 16575, 21300
23382837, 43441, 16675, 21416
23540565, 43666, 16775, 21526
23698693, 43887, 16875, 21628
23855397, 44107, 16976, 21736
24012913, 44325, 17076, 21842
24170864, 44529, 17178, 21948
24326724, 44736, 17278, 22052
24484040, 44966, 17378, 22159
24641606, 45215, 17478, 22267
24799035, 45439, 17578, 22379
24957800, 45663, 17678, 22487
25113924, 45908, 17780, 22591
25271521, 46126, 17880, 22694
25427885, 46349, 17980, 22794
25584986, 46563, 18080, 22894
25741052, 46783, 18180, 22994
25897300, 46966, 18280, 23094
26055302, 47186, 18381, 23236
26213081, 47381, 18481, 23384
26369036, 47609, 18581, 23534
26525154, 47820, 18681, 23690
26683948, 48054, 18781, 23846
26841138, 48297, 18881, 23996
26999022, 48532, 18981, 24144
27157291, 48776, 19081, 24298
27315557, 48999, 19181, 24450
27473109, 49220, 19281, 24598
27631595, 49435, 19381, 24746
27789280, 49636, 19481, 24898
27946679, 49864, 19581, 25050
28104459, 50087, 19681, 25198
28261103, 50326, 19781, 25346
28419031, 50573, 19881, 25500
28577021, 50803, 19981, 25650
28735362, 51008, 20082, 25800
28893199, 51265, 20182, 25948
29050468, 51489, 20282, 26102
29207919, 51696, 20382, 26252
29364968, 51894, 20482, 26403
29521571, 52119, 20582, 26551
29678849, 52372, 20682, 26707
29835865, 52572, 20782, 26855
29992188, 52786, 20882, 27003
30149633, 53002, 20982, 27153
30308322, 53229, 21082, 27307
30466264, 53435, 21182, 27455
30623721, 53679, 21282, 27603
30781237, 53923, 21382, 27755
30938141, 54139, 21482, 27907
31095882, 54369, 21582, 28055
31253456, 54567, 21682, 28214
31412084, 54788, 21782, 28366
31569535, 55026, 21882, 28518
31727276, 55255, 21982, 28669
31885735, 55489, 22082, 28817
32043804, 55717, 22182, 28971
32200903, 55966, 22282, 29121
32359825, 56201, 22382, 29269
32517011, 56448, 22482, 29417
32675072, 56667, 22582, 29571
32832472, 56889, 22682, 29721
32991150, 57114, 22782, 29869
33145601, 57334, 22882, 30017
33303385, 57579, 22982, 30171
33460918, 57822, 23082, 30321
33617145, 58028, 23182, 30469
33780437, 58361, 23284, 30743
33936548, 58653, 23384, 30974
34093600, 58907, 23484, 31132
34252625, 59162, 23584, 31280
34410398, 59394, 23684, 31435
34568227, 59644, 23784, 31587
34725167, 59901, 23884, 31741
34882364, 60158, 23984, 31889
35039872, 60384, 24084, 32037
35197243, 60592, 24184, 32189
35354626, 60837, 24284, 32341
35512350, 61067, 24384, 32489
35668860, 61291, 24484, 32637
35826547, 61508, 24584, 32789
35981731, 61735, 24684, 32941
36138389, 61976, 24784, 33060
36295639, 62222, 24884, 33164
36451181, 62485, 24984, 33264
36608815, 62731, 25084, 33366
36766699, 62933, 25184, 33470
36923978, 63148, 25284, 33576
37082521, 63371, 25384, 33680
37239894, 63603, 25484, 33784
37397435, 63864, 25584, 33888
37554621, 64063, 25684, 33990
37710475, 64285, 25784, 34093
37867321, 64512, 25884, 34193
38025258, 64750, 25984, 34296
38181347, 64999, 26084, 34396
38339134, 65253, 26184, 34496
38497067, 65489, 26284, 34596
38655661, 65737, 26384, 34699
38812867, 65961, 26484, 34802
38970280, 66166, 26584, 34902
39129047, 66374, 26684, 35002
39286224, 66593, 26784, 35102
39443451, 66817, 26884, 35202
39600684, 67061, 26984, 35302
39759016, 67299, 27084, 35402
39917100, 67546, 27184, 35502
40074210, 67746, 27284, 35604
40231736, 67979, 27384, 35704
40389113, 68216, 27486, 35806
40545521, 68461, 27586, 35906
40702955, 68682, 27686, 36006
40861190, 68951, 27786, 36106
41017697, 69195, 27886, 36206
41175702, 69424, 27986, 36306
41332981, 69676, 28086, 36406
41489715, 69884, 28186, 36506
41648086, 70130, 28286, 36606
41805233, 70387, 28386, 36713
41959697, 70602, 28486, 36813
42116159, 70833, 28586, 36913
42273061, 71049, 28686, 37013
42430598, 71271, 28786, 37113
42588266, 71488, 28886, 37213
42745346, 71715, 28986, 37313
42902937, 71939, 29086, 37413
43063338, 72151, 29186, 37517
43220784, 72368, 29286, 37617
43378184, 72756, 29387, 37915
43536002, 73044, 29493, 38053
43693060, 73284, 29593, 38161
43850514, 73520, 29693, 38271
44006188, 73774, 29793, 38373
44163986, 74015, 29893, 38473
44322708, 74290, 29993, 38609
44480046, 74536, 30093, 38761
44638580, 74758, 30193, 38911
44796668, 74980, 30293, 39067
44952601, 75201, 30393, 39215
45108488, 75416, 30493, 39363
45267042, 75649, 30593, 39511
45424723, 75884, 30693, 39667
45582468, 76120, 30793, 39815
45740842, 76354, 30893, 39963
45898814, 76570, 30993, 40111
46054992, 76803, 31093, 40267
46212486, 77053, 31193, 40415
46370785, 77289, 31293, 40563
46528382, 77516, 31393, 40711
46683832, 77756, 31493, 40867
46842904, 78039, 31593, 41062
46999507, 78379, 31705, 41270
47156799, 78631, 31805, 41372
47315629, 78892, 31905, 41477
47473164, 79139, 32005, 41577
47630689, 79386, 32105, 41678
47787273, 79619, 32205, 41780
47943804, 79869, 32305, 41880
48101109, 80092, 32405, 41980
48258945, 80330, 32505, 42080
48414225, 80552, 32605, 42180
48572106, 80782, 32705, 42285
48729847, 81011, 32805, 42385
48888463, 81230, 32905, 42486
49046193, 81448, 33005, 42586
49203491, 81669, 33105, 42686
49359398, 81878, 33205, 42786
49515667, 82101, 33305, 42886
49672648, 82328, 33405, 42986
49830372, 82556, 33505, 43086
49987525, 82781, 33605, 43186
50143897, 83022, 33705, 43286
50301504, 83228, 33805, 43386
50459193, 83470, 33905, 43486
50617235, 83672, 34005, 43586
50775042, 83914, 34105, 43686
50933134, 84167, 34205, 43787
51088305, 84401, 34305, 43887
51246047, 84637, 34405, 43987
51404087, 84868, 34505, 44087
51561324, 85093, 34605, 44187
51718105, 85324, 34705, 44287
51875668, 85529, 34805, 44387
52034088, 85762, 34905, 44487
52192224, 86021, 35005, 44588
52350026, 86233, 35105, 44688
52507750, 86439, 35205, 44788
52664484, 86665, 35305, 44888
52822261, 86900, 35405, 44988
52977900, 87115, 35505, 45088
53134282, 87327, 35605, 45188
53293098, 87539, 35705, 45288
53450606, 87770, 35805, 45388
53608016, 87982, 35905, 45488
53766409, 88230, 36005, 45588
53924815, 88462, 36105, 45688
54082227, 88706, 36205, 45788
54237725, 88931, 36305, 45888
54392290, 89164, 36405, 45988
54548139, 89394, 36505, 46088
54705770, 89625, 36605, 46190
54864352, 89869, 36705, 46290
55021766, 90081, 36805, 46396
55179907, 90305, 36905, 46496
55337522, 90534, 37005, 46596
55496006, 90764, 37105, 46696
55651826, 91013, 37205, 46797
55809725, 91226, 37305, 46912
55967906, 91458, 37405, 47044
56124526, 91681, 37505, 47148
56282062, 91927, 37605, 47248
56438450, 92165, 37705, 47348
56596649, 92401, 37805, 47448
56754526, 92643, 37905, 47550
56910921, 92880, 38005, 47652
57069530, 93130, 38105, 47759
57264060, 93877, 38233, 49608
57476279, 94697, 38343, 51896
57635928, 95002, 38461, 52678
57794511, 95249, 38561, 52845
57950826, 95494, 38661, 52970
58109183, 95751, 38761, 53081
58263619, 95995, 38861, 53204
58421116, 96244, 38961, 53318
58579178, 96464, 39061, 53430
58735715, 96696, 39162, 53544
58891856, 96912, 39263, 53659
59049847, 97142, 39363, 53771
59208563, 97367, 39463, 53900
59366022, 97602, 39563, 54018
59522995, 98013, 39664, 54470
59679488, 98289, 39764, 54806
59835638, 98535, 39864, 54960
59993299, 98776, 39964, 55110
60150751, 99001, 40064, 55258
60307948, 99240, 40164, 55414
60464520, 99486, 40264, 55574
60621422, 99715, 40364, 55722
60779982, 99981, 40466, 55881
60937830, 100224, 40566, 56035
61093994, 100484, 40666, 56185
61251432, 100726, 40766, 56333
61407571, 100975, 40866, 56481
61564958, 101207, 40966, 56637
61722251, 101440, 41066, 56788
61880984, 101637, 41166, 56940
62038093, 101867, 41266, 57088
62196309, 102075, 41366, 57244
62354761, 102296, 41466, 57395
62512195, 102518, 41566, 57547
62668618, 102728, 41666, 57695
62826303, 102957, 41766, 57851
62984959, 103203, 41866, 58007
63143096, 103444, 41966, 58159
63300018, 103669, 42066, 58312
63458409, 103885, 42166, 58466
63616104, 104106, 42266, 58614
63774210, 104356, 42366, 58766
63932506, 104583, 42466, 58923
64089735, 104800, 42566, 59073
64247648, 105044, 42666, 59221
64405813, 105262, 42766, 59384
64563611, 105490, 42866, 59538
64719485, 105703, 42966, 59686
64879387, 106110, 43070, 60263
65037640, 106403, 43170, 60480
65193509, 106652, 43270, 60615
65351249, 106907, 43370, 60729
65509535, 107158, 43470, 60833
65667133, 107389, 43570, 60936
65822834, 107650, 43670, 61042
65976741, 107883, 43770, 61142
66133365, 108097, 43870, 61248
66291380, 108330, 43970, 61356
66448731, 108582, 44070, 61458
66605274, 108794, 44170, 61564
66763764, 109040, 44270, 61672
66919836, 109264, 44370, 61777
67077641, 109492, 44470, 61878
67236205, 109741, 44570, 61978
67392426, 109974, 44670, 62078
67550074, 110216, 44770, 62178
67707389, 110428, 44870, 62278
67864402, 110604, 44970, 62378
68022369, 110834, 45070, 62478
68180011, 111062, 45170, 62578
68338482, 111278, 45270, 62678
68492857, 111497, 45370, 62778
68650322, 111714, 45470, 62878
68808432, 111936, 45570, 62981
68966756, 112184, 45670, 63081
69122690, 112410, 45770, 63181
69279229, 112649, 45870, 63281
69437308, 112867, 45970, 63381
69595147, 113092, 46070, 63481
69751334, 113310, 46170, 63586
69909063, 113569, 46270, 63692
70067131, 113798, 46370, 63792
70223684, 114053, 46470, 63914
70380778, 114288, 46570, 64038
70538243, 114517, 46670, 64138
70753273, 114746, 46770, 64238
70910817, 114944, 46870, 64341
71064978, 115165, 46970, 64444
71221292, 115377, 47070, 64546
71379055, 115598, 47170, 64657
71537101, 115798, 47270, 64762
71693664, 116009, 47370, 64864
71851010, 116207, 47470, 64964
72008649, 116449, 47570, 65064
72167186, 116667, 47670, 65164
72325045, 116879, 47770, 65264
72481228, 117076, 47870, 65364
72640345, 117379, 47970, 65519
72797572, 117630, 48072, 65670
72956205, 117855, 48172, 65777
73114209, 118072, 48272, 65879
73271874, 118277, 48372, 65981
73427938, 118480, 48472, 66081
73585986, 118723, 48572, 66181
73744106, 118945, 48672, 66281
73898623, 119157, 48772, 66381
74054665, 119388, 48872, 66484
74210103, 119625, 48972, 66584
74367687, 119864, 49072, 66684
74524280, 120088, 49172, 66786
74682223, 120311, 49272, 66889
74838536, 120550, 49372, 66989
74996045, 120786, 49472, 67090
75152595, 120992, 49572, 67192
75310020, 121209, 49672, 67292
75465930, 121419, 49772, 67395
75622912, 121627, 49872, 67497
75779668, 121878, 49972, 67597
75938017, 122110, 50072, 67697
76095459, 122317, 50172, 67797
76253383, 122512, 50272, 67899
76411471, 122741, 50372, 67999
76569649, 122963, 50472, 68099
76728565, 123178, 50572, 68199
76886259, 123420, 50672, 68299
77043141, 123640, 50772, 68399
77200904, 123852, 50872, 68499
77359076, 124101, 50972, 68599
77515466, 124314, 51072, 68699
77673028, 124539, 51172, 68799
77831071, 124807, 51272, 68901
77989586, 125024, 51372, 69001
78146713, 125274, 51472, 69101
78303115, 125505, 51572, 69204
78460319, 125748, 51672, 69304
78618026, 125986, 51773, 69406
78774363, 126216, 51873, 69508
78931898, 126437, 51973, 69608
79090057, 126672, 52073, 69708
79247828, 126895, 52173, 69808
79405334, 127119, 52273, 69910
79564046, 127354, 52373, 70012
79721533, 127589, 52473, 70126
79879305, 127818, 52573, 70226
80036541, 128043, 52673, 70326
80193536, 128275, 52773, 70428
80351324, 128501, 52873, 70548
80509241, 128747, 52973, 70696
80667633, 128980, 53073, 70844
80823645, 129196, 53173, 70998
80979902, 129428, 53273, 71148
81138484, 129663, 53373, 71296
81296380, 129876, 53473, 71444
81454144, 130106, 53573, 71598
81612348, 130315, 53673, 71748
81768209, 130532, 53773, 71897
81925968, 130751, 53873, 72045
82081915, 130979, 53973, 72199
82240525, 131196, 54073, 72349
82398641, 131465, 54173, 72501
82555804, 131687, 54273, 72649
82713198, 131875, 54373, 72805
82870700, 132094, 54473, 72953
83027248, 132300, 54573, 73101
83184601, 132533, 54673, 73249
83343073, 132773, 54773, 73405
83500976, 133005, 54873, 73553
83658346, 133249, 54973, 73701
83814119, 133468, 55073, 73853
83971804, 133702, 55173, 74005
84129375, 133918, 55273, 74153
84285233, 134149, 55373, 74301
84442091, 134377, 55473, 74455
84600110, 134613, 55573, 74605
84757773, 134850, 55673, 74753
84916166, 135100, 55773, 74903
85072276, 135311, 55873, 75057
85230154, 135555, 55973, 75205
85387661, 135792, 56073, 75363
85546291, 136013, 56173, 75513
85706338, 136463, 56275, 75762
85864435, 136781, 56375, 75918
86022143, 137048, 56475, 76039
86180457, 137288, 56575, 76139
86338279, 137524, 56675, 76242
86494181, 137775, 56775, 76349
86652678, 138004, 56875, 76452
86808703, 138227, 56975, 76558
86966691, 138452, 57075, 76662
87124648, 138679, 57175, 76766
87282801, 138903, 57275, 76871
87440493, 139138, 57375, 76971
87598073, 139376, 57475, 77071
87756798, 139601, 57575, 77171
87914118, 139839, 57675, 77271
88071635, 140083, 57775, 77371
88228941, 140291, 57875, 77472
88386241, 140515, 57975, 77572
88544280, 140754, 58075, 77672
88702777, 140989, 58175, 77772
88860610, 141205, 58275, 77872
89018060, 141450, 58375, 77972
89175414, 141698, 58475, 78074
89332425, 141964, 58575, 78174
89488778, 142194, 58675, 78274
89643577, 142448, 58775, 78374
89799742, 142688, 58875, 78476
89957858, 142920, 58975, 78576
90113814, 143145, 59075, 78676
90270276, 143373, 59175, 78776
90428577, 143582, 59275, 78876
90586573, 143802, 59375, 78976
90744330, 144039, 59475, 79078
90899359, 144257, 59575, 79178
91054022, 144480, 59675, 79278
91210193, 144696, 59775, 79378
91366783, 144912, 59875, 79478
91524705, 145132, 59975, 79578
91682882, 145382, 60075, 79678
91839119, 145594, 60175, 79778
91994944, 145798, 60275, 79878
92152528, 146001, 60375, 79978
92308338, 146239, 60475, 80078
92465855, 146454, 60575, 80178
92623762, 146650, 60675, 80278
92781860, 146866, 60775, 80380
92938035, 147082, 60875, 80480
93094262, 147308, 60975, 80580
93251889, 147536, 61075, 80680
93410265, 147747, 61175, 80780
93567800, 147991, 61275, 80881
93725603, 148250, 61375, 80981
93884267, 148445, 61475, 81081
94041884, 148682, 61575, 81181
94199763, 148901, 61675, 81281
94358290, 149116, 61775, 81381
94515873, 149315, 61875, 81481
94672023, 149549, 61975, 81581
94829703, 149757, 62075, 81681
94987936, 149961, 62175, 81781
95145999, 150181, 62275, 81881
95301784, 150398, 62375, 81981
95460141, 150613, 62475, 82084
95617822, 150816, 62575, 82199
95775664, 151057, 62675, 82309
95932666, 151280, 62775, 82409
96090368, 151507, 62875, 82511
96248160, 151738, 62975, 82611
96401271, 151960, 63075, 82711
96558257, 152178, 63175, 82811
96715457, 152383, 63275, 82911
96873442, 152592, 63375, 83011
97029132, 152805, 63475, 83113
97188121, 153023, 63575, 83213
97346090, 153217, 63675, 83315
97503398, 153426, 63775, 83415
97660534, 153651, 63875, 83519
97816844, 153874, 63975, 83671
97974194, 154101, 64075, 83827
98132243, 154323, 64175, 83975
98290464, 154551, 64275, 84123
98448063, 154765, 64375, 84273
98605635, 155010, 64475, 84427
98764150, 155215, 64575, 84575
98922672, 155508, 64675, 84744
99080732, 155748, 64775, 84908
99237251, 155992, 64875, 85060
99396432, 156218, 64975, 85208
99554291, 156447, 65075, 85360
99712395, 156680, 65175, 85516
99870232, 156891, 65275, 85664
100028096, 157130, 65375, 85812
100186060, 157350, 65475, 85966
100344107, 157573, 65575, 86116
100502081, 157778, 65675, 86264
100660138, 158004, 65775, 86414
100818101, 158238, 65875, 86573
100974329, 158475, 65975, 86727
101132401, 158704, 66075, 86875
101289954, 158937, 66175, 87023
101447543, 159172, 66275, 87179
101602994, 159403, 66385, 87355
101760907, 159636, 66485, 87503
101916947, 159856, 66585, 87651
102074896, 160077, 66685, 87807
102230783, 160274, 66785, 87955
102386065, 160490, 66885, 88103
102542699, 160731, 66985, 88253
102700375, 160943, 67085, 88407
102858789, 161168, 67185, 88558
103016731, 161393, 67285, 88734
103174166, 161637, 67385, 88894
103331812, 161869, 67485, 89052
103490340, 162115, 67587, 89202
103647833, 162340, 67687, 89350
103805550, 162573, 67787, 89502
103963921, 162798, 67887, 89656
104121862, 163039, 67987, 89804
104279404, 163278, 68087, 89952
104437450, 163492, 68187, 90106
104595661, 163717, 68287, 90256
104751115, 163945, 68387, 90404
104910041, 164166, 68487, 90552
105067775, 164392, 68587, 90708
105223491, 164614, 68687, 90856
105378535, 164850, 68787, 91004
105536765, 165078, 68887, 91154
105694394, 165303, 68987, 91308
105852430, 165546, 69087, 91456
106008085, 165770, 69187, 91608
106163610, 165987, 69287, 91762
106320815, 166386, 69387, 92040
106479073, 166685, 69487, 92188
106636687, 166944, 69587, 92292
106794541, 167183, 69687, 92392
106950571, 167383, 69787, 92492
107107426, 167582, 69887, 92592
107264123, 167814, 69987, 92692
107421443, 168012, 70087, 92792
107578298, 168217, 70187, 92892
107736346, 168439, 70287, 92994
107893599, 168698, 70387, 93096
108051160, 168910, 70487, 93196
108208427, 169133, 70587, 93298
108366018, 169368, 70687, 93398
108523434, 169581, 70787, 93514
108679493, 169813, 70887, 93614
108837043, 170033, 70987, 93714
108992985, 170252, 71087, 93814
109150604, 170453, 71187, 93914
109307405, 170657, 71287, 94014
109465272, 170889, 71387, 94114
109622796, 171099, 71487, 94217
109781434, 171299, 71587, 94317
109939432, 171505, 71687, 94417
110095023, 171714, 71787, 94517
110252960, 171911, 71887, 94617
110409707, 172137, 71987, 94717
110567469, 172356, 72087, 94817
110725058, 172579, 72187, 94917
110883836, 172826, 72287, 95017
111041706, 173044, 72387, 95117
111199154, 173249, 72487, 95217
111356557, 173486, 72587, 95319
111513437, 173684, 72687, 95419
111671290, 173910, 72787, 95519
111828453, 174117, 72887, 95619
111985857, 174333, 72987, 95719
112143489, 174650, 73087, 95833
112302082, 174894, 73187, 95937
112460276, 175139, 73287, 96042
112616754, 175382, 73387, 96142
112773964, 175617, 73487, 96242
112930821, 175852, 73587, 96342
113088648, 176085, 73687, 96452
113246503, 176314, 73787, 96552
113404394, 176569, 73887, 96656
113560848, 176807, 73987, 96760
113718494, 177011, 74087, 96862
113876405, 177265, 74187, 96962
114033379, 177511, 74287, 97062
114188174, 177738, 74387, 97162
114343567, 177977, 74487, 97262
114502019, 178200, 74587, 97362
114660124, 178418, 74687, 97462
114817942, 178642, 74787, 97562
114974608, 178873, 74887, 97665
115132551, 179085, 74987, 97765
115290162, 179320, 75087, 97867
115447440, 179547, 75187, 97967
115606091, 179783, 75287, 98067
115764064, 180016, 75387, 98167
115919974, 180244, 75487, 98267
116077783, 180473, 75587, 98367
116236228, 180698, 75687, 98467
116393815, 180909, 75787, 98567
116549965, 181137, 75887, 98667
116708461, 181364, 75987, 98767
116865964, 181589, 76087, 98869
117020734, 181790, 76187, 98969
117179235, 182052, 76287, 99069
117337192, 182299, 76387, 99169
117494396, 182513, 76487, 99269
117652532, 182750, 76587, 99369
117809314, 182968, 76687, 99469
117966990, 183176, 76787, 99569
118124327, 183392, 76887, 99669
118281520, 183592, 76987, 99769
118437793, 183800, 77087, 99869
118595295, 184033, 77187, 99971
118751238, 184282, 77287, 100071
118908435, 184512, 77387, 100171
119065858, 184745, 77487, 100271
119224054, 184975, 77587, 100371
119381976, 185209, 77687, 100471
119540039, 185429, 77787, 100571
119697770, 185656, 77887, 100671
119854995, 185887, 77987, 100771
120011880, 186117, 78087, 100871
120167957, 186355, 78187, 100971
120324640, 186601, 78287, 101071
120483138, 186831, 78387, 101171
120640960, 187053, 78487, 101275
120798146, 187255, 78587, 101377
120956099, 187463, 78687, 101479
121113462, 187698, 78787, 101579
121269420, 187935, 78887, 101679
121426293, 188166, 78987, 101779
121585125, 188389, 79087, 101879
121742940, 188595, 79187, 101979
121899044, 188810, 79287, 102079
122057042, 189027, 79387, 102179
122214862, 189261, 79487, 102279
122373236, 189488, 79587, 102379
122529645, 189718, 79687, 102479
122687653, 189929, 79787, 102579
122845073, 190164, 79887, 102679
123002749, 190378, 79987, 102779
123161423, 190621, 80087, 102879
123317250, 190829, 80187, 102979
123473508, 191063, 80287, 103079
123631424, 191266, 80387, 103179
123789944, 191455, 80487, 103279
123947407, 191677, 80587, 103379
124105615, 191878, 80687, 103479
124262548, 192082, 80787, 103579
124418342, 192305, 80887, 103679
124574531, 192530, 80987, 103779
124732633, 192748, 81087, 103879
124890446, 192946, 81187, 103979
125046546, 193156, 81287, 104079
125205203, 193431, 81387, 104188
125360805, 193696, 81487, 104324
125580255, 193951, 81587, 104438
125739057, 194189, 81687, 104538
125896679, 194443, 81787, 104648
126054658, 194669, 81887, 104750
126212183, 195037, 81987, 105058
126369906, 195292, 82087, 105243
126528564, 195555, 82187, 105397
126686012, 195795, 82287, 105551
126843507, 196034, 82387, 105699
127001937, 196275, 82487, 105853
127159635, 196519, 82587, 106005
127317328, 196722, 82687, 106157
127476079, 196944, 82787, 106305
127633778, 197147, 82887, 106453
127791760, 197399, 82987, 106607
127948831, 197652, 83087, 106757
128106131, 197891, 83187, 106905
128263654, 198136, 83287, 107053
128420294, 198370, 83387, 107209
128578490, 198616, 83487, 107357
128735758, 198867, 83587, 107505
128893852, 199104, 83687, 107653
129050464, 199347, 83787, 107809
129208292, 199582, 83887, 107957
129365953, 199813, 83987, 108105
129523154, 200021, 84087, 108253
129680784, 200263, 84187, 108409
129837842, 200492, 84287, 108557
129996476, 200734, 84387, 108705
130154451, 200992, 84487, 108857
130311625, 201222, 84587, 109009
130470169, 201450, 84687, 109157
130628261, 201663, 84787, 109305
130784220, 201915, 84887, 109459
130940494, 202155, 84987, 109609
131098004, 202415, 85087, 109757
131255630, 202670, 85187, 109905
131411183, 202913, 85287, 110059
131567476, 203170, 85387, 110209
131724753, 203393, 85487, 110357
131882084, 203609, 85587, 110505
132039674, 203795, 85687, 110659
132197255, 204005, 85787, 110809
132356017, 204213, 85887, 110957
132513993, 204427, 85987, 111105
132671580, 204642, 86087, 111261
132829769, 204872, 86187, 111409
132987346, 205108, 86287, 111564
133145451, 205319, 86387, 111720
133303139, 205532, 86487, 111876
133459439, 205760, 86587, 112050
133615706, 205949, 86687, 112198
133773637, 206187, 86787, 112352
133931704, 206402, 86887, 112502
134089990, 206618, 86987, 112650
134246773, 206867, 87087, 112798
134403503, 207083, 87187, 112954
134558616, 207302, 87287, 113102
134717120, 207531, 87387, 113250
134874001, 207782, 87487, 113400
135031235, 208046, 87587, 113554
135188604, 208293, 87687, 113702
135344923, 208487, 87787, 113850
135502779, 208719, 87887, 114002
135661453, 208973, 87987, 114154
135818905, 209210, 88087, 114302
135976497, 209436, 88187, 114450
