PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13074405, 34578, 10521, 14507
13230852, 34876, 10621, 14621
13388743, 35168, 10721, 14724
13547056, 35476, 10824, 14838
13704113, 35759, 10924, 14944
13862155, 36055, 11024, 15051
14020419, 36306, 11124, 15160
14178236, 36584, 11224, 15269
14336425, 36892, 11324, 15374
14494639, 37160, 11424, 15502
14652265, 37442, 11524, 15658
14808451, 37714, 11624, 15814
14965982, 38025, 11724, 15969
15124303, 38325, 11824, 16119
15282227, 38622, 11924, 16273
15439861, 38886, 12024, 16435
15596868, 39186, 12126, 16593
15754409, 39454, 12226, 16746
15912139, 39747, 12326, 16902
16070597, 40040, 12426, 17065
16228293, 40333, 12526, 17233
16386508, 40606, 12626, 17388
16542168, 40897, 12726, 17540
16700921, 41199, 12826, 17696
16860190, 41503, 12926, 17849
17017944, 41788, 13026, 18004
17176099, 42083, 13126, 18160
17333912, 42389, 13226, 18315
17490127, 42674, 13326, 18464
17647928, 42980, 13426, 18616
17805619, 43272, 13526, 18772
17963663, 43531, 13626, 18922
18121743, 43810, 13726, 19072
18278109, 44094, 13826, 19227
18435656, 44384, 13926, 19381
18593311, 44677, 14026, 19529
18750199, 44958, 14126, 19681
18908080, 45248, 14226, 19838
19065646, 45519, 14326, 19990
19224005, 45804, 14430, 20146
19381722, 46075, 14537, 20307
19537734, 46378, 14637, 20463
19695800, 46656, 14737, 20614
19852928, 46947, 14837, 20762
20008772, 47223, 14937, 20916
20165112, 47483, 15037, 21070
20321343, 47762, 15140, 21223
20476496, 48020, 15240, 21373
20634668, 48315, 15340, 21527
20792134, 48571, 15440, 21675
20947823, 48858, 15540, 21827
21103456, 49140, 15640, 21982
21260640, 49512, 15740, 22127
21416706, 49814, 15843, 22292
21576124, 50277, 15998, 23194
21731847, 50599, 16140, 23621
21889096, 50923, 16242, 23854
22046741, 51227, 16342, 24092
22202698, 51541, 16442, 24305
22361459, 51827, 16542, 24474
22519472, 52090, 16642, 24642
22675704, 52369, 16742, 24827
22834032, 52645, 16842, 24990
22990275, 52942, 16942, 25158
23147979, 53234, 17042, 25276
23305335, 53522, 17142, 25392
23462047, 53830, 17242, 25524
23619726, 54141, 17342, 25640
23777596, 54417, 17442, 25755
23936110, 54690, 17543, 25865
24092614, 54975, 17645, 25976
24249852, 55275, 17746, 26081
24408664, 55567, 17846, 26193
24566125, 55850, 17946, 26303
24723843, 56145, 18046, 26406
24881910, 56406, 18146, 26515
25038433, 56674, 18249, 26630
25193470, 56963, 18349, 26732
25350801, 57238, 18449, 26833
25508951, 57526, 18549, 26943
25666890, 57810, 18649, 27047
25824542, 58099, 18749, 27147
25982739, 58397, 18849, 27262
26140703, 58695, 18949, 27372
26298625, 58991, 19049, 27477
26455622, 59259, 19149, 27580
26613024, 59547, 19249, 27709
26772512, 59849, 19349, 27819
26929838, 60131, 19449, 27923
27088152, 60409, 19549, 28025
27243429, 60710, 19649, 28131
27398935, 60977, 19749, 28231
27556825, 61252, 19849, 28338
27715466, 61531, 19949, 28443
27873345, 61805, 20049, 28553
28030761, 62077, 20149, 28708
28189175, 62329, 20249, 28858
28345335, 62613, 20349, 29012
28502683, 62896, 20449, 29170
28661516, 63193, 20549, 29318
28817275, 63484, 20649, 29478
28973937, 63736, 20749, 29631
29129611, 64005, 20849, 29779
29288154, 64297, 20949, 29927
29445075, 64592, 21049, 30085
29603328, 64858, 21149, 30237
29760025, 65116, 21249, 30385
29916663, 65391, 21349, 30536
30074068, 65680, 21449, 30694
30231117, 65952, 21549, 30843
30388853, 66240, 21649, 30993
30546981, 66552, 21749, 31145
30704537, 66832, 21849, 31302
30860617, 67106, 21949, 31451
31017777, 67367, 22049, 31599
31175476, 67664, 22149, 31756
31333168, 67944, 22249, 31904
31491161, 68280, 22349, 32056
31648927, 68627, 22449, 32218
31806725, 68930, 22549, 32366
31964977, 69231, 22649, 32515
32122932, 69518, 22749, 32669
32281006, 69817, 22849, 32821
32438735, 70117, 22949, 32970
32596520, 70412, 23049, 33125
32754266, 70719, 23149, 33283
32912461, 71027, 23249, 33432
33070674, 71289, 23351, 33587
33227844, 71542, 23451, 33751
33385790, 71828, 23551, 33904
33544265, 72126, 23651, 34056
33701715, 72415, 23751, 34204
33860976, 72705, 23851, 34360
34018289, 72974, 23951, 34508
34175997, 73267, 24051, 34664
34333949, 73660, 24151, 34885
34491221, 74012, 24251, 35134
34648405, 74318, 24351, 35308
34806031, 74622, 24451, 35461
34963931, 74912, 24551, 35587
35121261, 75194, 24651, 35702
35278513, 75444, 24751, 35814
35435864, 75744, 24851, 35922
35593573, 76047, 24951, 36043
35752298, 76328, 25051, 36163
35908086, 76603, 25151, 36283
36066049, 76881, 25251, 36399
36224605, 77141, 25351, 36504
36379058, 77458, 25451, 36614
36536863, 77756, 25555, 36726
36693616, 78048, 25659, 36832
36851541, 78332, 25759, 36936
37009004, 78607, 25859, 37042
37165156, 78889, 25959, 37143
37322993, 79156, 26059, 37244
37479938, 79430, 26159, 37345
37634810, 79704, 26263, 37450
37791453, 79970, 26367, 37558
37950872, 80267, 26475, 37674
38108779, 80561, 26579, 37786
38266032, 80846, 26683, 37893
38420889, 81133, 26785, 37998
38579105, 81403, 26887, 38101
38735753, 81700, 26989, 38206
38891990, 81997, 27089, 38311
39048971, 82279, 27191, 38414
39207228, 82610, 27291, 38536
39363748, 82892, 27391, 38649
39521715, 83173, 27491, 38751
39680109, 83466, 27591, 38857
39837707, 83762, 27691, 38957
39995432, 84036, 27791, 39057
40153416, 84293, 27891, 39157
40311236, 84570, 27991, 39257
40469321, 84864, 28091, 39358
40627517, 85156, 28191, 39460
40785157, 85472, 28291, 39564
40942543, 85749, 28391, 39664
41100558, 86003, 28491, 39765
41259218, 86317, 28591, 39865
41416736, 86602, 28691, 39965
41574261, 86900, 28791, 40066
41731928, 87203, 28891, 40198
41889128, 87470, 28991, 40299
42045107, 87746, 29091, 40403
42203330, 88064, 29191, 40504
42361098, 88361, 29291, 40606
42518658, 88656, 29391, 40706
42676631, 88975, 29491, 40806
42833555, 89266, 29591, 40906
42991504, 89557, 29691, 41007
43150624, 89996, 29791, 41354
43307634, 90337, 29897, 41526
43462745, 90624, 29997, 41672
43619465, 90940, 30097, 41812
43777225, 91228, 30197, 41937
43935022, 91504, 30297, 42063
44091961, 91806, 30397, 42182
44246954, 92079, 30497, 42300
44404379, 92360, 30597, 42411
44562234, 92645, 30697, 42522
44720245, 92936, 30797, 42628
44878351, 93241, 30897, 42736
45035978, 93530, 30997, 42839
45193937, 93823, 31097, 42971
45350617, 94118, 31197, 43129
45508237, 94394, 31297, 43285
45663718, 94683, 31397, 43437
45819607, 94948, 31497, 43589
45977660, 95237, 31597, 43746
46135109, 95533, 31697, 43897
46293781, 95813, 31797, 44046
46450078, 96095, 31897, 44201
46605886, 96380, 31997, 44357
46763923, 96658, 32097, 44511
46921733, 96943, 32197, 44663
47079224, 97225, 32297, 44823
47237336, 97535, 32397, 44971
47396212, 97853, 32497, 45183
47553907, 98195, 32597, 45420
47711898, 98485, 32697, 45585
47869456, 98795, 32797, 45707
48027518, 99149, 32897, 45848
48185385, 99440, 32997, 45978
48343426, 99764, 33097, 46086
48501451, 100066, 33197, 46193
48657683, 100346, 33305, 46310
48814401, 100642, 33405, 46410
48969445, 100932, 33505, 46519
49126979, 101238, 33605, 46628
49284527, 101560, 33705, 46738
49441306, 101862, 33805, 46844
49598791, 102141, 33905, 46952
49756587, 102412, 34005, 47062
49913425, 102677, 34105, 47168
50071185, 102935, 34205, 47274
50227445, 103208, 34305, 47374
50385776, 103514, 34405, 47479
50543882, 103769, 34505, 47600
50701528, 104088, 34605, 47705
50859942, 104370, 34705, 47811
51018958, 104686, 34805, 47918
51176711, 104981, 34905, 48019
51332608, 105260, 35005, 48122
51488534, 105570, 35105, 48222
51645759, 105838, 35205, 48322
51802368, 106097, 35305, 48427
51957870, 106360, 35405, 48527
52114947, 106640, 35505, 48627
52271612, 106931, 35605, 48746
52429092, 107225, 35705, 48900
52585129, 107505, 35805, 49052
52743688, 107761, 35905, 49202
52900978, 108057, 36005, 49352
53057333, 108350, 36105, 49510
53215981, 108639, 36205, 49660
53371976, 108935, 36305, 49817
53528181, 109239, 36405, 49967
53684019, 109521, 36505, 50121
53841143, 109781, 36605, 50270
53999364, 110067, 36705, 50418
54156677, 110338, 36805, 50572
54314402, 110637, 36905, 50729
54471621, 110916, 37005, 50881
54629004, 111183, 37105, 51033
54787084, 111492, 37205, 51194
54943935, 111783, 37305, 51342
55099852, 112058, 37405, 51494
55255852, 112352, 37505, 51649
55413662, 112621, 37605, 51803
55572193, 112904, 37705, 51954
55729580, 113185, 37805, 52102
55887994, 113495, 37905, 52256
56044224, 113780, 38005, 52412
56202414, 114067, 38105, 52561
56359317, 114328, 38205, 52709
56515580, 114625, 38305, 52869
56672853, 114906, 38405, 53019
56829406, 115191, 38505, 53169
56986625, 115463, 38605, 53318
57144930, 115748, 38705, 53477
57303256, 116034, 38805, 53627
57457811, 116320, 38905, 53778
57613211, 116590, 39005, 53933
57771954, 116875, 39106, 54088
57930108, 117204, 39206, 54236
58087593, 117513, 39306, 54387
58245950, 117777, 39406, 54541
58403187, 118050, 39506, 54689
58560198, 118337, 39606, 54840
58717680, 118608, 39706, 54992
58874640, 118861, 39806, 55151
59030621, 119132, 39906, 55299
59187169, 119419, 40006, 55452
59345174, 119709, 40106, 55606
59503012, 119998, 40206, 55759
59660675, 120273, 40306, 55911
59819046, 120593, 40406, 56062
59976631, 120869, 40506, 56216
60134115, 121151, 40606, 56364
60292503, 121447, 40706, 56513
60450658, 121746, 40806, 56666
60608453, 122117, 40906, 56835
60768361, 122440, 41006, 57004
60926384, 122738, 41106, 57165
61084339, 123061, 41206, 57316
61242115, 123369, 41306, 57467
61400273, 123663, 41406, 57618
61558319, 123954, 41506, 57773
61715919, 124262, 41606, 57925
61873699, 124553, 41706, 58080
62029921, 124858, 41806, 58233
62188051, 125143, 41906, 58391
62345912, 125430, 42006, 58543
62503775, 125718, 42106, 58691
62661737, 126009, 42206, 58848
62819713, 126266, 42306, 59002
62977454, 126516, 42406, 59155
63135552, 126791, 42506, 59303
63291086, 127077, 42606, 59459
63448683, 127370, 42706, 59609
63604510, 127664, 42806, 59757
63762121, 127966, 42906, 59921
63920486, 128263, 43006, 60072
64076725, 128703, 43106, 60484
64232766, 129014, 43216, 60798
64388044, 129325, 43320, 61028
64546377, 129632, 43424, 61237
64703698, 129941, 43528, 61430
64861737, 130238, 43632, 61610
65019940, 130536, 43737, 61801
65177804, 130836, 43841, 61973
65336035, 131137, 43945, 62141
65492593, 131442, 44049, 62303
65649446, 131718, 44153, 62473
65807765, 132007, 44255, 62636
65964337, 132278, 44359, 62812
66122160, 132574, 44460, 62981
66277739, 132849, 44561, 63149
66434343, 133154, 44661, 63312
66591167, 133451, 44761, 63473
66747163, 133758, 44861, 63633
66904774, 134051, 44961, 63797
67061775, 134349, 45061, 63959
67219930, 134649, 45161, 64121
67377582, 134941, 45261, 64281
67534939, 135226, 45361, 64435
67692131, 135502, 45461, 64587
67848576, 135810, 45561, 64744
68005734, 136121, 45661, 64907
68162686, 136382, 45763, 65059
68320477, 136670, 45863, 65211
68478603, 136941, 45965, 65366
68635526, 137222, 46065, 65523
68793093, 137507, 46165, 65675
68948638, 137796, 46265, 65828
69105103, 138085, 46365, 65981
69261207, 138340, 46465, 66133
69417973, 138588, 46565, 66286
69575430, 138867, 46665, 66438
69731780, 139153, 46765, 66592
69890565, 139432, 46865, 66744
70047898, 139732, 46965, 66894
70205677, 140027, 47065, 67049
70364578, 140330, 47165, 67204
70522094, 140619, 47265, 67354
70680012, 140904, 47365, 67509
70837088, 141212, 47465, 67666
70994054, 141512, 47565, 67818
71152220, 141807, 47665, 67970
71309674, 142095, 47765, 68122
71466318, 142375, 47865, 68280
71624276, 142676, 47965, 68433
71782177, 142972, 48065, 68583
71940360, 143262, 48165, 68738
72098188, 143546, 48265, 68886
72255150, 143821, 48365, 69038
72412023, 144125, 48465, 69188
72568883, 144404, 48565, 69342
72727160, 144707, 48665, 69494
72884422, 144972, 48765, 69648
73042703, 145251, 48865, 69803
73200391, 145555, 48965, 69958
73358128, 145822, 49065, 70106
73515356, 146101, 49165, 70254
73672561, 146379, 49265, 70408
73830199, 146734, 49365, 70546
73988720, 147087, 49465, 70708
74146866, 147384, 49565, 70856
74304037, 147680, 49665, 70964
74462726, 148000, 49765, 71070
74620510, 148278, 49865, 71170
74776781, 148578, 49965, 71270
74935151, 148871, 50065, 71376
75091242, 149150, 50165, 71480
75248727, 149462, 50265, 71588
75406915, 149772, 50365, 71703
75564924, 150044, 50465, 71803
75722619, 150340, 50565, 71903
75880765, 150615, 50665, 72005
76038805, 150899, 50765, 72105
76196734, 151189, 50865, 72215
76354350, 151465, 50965, 72363
76511654, 151738, 51065, 72511
76668678, 151993, 51165, 72665
76826398, 152288, 51265, 72817
76984631, 152610, 51365, 72965
77142692, 152895, 51465, 73117
77300536, 153191, 51565, 73269
77457986, 153466, 51665, 73417
77616552, 153753, 51765, 73567
77774138, 154037, 51865, 73721
77932140, 154349, 51965, 73869
78090246, 154632, 52065, 74017
78246402, 154908, 52165, 74171
78402231, 155206, 52265, 74323
78560581, 155477, 52365, 74471
78717124, 155797, 52465, 74619
78874812, 156094, 52565, 74775
79029878, 156382, 52665, 74923
79188001, 156651, 52765, 75071
79345971, 156904, 52865, 75221
79503329, 157198, 52965, 75375
79661088, 157487, 53065, 75523
79818173, 157786, 53165, 75677
79974368, 158060, 53265, 75833
80129906, 158330, 53365, 75981
80286804, 158629, 53465, 76129
80443542, 158901, 53565, 76284
80599730, 159172, 53665, 76438
80757273, 159456, 53765, 76588
80915475, 159761, 53865, 76736
81073492, 160046, 53965, 76886
81231305, 160331, 54065, 77040
81389469, 160648, 54165, 77188
81547071, 160909, 54265, 77336
81705180, 161192, 54365, 77488
81862434, 161481, 54465, 77640
82020999, 161785, 54565, 77795
82177117, 162073, 54665, 77943
82334798, 162377, 54765, 78099
82490359, 162653, 54865, 78249
82647879, 162964, 54965, 78397
82802951, 163233, 55065, 78549
82960118, 163550, 55171, 78707
83118616, 163826, 55291, 78883
83277031, 164116, 55393, 79035
83434657, 164385, 55493, 79187
83592498, 164653, 55593, 79339
83748603, 164935, 55699, 79493
83906492, 165236, 55799, 79641
84064089, 165505, 55899, 79793
84221122, 165772, 55999, 79945
84378808, 166057, 56099, 80093
84536410, 166351, 56201, 80243
84694857, 166588, 56301, 80400
84853556, 167006, 56401, 80614
85011945, 167315, 56501, 80821
85169994, 167634, 56601, 80999
85327654, 167934, 56701, 81130
85484314, 168212, 56801, 81270
85640781, 168505, 56901, 81400
85796491, 168785, 57001, 81561
85953101, 169077, 57101, 81731
86111820, 169387, 57201, 81897
86268856, 169691, 57301, 82055
86426711, 169974, 57401, 82219
86584973, 170254, 57501, 82376
86742968, 170543, 57601, 82532
86902348, 170883, 57701, 82699
87059953, 171182, 57801, 82859
87217668, 171466, 57901, 83003
87373622, 171742, 58001, 83147
87530650, 172018, 58101, 83272
87686853, 172304, 58201, 83384
87844556, 172606, 58301, 83526
88003046, 172912, 58401, 83693
88161022, 173188, 58501, 83851
88317218, 173477, 58601, 84016
88475141, 173785, 58701, 84183
88632870, 174085, 58801, 84345
88788765, 174387, 58901, 84501
88947009, 174681, 59001, 84653
89105425, 174944, 59101, 84809
89263161, 175234, 59201, 84961
89420629, 175524, 59301, 85114
89578872, 175787, 59401, 85271
89736679, 176053, 59501, 85425
89894535, 176328, 59601, 85573
90052168, 176616, 59701, 85721
90208825, 176901, 59801, 85879
90366699, 177167, 59901, 86029
90524437, 177437, 60001, 86183
90683111, 177711, 60101, 86337
90840726, 177998, 60201, 86494
90998365, 178302, 60301, 86645
91155278, 178574, 60401, 86797
91312802, 178873, 60501, 86953
91469445, 179183, 60601, 87102
91626584, 179493, 60701, 87250
91785299, 179793, 60801, 87400
91941019, 180113, 60901, 87559
92098814, 180397, 61001, 87707
92254885, 180699, 61101, 87857
92411962, 180997, 61201, 88011
92570096, 181301, 61301, 88163
92727578, 181573, 61401, 88315
92885766, 181840, 61501, 88463
93042211, 182128, 61601, 88620
93199642, 182432, 61701, 88768
93357999, 182713, 61801, 88916
93516297, 183004, 61901, 89066
93674217, 183305, 62001, 89220
93831044, 183581, 62101, 89371
93988318, 183850, 62201, 89520
94144345, 184156, 62301, 89670
94302300, 184437, 62401, 89824
94460302, 184729, 62501, 89972
94618385, 184999, 62601, 90120
94776111, 185269, 62701, 90271
94932773, 185533, 62801, 90427
95090466, 185819, 62901, 90575
95247740, 186093, 63001, 90729
95402851, 186389, 63101, 90883
95559544, 186674, 63201, 91035
95717532, 186966, 63301, 91187
95875203, 187274, 63405, 91339
96033614, 187581, 63505, 91494
96190891, 187856, 63605, 91644
96349147, 188138, 63705, 91794
96507056, 188443, 63805, 91942
96663841, 188717, 63905, 92096
96820318, 189024, 64005, 92246
96977154, 189318, 64105, 92396
97135760, 189616, 64205, 92546
97293162, 189907, 64305, 92702
97450988, 190222, 64405, 92850
97609764, 190518, 64505, 92986
97767035, 190816, 64605, 93128
97924917, 191101, 64705, 93264
98082075, 191380, 64805, 93400
98239500, 191639, 64905, 93536
98397703, 191920, 65005, 93678
98555107, 192203, 65105, 93815
98713437, 192486, 65205, 93953
98871240, 192790, 65305, 94093
99028937, 193061, 65405, 94229
99187410, 193352, 65505, 94365
99343550, 193627, 65605, 94507
99499699, 193920, 65705, 94643
99657377, 194206, 65805, 94779
99814781, 194486, 65905, 94915
99971788, 194743, 66009, 95062
100130731, 195082, 66109, 95239
100287027, 195399, 66209, 95430
100444792, 195711, 66309, 95607
100599722, 196030, 66409, 95770
100757733, 196345, 66509, 95931
100915436, 196675, 66609, 96079
101071659, 196974, 66709, 96225
101228522, 197269, 66809, 96373
101385760, 197576, 66909, 96521
101543315, 197872, 67009, 96663
101700025, 198171, 67109, 96813
101858111, 198457, 67209, 96958
102016210, 198745, 67309, 97106
102173752, 199044, 67409, 97263
102332105, 199310, 67509, 97405
102488338, 199601, 67609, 97547
102644456, 199873, 67709, 97688
102802529, 200161, 67809, 97834
102960351, 200443, 67909, 97975
103116454, 200736, 68009, 98112
103271003, 201018, 68109, 98256
103429930, 201336, 68209, 98396
103587359, 201643, 68309, 98536
103743727, 201931, 68409, 98672
103901203, 202226, 68509, 98816
104059759, 202532, 68609, 98954
104217692, 202825, 68709, 99090
104373791, 203109, 68809, 99231
104531927, 203398, 68909, 99376
104688273, 203650, 69009, 99512
104844875, 203944, 69109, 99656
105000579, 204255, 69209, 99800
105158204, 204554, 69309, 99938
105316973, 204854, 69409, 100077
105473857, 205256, 69510, 100352
105630347, 205585, 69610, 100546
105787606, 205896, 69710, 100714
105945312, 206235, 69810, 100869
106103702, 206530, 69910, 101021
106261667, 206818, 70010, 101170
106419541, 207161, 70110, 101327
106577712, 207467, 70210, 101480
106735544, 207743, 70310, 101640
106891319, 208035, 70410, 101788
107050187, 208292, 70510, 101949
107207939, 208580, 70610, 102097
107364991, 208891, 70710, 102242
107521493, 209197, 70810, 102389
107678740, 209459, 70910, 102525
107832759, 209736, 71010, 102662
107990955, 209993, 71110, 102802
108147714, 210282, 71210, 102940
108305550, 210570, 71310, 103076
108463287, 210859, 71410, 103214
108620342, 211125, 71510, 103354
108777803, 211409, 71610, 103492
108935649, 211697, 71710, 103631
109092798, 211997, 71810, 103774
109251638, 212266, 71910, 103922
109407871, 212544, 72010, 104064
109565054, 212831, 72110, 104207
109721489, 213107, 72210, 104346
109879687, 213357, 72310, 104487
110037460, 213625, 72410, 104624
110194253, 213903, 72510, 104760
110351962, 214195, 72610, 104900
110510195, 214471, 72710, 105038
110667670, 214762, 72810, 105174
110826305, 215026, 72910, 105315
110983502, 215295, 73010, 105455
111137349, 215578, 73110, 105593
111294535, 215881, 73210, 105735
111453074, 216183, 73310, 105881
111608982, 216477, 73410, 106025
111767155, 216735, 73510, 106161
111924390, 216981, 73610, 106298
112080231, 217276, 73710, 106436
112237665, 217560, 73810, 106576
112395904, 217855, 73910, 106715
112553826, 218134, 74010, 106851
112711651, 218447, 74110, 106993
112869181, 218751, 74210, 107129
113027797, 219016, 74310, 107265
113186364, 219335, 74410, 107434
113344073, 219677, 74510, 107617
113502176, 220001, 74610, 107733
113659803, 220296, 74710, 107841
113817429, 220597, 74810, 107955
113973379, 220873, 74910, 108065
114129982, 221168, 75010, 108172
114286606, 221484, 75110, 108295
114442980, 221779, 75210, 108402
114599926, 222073, 75310, 108545
114757863, 222388, 75410, 108686
114915636, 222691, 75510, 108832
115073810, 223012, 75610, 108972
115230155, 223308, 75710, 109110
115388230, 223559, 75810, 109252
115545606, 223844, 75910, 109392
115703716, 224154, 76010, 109535
115861493, 224439, 76110, 109673
116019145, 224736, 76210, 109817
116177657, 225028, 76310, 109953
116335736, 225348, 76410, 110089
116493522, 225625, 76510, 110234
116651371, 225918, 76610, 110372
116809547, 226219, 76710, 110508
116968603, 226498, 76810, 110647
117125106, 226796, 76910, 110789
117283143, 227086, 77010, 110927
117440871, 227361, 77110, 111063
117597153, 227605, 77210, 111200
117753954, 227879, 77310, 111347
117911618, 228140, 77410, 111483
118069219, 228403, 77510, 111619
118227373, 228669, 77610, 111759
118385228, 228984, 77710, 111900
118541700, 229244, 77810, 112038
118699155, 229533, 77910, 112177
118857903, 229834, 78010, 112319
119015223, 230117, 78110, 112459
119172734, 230422, 78210, 112596
119331324, 230705, 78310, 112736
119488154, 230979, 78410, 112878
119645615, 231245, 78510, 113020
119803809, 231556, 78610, 113156
119961081, 231846, 78710, 113292
120118942, 232159, 78810, 113434
120277282, 232428, 78910, 113571
120435010, 232705, 79010, 113709
120592594, 232978, 79110, 113850
120748630, 233234, 79210, 113986
120905829, 233522, 79310, 114122
121063494, 233799, 79410, 114264
121221734, 234091, 79510, 114403
121379872, 234378, 79610, 114539
121536549, 234675, 79710, 114681
121693529, 234968, 79810, 114821
121849861, 235252, 79910, 114960
122008182, 235527, 80010, 115100
122165790, 235792, 80110, 115240
122323316, 236067, 80210, 115379
122481849, 236338, 80310, 115515
122637959, 236628, 80410, 115655
122793172, 236889, 80510, 115798
122950631, 237151, 80610, 115934
123109155, 237428, 80710, 116071
123266689, 237713, 80810, 116216
123424733, 238018, 80910, 116356
123581620, 238337, 81010, 116494
123758245, 238740, 81113, 116816
123943610, 239211, 81227, 117497
124101706, 239543, 81334, 117922
124259990, 239872, 81434, 118257
124417641, 240171, 81534, 118459
124575517, 240453, 81639, 118681
124733521, 240754, 81749, 118868
124891133, 241063, 81861, 119041
125049708, 241486, 81966, 119762
125207448, 241803, 82066, 120067
125365549, 242150, 82166, 120236
125522320, 242417, 82266, 120382
125679445, 242727, 82366, 120523
125838229, 243034, 82466, 120635
125995470, 243326, 82566, 120749
126152993, 243633, 82666, 120863
126315905, 243994, 82766, 121092
126474626, 244364, 82866, 121467
126631617, 244662, 82970, 121672
126789202, 244953, 83074, 121844
126946629, 245246, 83178, 121977
127105408, 245535, 83280, 122114
127261843, 245831, 83382, 122260
127419153, 246116, 83484, 122380
127575140, 246402, 83586, 122507
127732209, 246673, 83686, 122630
127890383, 246966, 83786, 122755
128047618, 247250, 83886, 122877
128205928, 247553, 83986, 123004
128363554, 247835, 84086, 123122
128521192, 248120, 84186, 123249
128678524, 248439, 84286, 123360
128835729, 248728, 84386, 123464
128991443, 249004, 84486, 123574
129150502, 249304, 84586, 123686
129308126, 249577, 84686, 123795
129465969, 249855, 84786, 123901
129623775, 250133, 84886, 124007
129781594, 250420, 84986, 124109
129938657, 250676, 85086, 124216
130096088, 250968, 85186, 124321
130254259, 251241, 85286, 124428
130412732, 251553, 85386, 124547
130569627, 251858, 85486, 124660
130727884, 252147, 85586, 124775
130886071, 252443, 85686, 124880
131043903, 252729, 85786, 124991
131201386, 252998, 85886, 125100
131358162, 253271, 85986, 125204
131514362, 253552, 86087, 125316
131671898, 253826, 86187, 125424
131830792, 254127, 86287, 125526
131988151, 254385, 86387, 125629
132146249, 254663, 86487, 125735
132301859, 254950, 86587, 125838
132459230, 255230, 86687, 125939
132615140, 255484, 86787, 126040
132773279, 255747, 86887, 126145
132931105, 256034, 86987, 126248
133088908, 256312, 87087, 126358
133246442, 256602, 87187, 126509
133404614, 256881, 87287, 126666
133561668, 257138, 87387, 126823
133717236, 257427, 87487, 126984
133875468, 257697, 87587, 127135
134033562, 258003, 87687, 127285
134188586, 258279, 87787, 127445
134346370, 258579, 87887, 127596
134503528, 258876, 87987, 127746
134661851, 259143, 88087, 127897
134820007, 259396, 88187, 128058
134976068, 259689, 88287, 128216
135134666, 259945, 88387, 128366
135292094, 260208, 88487, 128522
135450101, 260476, 88587, 128679
135608218, 260764, 88687, 128827
135766095, 261054, 88787, 128988
