PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20815823, 37167, 15081, 16951
20974969, 37443, 15181, 17097
21132848, 37742, 15281, 17202
21291062, 37997, 15381, 17302
21448226, 38210, 15481, 17413
21606905, 38426, 15581, 17518
21766834, 38850, 15768, 18434
21922731, 39113, 15873, 18675
22079067, 39371, 15974, 18830
22236954, 39615, 16074, 18987
22393595, 39841, 16175, 19150
22551765, 40063, 16275, 19302
22707769, 40270, 16375, 19458
22865893, 40498, 16475, 19610
23023662, 40724, 16575, 19760
23180148, 40938, 16675, 19908
23337367, 41128, 16775, 20062
23496312, 41346, 16875, 20212
23652312, 41570, 16975, 20362
23809709, 41787, 17075, 20510
23968238, 42005, 17175, 20664
24125040, 42207, 17275, 20814
24282172, 42415, 17375, 20962
24440510, 42640, 17475, 21114
24595188, 42842, 17575, 21268
24752728, 43052, 17675, 21418
24910627, 43285, 17775, 21577
25069107, 43483, 17875, 21725
25227021, 43685, 17975, 21879
25384746, 43918, 18075, 22029
25542981, 44124, 18175, 22177
25700507, 44330, 18275, 22329
25857017, 44537, 18375, 22483
26014883, 44760, 18475, 22633
26173150, 44945, 18575, 22781
26330530, 45166, 18679, 22933
26488332, 45371, 18779, 23089
26646921, 45568, 18879, 23239
26804734, 45763, 18979, 23387
26962156, 45955, 19079, 23535
27120771, 46149, 19183, 23693
27278723, 46367, 19283, 23843
27434936, 46567, 19383, 23991
27591825, 46760, 19483, 24139
27749292, 46984, 19583, 24293
27906638, 47215, 19683, 24443
28064222, 47419, 19783, 24591
28221446, 47626, 19883, 24739
28379778, 47851, 19983, 24893
28535290, 48062, 20083, 25043
28692962, 48249, 20183, 25191
28848590, 48450, 20287, 25343
29004729, 48678, 20391, 25501
29162232, 48872, 20491, 25651
29320592, 49098, 20591, 25799
29478480, 49289, 20691, 25947
29636176, 49504, 20791, 26103
29792434, 49674, 20891, 26251
29950428, 49881, 20991, 26399
30108627, 50118, 21091, 26547
30265500, 50313, 21191, 26703
30420132, 50514, 21291, 26851
30577722, 50716, 21391, 26999
30735405, 50939, 21491, 27147
30891720, 51132, 21591, 27303
31049602, 51351, 21691, 27451
31207217, 51553, 21791, 27599
31365546, 51741, 21891, 27747
31523454, 51905, 21991, 27903
31681165, 52088, 22093, 28058
31835829, 52261, 22200, 28213
31992356, 52454, 22300, 28361
32149173, 52635, 22400, 28517
32306788, 52846, 22500, 28665
32463059, 53065, 22600, 28813
32620327, 53290, 22700, 28961
32777505, 53527, 22800, 29121
32935009, 53735, 22900, 29269
33091461, 53951, 23000, 29417
33249573, 54160, 23100, 29565
33407517, 54390, 23200, 29721
33563741, 54615, 23300, 29869
33720157, 54853, 23400, 30017
33878027, 55061, 23500, 30165
34032097, 55269, 23600, 30321
34194205, 55597, 23701, 30535
34348866, 55842, 23801, 30687
34505075, 56098, 23901, 30821
34660943, 56346, 24001, 30924
34819753, 56575, 24101, 31024
34975957, 56832, 24201, 31124
35133681, 57102, 24301, 31225
35290321, 57312, 24401, 31328
35446790, 57526, 24501, 31430
35604441, 57753, 24601, 31533
35759965, 57945, 24701, 31633
35918599, 58172, 24801, 31735
36076784, 58388, 24901, 31835
36231301, 58612, 25001, 31935
36388769, 58832, 25101, 32035
36547475, 59046, 25201, 32135
36703565, 59271, 25301, 32235
36861098, 59511, 25401, 32335
37018201, 59742, 25501, 32435
37173900, 59955, 25601, 32535
37330257, 60157, 25701, 32635
37488082, 60388, 25801, 32735
37646300, 60623, 25901, 32838
37803973, 60831, 26001, 32938
37959176, 61035, 26101, 33038
38116447, 61239, 26201, 33138
38271781, 61450, 26301, 33238
38429608, 61671, 26401, 33338
38585905, 61877, 26501, 33438
38743077, 62088, 26601, 33538
38900553, 62291, 26701, 33638
39058223, 62491, 26801, 33738
39215835, 62696, 26901, 33838
39374428, 62889, 27001, 33938
39531897, 63075, 27101, 34038
39689868, 63277, 27201, 34138
39847806, 63483, 27301, 34238
40002802, 63701, 27401, 34338
40160516, 63902, 27501, 34438
40317493, 64111, 27601, 34538
40475102, 64328, 27701, 34638
40633053, 64550, 27801, 34738
40790444, 64764, 27901, 34838
40947222, 64982, 28001, 34938
41104985, 65191, 28101, 35038
41261510, 65380, 28201, 35139
41419023, 65586, 28301, 35252
41576027, 65779, 28401, 35381
41733524, 65975, 28501, 35486
41890755, 66173, 28601, 35590
42048159, 66382, 28701, 35692
42205872, 66606, 28801, 35792
42362993, 66799, 28901, 35892
42519455, 67009, 29001, 35994
42676401, 67209, 29101, 36094
42834309, 67417, 29201, 36194
42991738, 67620, 29301, 36298
43150060, 67830, 29401, 36401
43309602, 68227, 29501, 36871
43467489, 68476, 29601, 37134
43625214, 68695, 29701, 37313
43783682, 68904, 29801, 37474
43940048, 69114, 29901, 37634
44096394, 69299, 30001, 37794
44253382, 69512, 30101, 37942
44410288, 69699, 30201, 38100
44568297, 69909, 30301, 38254
44726141, 70140, 30401, 38402
44884036, 70358, 30501, 38552
45041935, 70570, 30601, 38708
45197119, 70775, 30701, 38856
45353992, 70964, 30801, 39004
45509921, 71177, 30901, 39157
45666661, 71419, 31001, 39325
45823672, 71643, 31101, 39477
45981620, 71860, 31201, 39625
46138653, 72061, 31301, 39773
46296163, 72270, 31401, 39929
46453269, 72478, 31501, 40077
46608073, 72677, 31601, 40225
46764980, 72894, 31701, 40373
46921286, 73110, 31801, 40529
47079180, 73325, 31901, 40677
47237848, 73672, 32002, 41031
47394190, 73994, 32102, 41291
47552037, 74252, 32202, 41487
47710017, 74478, 32302, 41675
47866508, 74701, 32402, 41835
48024049, 74940, 32502, 42006
48179942, 75162, 32602, 42161
48335523, 75386, 32702, 42324
48493338, 75603, 32802, 42474
48650805, 75817, 32902, 42625
48808878, 76043, 33002, 42779
48967506, 76248, 33102, 42934
49125229, 76447, 33202, 43084
49280959, 76673, 33302, 43232
49438292, 76889, 33402, 43380
49595432, 77090, 33502, 43534
49753359, 77329, 33602, 43684
49911360, 77550, 33702, 43832
50068367, 77753, 33802, 43980
50224416, 77958, 33902, 44134
50381803, 78151, 34002, 44284
50539852, 78358, 34102, 44432
50697778, 78563, 34202, 44580
50852596, 78762, 34302, 44738
51007191, 78965, 34402, 44892
51164914, 79197, 34502, 45040
51322382, 79423, 34602, 45192
51476907, 79625, 34702, 45346
51634808, 79842, 34802, 45502
51792612, 80050, 34902, 45659
51950656, 80254, 35002, 45815
52108169, 80466, 35102, 45969
52265940, 80676, 35202, 46119
52423119, 80896, 35302, 46267
52581100, 81120, 35402, 46415
52738306, 81350, 35502, 46574
52896608, 81557, 35602, 46726
53052934, 81770, 35702, 46878
53210562, 81983, 35802, 47026
53367345, 82206, 35902, 47182
53522464, 82415, 36002, 47332
53677785, 82634, 36102, 47484
53832638, 82831, 36202, 47632
53990561, 83035, 36302, 47786
54148750, 83264, 36402, 47936
54303404, 83478, 36502, 48086
54461702, 83692, 36602, 48234
54617337, 83942, 36702, 48390
54774411, 84138, 36802, 48542
54932052, 84356, 36902, 48690
55089629, 84574, 37002, 48838
55247949, 84760, 37102, 48992
55403192, 84958, 37202, 49142
55560315, 85206, 37302, 49290
55716636, 85413, 37402, 49438
55875048, 85642, 37502, 49592
56033058, 85893, 37602, 49742
56189214, 86108, 37702, 49890
56347304, 86310, 37802, 50038
56503725, 86548, 37902, 50192
56658792, 86746, 38002, 50342
56815071, 86966, 38102, 50490
56973160, 87182, 38202, 50638
57130313, 87396, 38302, 50792
57288275, 87624, 38406, 50946
57442209, 87826, 38506, 51094
57599605, 88042, 38606, 51247
57755812, 88285, 38706, 51401
57913877, 88528, 38806, 51551
58072164, 88755, 38906, 51699
58230005, 88972, 39006, 51847
58386453, 89183, 39108, 52006
58543524, 89408, 39208, 52156
58702206, 89642, 39308, 52304
58859734, 89849, 39408, 52452
59017586, 90036, 39508, 52606
59175783, 90261, 39608, 52756
59333499, 90464, 39708, 52908
59491108, 90696, 39808, 53056
59646381, 90928, 39908, 53212
59804395, 91137, 40008, 53362
59962090, 91343, 40108, 53510
60118599, 91565, 40208, 53658
60276843, 91775, 40308, 53815
60433509, 92026, 40408, 53977
60591057, 92267, 40508, 54093
60747887, 92481, 40608, 54207
60905740, 92694, 40708, 54307
61061793, 92938, 40808, 54420
61218567, 93145, 40908, 54520
61375469, 93358, 41008, 54622
61531182, 93571, 41108, 54722
61688623, 93794, 41208, 54824
61847348, 94005, 41308, 54924
62003341, 94201, 41408, 55024
62159440, 94417, 41508, 55124
62317291, 94628, 41608, 55224
62473759, 94849, 41708, 55324
62631328, 95065, 41808, 55424
62787861, 95274, 41908, 55524
62946175, 95504, 42008, 55624
63102786, 95696, 42108, 55724
63260242, 95885, 42208, 55824
63416043, 96086, 42308, 55946
63573410, 96290, 42408, 56100
63731003, 96477, 42508, 56248
63888377, 96697, 42608, 56396
64045838, 96897, 42708, 56546
64201489, 97121, 42808, 56700
64358604, 97321, 42908, 56859
64514523, 97560, 43008, 57007
64671955, 97906, 43108, 57357
64828027, 98174, 43208, 57561
64986824, 98436, 43308, 57701
65144460, 98665, 43408, 57809
65301677, 98881, 43508, 57922
65460661, 99055, 43608, 58036
65618205, 99276, 43708, 58140
65775927, 99469, 43808, 58244
65934312, 99676, 43908, 58344
66091785, 99910, 44010, 58450
66248657, 100115, 44110, 58550
66405515, 100319, 44210, 58650
66562552, 100552, 44310, 58751
66720260, 100778, 44410, 58853
66876519, 100985, 44510, 58953
67035111, 101212, 44610, 59053
67192674, 101432, 44710, 59153
67349860, 101661, 44810, 59253
67506132, 101877, 44910, 59353
67663208, 102095, 45010, 59461
67820870, 102316, 45110, 59563
67978780, 102541, 45210, 59663
68136321, 102750, 45310, 59770
68291968, 102959, 45410, 59877
68449612, 103158, 45510, 59982
68606116, 103366, 45610, 60089
68764342, 103566, 45710, 60191
68921708, 103766, 45810, 60291
69079425, 103972, 45910, 60391
69236666, 104188, 46010, 60491
69394031, 104405, 46110, 60591
69551730, 104612, 46210, 60691
69709501, 104831, 46310, 60791
69866614, 105030, 46410, 60891
70024046, 105273, 46510, 60991
70180392, 105461, 46610, 61091
70338569, 105675, 46710, 61191
70496498, 105880, 46810, 61291
70654501, 106099, 46910, 61391
70812640, 106296, 47010, 61491
70967384, 106487, 47110, 61591
71123256, 106722, 47210, 61691
71281240, 106947, 47310, 61791
71439299, 107155, 47410, 61891
71595881, 107347, 47510, 61991
71752808, 107559, 47610, 62094
71907978, 107775, 47710, 62194
72066754, 107994, 47810, 62294
72224275, 108212, 47910, 62394
72381647, 108431, 48010, 62494
72538570, 108644, 48110, 62594
72696240, 108852, 48210, 62694
72853895, 109059, 48310, 62794
73011951, 109275, 48410, 62913
73170078, 109480, 48510, 63013
73324942, 109680, 48610, 63113
73482700, 109899, 48710, 63216
73640229, 110166, 48810, 63341
73797508, 110403, 48910, 63445
73953655, 110640, 49010, 63548
74109612, 110864, 49110, 63651
74264221, 111098, 49210, 63753
74422328, 111316, 49310, 63857
74579407, 111534, 49410, 63959
74736555, 111766, 49510, 64059
74892499, 111991, 49610, 64159
75050167, 112199, 49710, 64259
75208257, 112419, 49810, 64370
75363283, 112636, 49910, 64470
75521130, 112845, 50010, 64572
75677308, 113098, 50110, 64672
75835732, 113307, 50210, 64772
75993280, 113526, 50310, 64872
76148399, 113745, 50410, 64972
76304200, 113966, 50510, 65072
76462606, 114198, 50610, 65172
76620487, 114405, 50710, 65272
76778078, 114620, 50810, 65372
76933904, 114819, 50910, 65472
77091264, 115059, 51010, 65572
77248922, 115294, 51110, 65672
77406487, 115510, 51210, 65772
77564692, 115721, 51310, 65872
77722938, 115948, 51410, 65972
77880445, 116141, 51510, 66072
78038908, 116360, 51610, 66172
78196537, 116575, 51710, 66272
78353024, 116784, 51810, 66372
78508956, 116994, 51910, 66474
78665578, 117201, 52010, 66574
78823171, 117427, 52110, 66674
78979701, 117628, 52210, 66774
79137755, 117850, 52310, 66874
79295459, 118053, 52410, 66974
79453561, 118269, 52510, 67081
79611460, 118505, 52610, 67181
79769654, 118716, 52710, 67281
79925760, 118928, 52810, 67381
80082362, 119113, 52910, 67483
80236321, 119300, 53010, 67583
80393394, 119505, 53110, 67683
80549459, 119695, 53210, 67785
80706392, 119898, 53310, 67887
80861781, 120089, 53410, 67987
81017064, 120300, 53510, 68087
81175019, 120522, 53610, 68187
81332877, 120732, 53710, 68287
81486654, 120942, 53810, 68387
81644481, 121124, 53910, 68487
81802006, 121341, 54010, 68587
81959583, 121565, 54110, 68687
82116355, 121788, 54210, 68787
82272514, 122000, 54310, 68887
82430689, 122186, 54410, 68987
82588611, 122403, 54510, 69087
82746362, 122614, 54610, 69187
82902818, 122835, 54710, 69287
83058662, 123053, 54810, 69387
83217225, 123277, 54910, 69487
83375309, 123461, 55010, 69587
83533032, 123691, 55110, 69687
83691042, 123887, 55210, 69787
83848933, 124087, 55310, 69887
84005178, 124310, 55410, 69991
84162426, 124519, 55510, 70091
84317909, 124711, 55610, 70191
84474436, 124940, 55710, 70291
84632016, 125163, 55810, 70391
84789654, 125368, 55910, 70491
84948337, 125587, 56010, 70591
85105495, 125793, 56110, 70691
85263645, 126023, 56210, 70803
85421935, 126238, 56310, 70903
85579102, 126592, 56410, 71278
85737067, 126867, 56518, 71517
85894669, 127100, 56618, 71691
86052908, 127352, 56718, 71852
86211313, 127599, 56818, 72009
86367359, 127814, 56918, 72166
86525168, 128018, 57018, 72316
86681939, 128284, 57118, 72468
86839402, 128551, 57218, 72582
86994490, 128769, 57318, 72682
87150558, 128955, 57418, 72782
87307382, 129168, 57518, 72882
87465289, 129389, 57618, 72982
87621134, 129611, 57718, 73082
87777311, 129823, 57818, 73182
87933263, 130052, 57918, 73282
88087263, 130258, 58018, 73382
88244923, 130474, 58118, 73492
88399599, 130700, 58218, 73592
88558321, 130935, 58318, 73692
88715875, 131145, 58418, 73792
88874051, 131377, 58518, 73897
89029748, 131590, 58618, 74009
89186329, 131826, 58718, 74113
89342960, 132042, 58818, 74213
89500743, 132250, 58918, 74313
89658953, 132454, 59018, 74413
89813909, 132662, 59118, 74513
89968403, 132854, 59218, 74613
90125757, 133070, 59318, 74713
90282613, 133259, 59418, 74813
90440409, 133441, 59518, 74913
90596902, 133637, 59618, 75013
90753074, 133827, 59718, 75115
90909533, 134024, 59818, 75215
91067453, 134256, 59918, 75316
91225228, 134486, 60018, 75432
91382301, 134697, 60118, 75538
91537128, 134910, 60218, 75638
91694779, 135114, 60318, 75738
91852134, 135349, 60418, 75838
92009244, 135553, 60518, 75940
92164138, 135749, 60618, 76040
92319564, 135938, 60718, 76142
92474312, 136149, 60818, 76242
92630678, 136371, 60918, 76342
92789358, 136588, 61018, 76442
92946749, 136817, 61118, 76542
93104697, 137031, 61218, 76643
93261186, 137238, 61318, 76743
93417401, 137419, 61418, 76843
93574791, 137606, 61518, 76943
93732692, 137825, 61618, 77043
93888749, 138036, 61718, 77143
94045992, 138256, 61818, 77246
94203977, 138475, 61918, 77358
94359498, 138665, 62018, 77471
94514949, 138871, 62118, 77571
94669823, 139069, 62218, 77671
94827462, 139271, 62318, 77771
94983489, 139484, 62418, 77871
95140941, 139682, 62518, 77971
95297052, 139898, 62618, 78071
95454776, 140119, 62720, 78176
95613483, 140329, 62820, 78276
95770711, 140506, 62920, 78376
95928432, 140686, 63020, 78496
96087098, 140878, 63120, 78599
96244630, 141094, 63220, 78699
96402556, 141311, 63320, 78799
96558453, 141521, 63420, 78899
96715538, 141729, 63520, 78999
96871630, 141958, 63620, 79099
97029518, 142186, 63720, 79201
97185565, 142391, 63820, 79303
97342437, 142592, 63920, 79404
97498756, 142811, 64020, 79506
97655992, 143025, 64120, 79610
97811380, 143236, 64220, 79712
97968222, 143432, 64320, 79812
98125691, 143636, 64420, 79912
98283179, 143829, 64520, 80012
98441261, 144037, 64620, 80112
98597735, 144241, 64720, 80216
98755204, 144465, 64820, 80328
98913583, 144677, 64920, 80430
99071294, 144900, 65020, 80531
99226177, 145110, 65120, 80633
99383854, 145313, 65220, 80733
99541305, 145530, 65320, 80833
99698511, 145759, 65420, 80933
99856999, 146037, 65520, 81077
100014906, 146312, 65620, 81189
100171268, 146549, 65720, 81314
100328179, 146756, 65820, 81426
100485660, 147009, 65920, 81532
100641763, 147220, 66020, 81636
100798316, 147450, 66120, 81744
100956522, 147667, 66220, 81846
101114110, 147877, 66320, 81948
101271413, 148074, 66420, 82102
101428578, 148308, 66520, 82250
101586670, 148531, 66620, 82398
101742451, 148758, 66720, 82552
101900665, 148978, 66820, 82702
102058547, 149181, 66920, 82850
102213347, 149373, 67020, 82998
102370886, 149598, 67120, 83152
102528772, 149815, 67220, 83302
102685433, 150031, 67320, 83450
102843446, 150230, 67420, 83598
102999782, 150444, 67520, 83752
103156893, 150656, 67620, 83902
103314231, 150864, 67720, 84054
103471911, 151080, 67820, 84202
103629519, 151287, 67920, 84356
103783144, 151467, 68020, 84506
103941356, 151686, 68120, 84654
104097490, 151883, 68220, 84802
104255336, 152089, 68320, 84956
104410558, 152283, 68420, 85106
104567981, 152471, 68520, 85254
104725306, 152686, 68620, 85402
104882397, 152907, 68720, 85556
105037599, 153140, 68820, 85706
105194798, 153357, 68920, 85854
105352803, 153583, 69020, 86002
105510845, 153800, 69120, 86156
105668878, 154001, 69220, 86306
105824688, 154194, 69320, 86469
105980914, 154402, 69420, 86639
106138549, 154796, 69521, 87017
106294535, 155068, 69621, 87212
106452699, 155287, 69721, 87371
106610615, 155519, 69822, 87547
106765201, 155766, 69922, 87701
106921328, 155990, 70022, 87851
107077052, 156200, 70122, 87999
107234617, 156428, 70222, 88159
107392337, 156638, 70322, 88309
107550780, 156863, 70422, 88460
107707026, 157074, 70522, 88620
107864592, 157280, 70622, 88778
108019196, 157484, 70722, 88930
108175074, 157672, 70822, 89078
108330640, 157909, 70922, 89228
108488640, 158120, 71022, 89382
108645940, 158320, 71122, 89530
108801754, 158539, 71222, 89678
108957769, 158737, 71322, 89828
109115785, 158966, 71422, 89982
109271403, 159184, 71522, 90130
109428629, 159408, 71622, 90278
109586191, 159621, 71722, 90428
109744364, 159827, 71822, 90582
109902338, 160051, 71922, 90730
110056739, 160253, 72022, 90878
110211567, 160449, 72123, 91030
110369007, 160654, 72223, 91184
110526016, 160841, 72323, 91334
110684071, 161068, 72423, 91482
110841321, 161312, 72523, 91632
110998034, 161522, 72623, 91786
111154636, 161715, 72723, 91934
111312558, 161936, 72823, 92082
111465904, 162128, 72923, 92232
111623497, 162351, 73023, 92386
111780264, 162561, 73123, 92538
111938084, 162769, 73223, 92690
112095071, 162997, 73323, 92840
112250743, 163209, 73423, 92994
112406895, 163436, 73523, 93142
112564477, 163643, 73623, 93290
112722253, 163839, 73723, 93440
112880800, 164047, 73823, 93594
113038997, 164303, 73923, 93770
113197096, 164557, 74023, 93931
113355349, 164787, 74123, 94083
113513409, 165013, 74223, 94237
113670510, 165247, 74323, 94385
113827710, 165465, 74423, 94533
113985715, 165675, 74523, 94683
114141924, 165909, 74623, 94837
114300247, 166135, 74723, 94987
114457847, 166363, 74823, 95135
114613850, 166574, 74923, 95285
114771787, 166772, 75023, 95443
114930294, 166996, 75123, 95591
115087146, 167226, 75223, 95739
115242808, 167445, 75323, 95889
115399827, 167678, 75423, 96043
115557201, 167910, 75523, 96191
115712934, 168124, 75623, 96339
115869517, 168318, 75723, 96489
116027944, 168528, 75823, 96643
116182324, 168752, 75923, 96791
116340385, 168981, 76023, 96940
116497928, 169190, 76123, 97116
116654932, 169386, 76223, 97272
116812522, 169621, 76323, 97422
116967284, 169828, 76423, 97570
117123311, 170040, 76523, 97720
117279332, 170275, 76623, 97874
117435949, 170510, 76723, 98026
117594265, 170705, 76823, 98176
117752570, 170928, 76923, 98326
117909431, 171165, 77023, 98491
118063389, 171393, 77123, 98639
118221373, 171643, 77223, 98787
118375526, 171836, 77323, 98941
118533020, 172074, 77423, 99095
118690623, 172274, 77523, 99243
118848165, 172499, 77623, 99398
119006164, 172675, 77723, 99553
119163871, 172882, 77823, 99716
119321713, 173106, 77923, 99872
119480494, 173326, 78023, 100020
119636194, 173537, 78123, 100177
119794426, 173744, 78223, 100345
119951686, 173963, 78323, 100493
120105898, 174170, 78423, 100641
120262375, 174386, 78523, 100795
120419710, 174603, 78623, 100945
120577498, 174826, 78723, 101093
120732445, 175027, 78823, 101241
120890219, 175224, 78923, 101395
121048216, 175413, 79023, 101545
121206229, 175635, 79123, 101693
121364232, 175862, 79223, 101841
121522096, 176077, 79323, 101995
121680187, 176292, 79423, 102145
121838250, 176491, 79523, 102314
121995694, 176711, 79623, 102462
122153217, 176916, 79723, 102616
122310453, 177139, 79823, 102766
122466626, 177364, 79923, 102914
122624047, 177580, 80023, 103062
122782658, 177794, 80123, 103216
122938718, 178006, 80223, 103366
123096546, 178223, 80323, 103514
123253798, 178464, 80423, 103662
123410955, 178690, 80523, 103816
123568728, 178921, 80623, 103966
123726441, 179152, 80723, 104116
123884638, 179351, 80823, 104271
124042672, 179555, 80923, 104425
124200350, 179784, 81023, 104575
124358523, 179992, 81123, 104723
124516359, 180183, 81223, 104871
124671924, 180409, 81323, 105026
124827268, 180608, 81423, 105176
124985369, 180825, 81523, 105324
125143294, 181027, 81623, 105472
125301048, 181255, 81723, 105626
125457607, 181451, 81823, 105777
125615330, 181651, 81923, 105925
125771884, 181844, 82023, 106093
125927644, 182183, 82125, 106367
126085678, 182443, 82225, 106539
126243817, 182729, 82325, 106671
126397802, 182984, 82427, 106806
126554191, 183209, 82528, 106907
126708626, 183397, 82628, 107023
126864247, 183640, 82728, 107126
127017992, 183883, 82828, 107226
127173531, 184104, 82928, 107348
127329297, 184321, 83028, 107448
127485442, 184547, 83128, 107548
127641835, 184752, 83231, 107651
127800621, 184937, 83331, 107765
127956373, 185114, 83431, 107865
128113527, 185332, 83531, 107967
128272103, 185537, 83631, 108069
128429852, 185754, 83731, 108169
128586060, 185951, 83831, 108269
128743808, 186161, 83931, 108369
128902101, 186341, 84031, 108469
129060293, 186530, 84131, 108569
129216781, 186720, 84231, 108669
129373282, 186921, 84331, 108769
129531049, 187127, 84431, 108869
129688530, 187324, 84533, 108971
129845797, 187546, 84633, 109071
130001733, 187765, 84733, 109171
130157701, 187993, 84833, 109271
130313806, 188223, 84933, 109371
130471477, 188426, 85033, 109471
130627035, 188628, 85133, 109571
130784349, 188812, 85233, 109671
130939535, 189010, 85333, 109771
131096674, 189239, 85433, 109871
131252851, 189436, 85533, 109971
131407589, 189645, 85633, 110071
131565067, 189849, 85733, 110171
131722602, 190049, 85833, 110271
131877915, 190252, 85933, 110371
132035913, 190433, 86033, 110471
132193112, 190653, 86133, 110571
132351454, 190856, 86233, 110671
132506404, 191044, 86333, 110771
132662382, 191256, 86433, 110871
132818448, 191452, 86533, 110971
132975537, 191662, 86633, 111071
133133364, 191880, 86733, 111171
133290823, 192069, 86833, 111271
133447260, 192253, 86933, 111371
133605545, 192462, 87033, 111471
133763056, 192673, 87133, 111571
133919794, 192899, 87233, 111671
134076635, 193129, 87333, 111771
134232813, 193330, 87433, 111871
134390576, 193541, 87533, 111971
134547655, 193735, 87633, 112071
134704700, 193985, 87733, 112171
134862388, 194203, 87833, 112271
135019263, 194425, 87933, 112371
135175116, 194649, 88033, 112513
135331837, 194839, 88133, 112661
135489200, 195056, 88233, 112809
