PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9615375, 17658, 7952, 12703
9771741, 17907, 8052, 12813
9930414, 18147, 8152, 12915
10086574, 18426, 8252, 13022
10242709, 18686, 8352, 13131
10400558, 18937, 8452, 13231
10559155, 19207, 8552, 13334
10716746, 19462, 8652, 13436
10874647, 19710, 8752, 13541
11030101, 19964, 8852, 13643
11187753, 20225, 8952, 13752
11345074, 20496, 9052, 13858
11499899, 20762, 9156, 13963
11658380, 21008, 9257, 14069
11815885, 21258, 9361, 14175
11972934, 21499, 9461, 14284
12130293, 21775, 9561, 14392
12288232, 22003, 9666, 14506
12443486, 22270, 9766, 14613
12600102, 22555, 9868, 14721
12755047, 22822, 9968, 14825
12910747, 23086, 10070, 14935
13068167, 23357, 10170, 15035
13226534, 23620, 10274, 15140
13384303, 23879, 10374, 15245
13540638, 24150, 10474, 15352
13696604, 24408, 10574, 15458
13854192, 24648, 10678, 15563
14011076, 24888, 10778, 15667
14168883, 25167, 10878, 15767
14327040, 25440, 10982, 15872
14483692, 25687, 11082, 15975
14640201, 25952, 11188, 16081
14797723, 26199, 11288, 16190
14955120, 26446, 11390, 16309
15113923, 26700, 11490, 16413
15271237, 26973, 11592, 16541
15427766, 27223, 11692, 16689
15585781, 27488, 11792, 16853
15742707, 27738, 11893, 17005
15899996, 28003, 11993, 17154
16057878, 28252, 12093, 17303
16215691, 28478, 12196, 17467
16373019, 28727, 12296, 17618
16527734, 28981, 12396, 17769
16683986, 29241, 12496, 17920
16839655, 29517, 12597, 18077
16994647, 29776, 12697, 18225
17152320, 30045, 12797, 18373
17310955, 30311, 12897, 18523
17468867, 30590, 12997, 18678
17624699, 30864, 13097, 18830
17780670, 31116, 13197, 18982
17939034, 31422, 13297, 19140
18097107, 31708, 13397, 19296
18252673, 31992, 13497, 19446
18408830, 32266, 13597, 19597
18566212, 32535, 13697, 19753
18723336, 32807, 13797, 19904
18880128, 33077, 13897, 20053
19038449, 33345, 13997, 20204
19193481, 33590, 14097, 20358
19350751, 33858, 14197, 20506
19508482, 34132, 14297, 20656
19666473, 34424, 14397, 20811
19823324, 34657, 14497, 20970
19977690, 34899, 14597, 21120
20133777, 35157, 14697, 21272
20289408, 35425, 14797, 21427
20451737, 35820, 14902, 21646
20608097, 36105, 15028, 21832
20764413, 36367, 15128, 21954
20922850, 36628, 15228, 22065
21081182, 36908, 15328, 22170
21238794, 37165, 15428, 22281
21396641, 37464, 15528, 22391
21552441, 37704, 15628, 22505
21709542, 37947, 15728, 22614
21865329, 38202, 15828, 22727
22022755, 38490, 15928, 22843
22179196, 38776, 16028, 22963
22334701, 39054, 16140, 23082
22490792, 39312, 16240, 23197
22650295, 39749, 16418, 24302
22808085, 40069, 16533, 24643
22966745, 40373, 16661, 24905
23122335, 40652, 16775, 25121
23278584, 40932, 16885, 25341
23434942, 41221, 17006, 25552
23590618, 41490, 17125, 25759
23746147, 41751, 17249, 25960
23904058, 42014, 17357, 26134
24060591, 42307, 17461, 26283
24218738, 42589, 17567, 26410
24376229, 42879, 17674, 26538
24534638, 43163, 17778, 26659
24689213, 43432, 17882, 26781
24847134, 43712, 17986, 26892
25003415, 43979, 18086, 26999
25160103, 44259, 18186, 27106
25317740, 44544, 18286, 27214
25473655, 44825, 18386, 27315
25629075, 45095, 18486, 27422
25785586, 45379, 18586, 27524
25940435, 45656, 18686, 27649
26096051, 45956, 18786, 27810
26253997, 46224, 18886, 27958
26412511, 46460, 18986, 28107
26569895, 46714, 19086, 28265
26727236, 46984, 19186, 28419
26883387, 47279, 19290, 28577
27040897, 47557, 19390, 28737
27198723, 47842, 19490, 28906
27355909, 48098, 19590, 29060
27511565, 48350, 19690, 29209
27667784, 48618, 19790, 29371
27825681, 48893, 19890, 29532
27984079, 49168, 19990, 29694
28141310, 49406, 20094, 29850
28297942, 49675, 20194, 30004
28455030, 49975, 20294, 30153
28610976, 50242, 20398, 30320
28767283, 50507, 20499, 30477
28923078, 50782, 20603, 30637
29080894, 51061, 20703, 30787
29236573, 51336, 20807, 30947
29394051, 51603, 20907, 31098
29550478, 51860, 21007, 31254
29708170, 52129, 21111, 31411
29865047, 52380, 21211, 31576
30021010, 52639, 21311, 31725
30178377, 52896, 21411, 31878
30373975, 53190, 21512, 32043
30570495, 53464, 21612, 32204
30762718, 53992, 21733, 32775
30921375, 54305, 21850, 33256
31076271, 54595, 21959, 33487
31234366, 54872, 22064, 33658
31392558, 55152, 22178, 33850
31550160, 55427, 22286, 34015
31707421, 55701, 22390, 34148
31865900, 55979, 22495, 34287
32022513, 56242, 22597, 34417
32178598, 56496, 22701, 34549
32336729, 56781, 22810, 34691
32494734, 57065, 22915, 34806
32652743, 57339, 23016, 34921
32808555, 57596, 23120, 35038
32966967, 57889, 23220, 35152
33124369, 58142, 23320, 35258
33280960, 58414, 23425, 35368
33439267, 58760, 23539, 35587
33597364, 59105, 23639, 35762
33755922, 59402, 23741, 35895
33911407, 59680, 23843, 36016
34067995, 59986, 23943, 36128
34222980, 60264, 24045, 36242
34379639, 60529, 24145, 36345
34536250, 60797, 24245, 36449
34693590, 61071, 24345, 36554
34851595, 61359, 24445, 36658
35009391, 61661, 24545, 36762
35167186, 61902, 24645, 36862
35325217, 62163, 24745, 36963
35483653, 62436, 24845, 37070
35638061, 62669, 24945, 37170
35793969, 62940, 25045, 37281
35949717, 63219, 25145, 37387
36108442, 63500, 25247, 37491
36266451, 63755, 25349, 37596
36424393, 64038, 25449, 37704
36582906, 64307, 25549, 37805
36738537, 64585, 25649, 37909
36895218, 64869, 25749, 38013
37050713, 65119, 25849, 38113
37206670, 65391, 25949, 38224
37364275, 65645, 26049, 38328
37520346, 65920, 26149, 38432
37677940, 66173, 26249, 38537
37835098, 66429, 26349, 38645
37992057, 66706, 26449, 38749
38147204, 66960, 26549, 38857
38303767, 67237, 26649, 38962
38461940, 67496, 26749, 39066
38619683, 67767, 26849, 39166
38775703, 68010, 26949, 39276
38934379, 68272, 27049, 39378
39090495, 68541, 27150, 39482
39246663, 68814, 27250, 39586
39402718, 69091, 27350, 39689
39560920, 69364, 27450, 39793
39717541, 69610, 27550, 39893
39874839, 69858, 27650, 39993
40032246, 70110, 27750, 40093
40188264, 70411, 27850, 40193
40343094, 70672, 27950, 40293
40497310, 70926, 28050, 40393
40655144, 71182, 28150, 40493
40813445, 71443, 28250, 40593
40970467, 71711, 28351, 40694
41127360, 71966, 28451, 40794
41285980, 72237, 28551, 40894
41445362, 72504, 28652, 40998
41602718, 72767, 28752, 41099
41759748, 73040, 28855, 41207
41914118, 73300, 28961, 41319
42069728, 73588, 29063, 41440
42225001, 73859, 29163, 41548
42378582, 74119, 29271, 41656
42536905, 74386, 29371, 41756
42693152, 74670, 29471, 41856
42905888, 75267, 29589, 42460
43127043, 75886, 29750, 43611
43349824, 76507, 29918, 44809
43574721, 77174, 30078, 46045
43750770, 77652, 30231, 46848
43942777, 78159, 30358, 47487
44104750, 78503, 30519, 48027
44262272, 78757, 30654, 48272
44424009, 79191, 30929, 49336
44580338, 79510, 31072, 49811
44735760, 79801, 31197, 50062
44890149, 80075, 31320, 50267
45046148, 80375, 31444, 50478
45202985, 80664, 31576, 50673
45360273, 80950, 31703, 50875
45515366, 81225, 31832, 51067
45670160, 81498, 31957, 51256
45826673, 81790, 32078, 51440
45979812, 82062, 32187, 51632
46137108, 82350, 32300, 51812
46293255, 82584, 32404, 51964
46450085, 82858, 32511, 52140
46613912, 83236, 32635, 52533
46768476, 83580, 32754, 52826
46926105, 83861, 32873, 53001
47083162, 84119, 32995, 53161
47239102, 84393, 33105, 53291
47393503, 84664, 33209, 53408
47547036, 84930, 33311, 53531
47703101, 85223, 33411, 53659
47857721, 85505, 33521, 53790
48014996, 85747, 33624, 53902
48172138, 86025, 33728, 54020
48330440, 86323, 33828, 54129
48488678, 86623, 33928, 54237
48645226, 86887, 34028, 54339
48801353, 87122, 34128, 54440
48957604, 87405, 34229, 54545
49115223, 87675, 34329, 54653
49271279, 87942, 34429, 54755
49426883, 88166, 34529, 54863
49583894, 88431, 34629, 54975
49742226, 88691, 34729, 55075
49897153, 88942, 34829, 55182
50054989, 89230, 34929, 55291
50210805, 89490, 35029, 55394
50369578, 89733, 35132, 55497
50525919, 89989, 35232, 55602
50679941, 90245, 35332, 55703
50837365, 90507, 35432, 55806
50994863, 90791, 35532, 55907
51150750, 91063, 35634, 56011
51308543, 91336, 35734, 56112
51465748, 91607, 35834, 56214
51621874, 91888, 35934, 56314
51778005, 92150, 36034, 56419
51933939, 92425, 36134, 56523
52091208, 92701, 36234, 56627
52248976, 92975, 36334, 56727
52405076, 93219, 36434, 56828
52562637, 93475, 36538, 56933
52718018, 93748, 36640, 57044
52873855, 93986, 36754, 57164
53032023, 94236, 36872, 57287
53189412, 94495, 36988, 57411
53346299, 94770, 37090, 57517
53502525, 95026, 37190, 57631
53655932, 95298, 37292, 57737
53813198, 95563, 37396, 57847
53971603, 95816, 37496, 57947
54127025, 96080, 37596, 58049
54280968, 96304, 37696, 58154
54435424, 96562, 37800, 58268
54592530, 96829, 37904, 58380
54747734, 97070, 38008, 58483
54904902, 97328, 38108, 58595
55061563, 97594, 38209, 58703
55219515, 97871, 38309, 58805
55377405, 98129, 38409, 58908
55532747, 98370, 38519, 59019
55688369, 98633, 38623, 59129
55841511, 98895, 38727, 59236
55998460, 99165, 38831, 59343
56155974, 99451, 38931, 59444
56311002, 99724, 39035, 59551
56469225, 100002, 39135, 59659
56624002, 100280, 39237, 59760
56781927, 100541, 39337, 59860
56935293, 100808, 39437, 59964
57092142, 101062, 39537, 60067
57249421, 101332, 39637, 60167
57405432, 101641, 39737, 60272
57562976, 101953, 39841, 60376
57721592, 102213, 39941, 60477
57879368, 102485, 40045, 60582
58037206, 102763, 40145, 60682
58191383, 103052, 40245, 60785
58349779, 103338, 40347, 60887
58504702, 103611, 40447, 60989
58661330, 103873, 40551, 61096
58818288, 104117, 40651, 61204
58975388, 104381, 40755, 61307
59131462, 104668, 40857, 61413
59287779, 104920, 40963, 61519
59445019, 105166, 41063, 61619
59601092, 105443, 41163, 61719
59757777, 105786, 41270, 61847
59914241, 106091, 41374, 61984
60070906, 106346, 41476, 62092
60227824, 106618, 41577, 62200
60384071, 106871, 41677, 62359
60537909, 107133, 41777, 62511
60692296, 107401, 41877, 62660
60848229, 107655, 41977, 62816
61003177, 107936, 42077, 62974
61157402, 108209, 42177, 63122
61315510, 108506, 42277, 63279
61471038, 108786, 42377, 63435
61625465, 109062, 42477, 63589
61781335, 109322, 42579, 63740
61936600, 109598, 42681, 63891
62094843, 109862, 42781, 64049
62251992, 110130, 42881, 64198
62410427, 110419, 42981, 64347
62564208, 110675, 43081, 64497
62718838, 110944, 43181, 64653
62871797, 111201, 43281, 64801
63027793, 111474, 43381, 64949
63184192, 111740, 43485, 65108
63340173, 112008, 43589, 65266
63496705, 112243, 43689, 65414
63652835, 112492, 43789, 65562
63808036, 112722, 43889, 65714
63963979, 112969, 43989, 65866
64122687, 113237, 44089, 66014
64279725, 113520, 44189, 66162
64437839, 113778, 44289, 66318
64594803, 114022, 44389, 66466
64752270, 114263, 44489, 66618
64910315, 114519, 44589, 66768
65066435, 114793, 44689, 66922
65224985, 115077, 44799, 67084
65380728, 115346, 44903, 67239
65539779, 115763, 45024, 67585
65695776, 116057, 45132, 67764
65852235, 116371, 45255, 67940
66010687, 116673, 45374, 68107
66167295, 116986, 45487, 68270
66324119, 117257, 45595, 68419
66480290, 117544, 45703, 68557
66636336, 117836, 45811, 68692
66790489, 118114, 45913, 68813
66948570, 118389, 46015, 68923
67106290, 118680, 46117, 69044
67263234, 118936, 46218, 69155
67420230, 119203, 46319, 69264
67575592, 119500, 46421, 69378
67729900, 119768, 46521, 69478
67888041, 120048, 46621, 69578
68045693, 120328, 46723, 69693
68202096, 120572, 46823, 69794
68359252, 120856, 46923, 69894
68516968, 121163, 47023, 69994
68674559, 121444, 47123, 70095
68832532, 121734, 47223, 70195
68989450, 122025, 47323, 70295
69147163, 122296, 47423, 70395
69304627, 122575, 47523, 70498
69462651, 122848, 47623, 70601
69619121, 123104, 47723, 70701
69776358, 123382, 47823, 70802
69931424, 123644, 47923, 70904
70088562, 123900, 48023, 71005
70244365, 124155, 48123, 71105
70402347, 124422, 48223, 71208
70560842, 124686, 48323, 71311
70716972, 124946, 48423, 71412
70873525, 125193, 48523, 71514
71030763, 125437, 48623, 71614
71188906, 125693, 48723, 71714
71346620, 125988, 48823, 71820
71502969, 126246, 48923, 71920
71657172, 126505, 49023, 72020
71813052, 126781, 49123, 72128
71967850, 127031, 49223, 72228
72123881, 127310, 49323, 72330
72281663, 127575, 49423, 72441
72439807, 127834, 49523, 72544
72596244, 128094, 49627, 72648
72753491, 128368, 49727, 72756
72910906, 128718, 49827, 72876
73069127, 129006, 49927, 73000
73224791, 129283, 50027, 73102
73380773, 129567, 50127, 73202
73537784, 129857, 50227, 73302
73693960, 130138, 50327, 73407
73851808, 130405, 50427, 73509
74006178, 130673, 50527, 73612
74163336, 130967, 50627, 73715
74319727, 131234, 50727, 73815
74477154, 131492, 50827, 73916
74634353, 131777, 50927, 74024
74790378, 132064, 51027, 74126
74948165, 132360, 51127, 74226
75104843, 132644, 51227, 74327
75261032, 132917, 51327, 74431
75417782, 133174, 51427, 74542
75572412, 133460, 51527, 74648
75726482, 133726, 51627, 74751
75881435, 133995, 51727, 74851
76038658, 134277, 51827, 74951
76195763, 134546, 51927, 75052
76351935, 134816, 52027, 75161
76507082, 135067, 52127, 75262
76664283, 135339, 52227, 75362
76820038, 135607, 52327, 75463
76976474, 135865, 52427, 75563
77133937, 136109, 52527, 75663
77290568, 136379, 52627, 75764
77445942, 136640, 52727, 75864
77602798, 136901, 52827, 75964
77761211, 137184, 52927, 76064
77917724, 137465, 53027, 76166
78075418, 137718, 53127, 76266
78233504, 138003, 53227, 76366
78391710, 138288, 53327, 76468
78546839, 138537, 53427, 76569
78701906, 138789, 53527, 76673
78856053, 139052, 53627, 76773
79012946, 139328, 53727, 76873
79168729, 139578, 53827, 76974
79324282, 139815, 53927, 77075
79482524, 140068, 54027, 77176
79639823, 140334, 54127, 77276
79795346, 140595, 54227, 77377
79951713, 140838, 54327, 77477
80109591, 141106, 54427, 77577
80265338, 141378, 54527, 77677
80419564, 141637, 54627, 77777
80576896, 141923, 54727, 77879
80732931, 142199, 54827, 77980
80890394, 142458, 54927, 78081
81044397, 142766, 55027, 78188
81199620, 143020, 55127, 78288
81356794, 143300, 55227, 78389
81515343, 143564, 55327, 78493
81670845, 143831, 55427, 78597
81826267, 144093, 55527, 78712
81982302, 144358, 55627, 78819
82141305, 144618, 55727, 78919
82297295, 144860, 55827, 79019
82453558, 145116, 55927, 79120
82611245, 145369, 56027, 79225
82766803, 145645, 56127, 79325
82924243, 145900, 56227, 79425
83081565, 146162, 56327, 79526
83240349, 146462, 56427, 79627
83397874, 146716, 56527, 79727
83555326, 146978, 56627, 79831
83713322, 147235, 56727, 79934
83869951, 147517, 56827, 80039
84024848, 147777, 56927, 80140
84182227, 148048, 57027, 80242
84336923, 148319, 57127, 80343
84494597, 148598, 57227, 80444
84651741, 148888, 57327, 80548
84809574, 149140, 57427, 80654
84966357, 149406, 57527, 80756
85152373, 149659, 57627, 80856
85344131, 149923, 57728, 80957
85500320, 150172, 57828, 81059
85672652, 150573, 57940, 81311
85845445, 151024, 58088, 81925
86005597, 151496, 58210, 82679
86161951, 151796, 58317, 83009
86319026, 152212, 58439, 83559
86476032, 152536, 58545, 83820
86634283, 152813, 58649, 83988
86789836, 153077, 58753, 84134
86946011, 153368, 58864, 84281
87103597, 153669, 58974, 84437
87259364, 153948, 59084, 84590
87417039, 154223, 59192, 84713
87572435, 154471, 59300, 84828
87730470, 154730, 59404, 84953
87886348, 154976, 59508, 85074
88041486, 155244, 59613, 85199
88198034, 155517, 59713, 85310
88354158, 155792, 59817, 85423
88511825, 156042, 59917, 85529
88667565, 156320, 60017, 85638
88824796, 156587, 60117, 85746
88983070, 156857, 60219, 85855
89140196, 157134, 60319, 85963
89297349, 157403, 60421, 86069
89454941, 157663, 60525, 86180
89612642, 157923, 60625, 86292
89769597, 158172, 60725, 86403
89925381, 158446, 60825, 86505
90083334, 158727, 60925, 86607
90239233, 159004, 61025, 86710
90396702, 159244, 61125, 86815
90551317, 159511, 61225, 86925
90707319, 159795, 61325, 87025
90865190, 160052, 61425, 87129
91020857, 160325, 61526, 87237
91177993, 160592, 61626, 87339
91335431, 160878, 61726, 87443
91490695, 161143, 61826, 87557
91647232, 161381, 61926, 87661
91804801, 161645, 62026, 87762
91962746, 161939, 62126, 87863
92117630, 162193, 62226, 87965
92274012, 162481, 62326, 88069
92428727, 162743, 62430, 88190
92586276, 163016, 62530, 88297
92744102, 163281, 62630, 88399
92902554, 163558, 62730, 88501
93057525, 163815, 62830, 88610
93211789, 164053, 62930, 88712
93369614, 164310, 63032, 88818
93527922, 164592, 63132, 88930
93686259, 164831, 63232, 89032
93843729, 165081, 63332, 89134
94000908, 165359, 63432, 89238
94156909, 165605, 63532, 89341
94314380, 165877, 63632, 89445
94471895, 166141, 63732, 89546
94628817, 166379, 63832, 89652
94785765, 166645, 63932, 89754
94940930, 166909, 64032, 89856
95097414, 167196, 64132, 89966
95253056, 167459, 64232, 90067
95409224, 167724, 64332, 90171
95567244, 167984, 64434, 90283
95722655, 168266, 64538, 90389
95880157, 168538, 64638, 90499
96037279, 168808, 64738, 90601
96193979, 169072, 64838, 90701
96350338, 169340, 64938, 90801
96507088, 169636, 65042, 90906
96662682, 169921, 65142, 91014
96817059, 170180, 65242, 91114
96973513, 170443, 65342, 91214
97129582, 170690, 65445, 91332
97285751, 170933, 65547, 91434
97441568, 171189, 65648, 91535
97597140, 171415, 65748, 91636
97753214, 171653, 65851, 91739
97909155, 171937, 65953, 91849
98067068, 172192, 66053, 91955
98223367, 172447, 66155, 92062
98378712, 172724, 66259, 92168
98534828, 172991, 66359, 92268
98706353, 173385, 66468, 92562
98922790, 174000, 66624, 93363
99140899, 174679, 66816, 94609
99359565, 175280, 66998, 95758
99581826, 175930, 67172, 96869
99754568, 176378, 67333, 97757
99913002, 176712, 67499, 98212
100092326, 177120, 67637, 98616
100259819, 177524, 67794, 99205
100421688, 177825, 67904, 99494
100578754, 178102, 68050, 99714
100737440, 178363, 68187, 99909
100894305, 178605, 68312, 100072
101049766, 178870, 68425, 100211
101204459, 179155, 68545, 100345
101359212, 179445, 68660, 100472
101512959, 179744, 68767, 100605
101671018, 179990, 68873, 100721
101828242, 180268, 68980, 100838
101985017, 180549, 69085, 100950
102143187, 180808, 69189, 101060
102302430, 181254, 69423, 101909
102458743, 181574, 69564, 102312
102616083, 181878, 69694, 102525
102770339, 182152, 69837, 102727
102928518, 182436, 69977, 102903
103086610, 182738, 70111, 103064
103243176, 183009, 70241, 103227
103397484, 183277, 70372, 103364
103554974, 183581, 70498, 103493
103710818, 183851, 70611, 103615
103865597, 184104, 70725, 103741
104023069, 184388, 70841, 103863
104179024, 184662, 70948, 103971
104335100, 184942, 71061, 104095
104492143, 185220, 71165, 104205
104649935, 185455, 71267, 104315
104808223, 185751, 71367, 104441
104965758, 186053, 71471, 104554
105121715, 186350, 71571, 104658
105276961, 186624, 71671, 104758
105433791, 186903, 71771, 104859
105589829, 187195, 71871, 104961
105746310, 187457, 71971, 105061
105902230, 187698, 72071, 105161
106058581, 187959, 72171, 105261
106215053, 188226, 72271, 105367
106371494, 188461, 72371, 105467
106527971, 188732, 72471, 105567
106686304, 189005, 72595, 105695
106842265, 189291, 72699, 105799
106999971, 189729, 72850, 106652
107156128, 190046, 72958, 106906
107313635, 190344, 73070, 107125
107469436, 190622, 73177, 107331
107625856, 190889, 73292, 107548
107782716, 191174, 73404, 107746
107937693, 191426, 73512, 107938
108094212, 191696, 73628, 108127
108249454, 191971, 73742, 108314
108408488, 192250, 73858, 108484
108564548, 192499, 73962, 108650
108720604, 192772, 74064, 108822
108876497, 193044, 74173, 108993
109035377, 193304, 74282, 109174
109191490, 193567, 74386, 109341
109349254, 193829, 74488, 109519
109503143, 194088, 74592, 109692
109660750, 194368, 74695, 109862
109818489, 194638, 74798, 110029
109974309, 194913, 74902, 110203
110133166, 195168, 75003, 110357
110290798, 195433, 75103, 110514
110447060, 195677, 75203, 110670
110602909, 195953, 75303, 110821
110758555, 196211, 75403, 110969
110915960, 196492, 75503, 111121
111074378, 196746, 75603, 111281
111231853, 197002, 75703, 111432
111388251, 197276, 75803, 111582
111544406, 197543, 75907, 111737
111701066, 197823, 76007, 111893
111857551, 198125, 76107, 112041
112015460, 198432, 76207, 112195
112180031, 198812, 76308, 112460
112337142, 199112, 76411, 112729
112493614, 199399, 76511, 112866
112650224, 199686, 76615, 113006
112806591, 199951, 76715, 113117
112961946, 200225, 76815, 113227
113116939, 200495, 76915, 113337
113272200, 200747, 77015, 113453
113426837, 200991, 77116, 113561
113584656, 201259, 77216, 113674
113740864, 201523, 77316, 113778
113899514, 201781, 77416, 113880
114057020, 202086, 77516, 113982
114213382, 202351, 77616, 114082
114369982, 202626, 77716, 114182
114525386, 202887, 77816, 114293
114681173, 203146, 77916, 114402
114838997, 203422, 78016, 114523
114996225, 203659, 78116, 114625
115153312, 203920, 78216, 114728
115309182, 204188, 78316, 114838
115467124, 204419, 78416, 114942
115621463, 204683, 78516, 115042
115780429, 204947, 78616, 115150
115938049, 205211, 78716, 115254
116095286, 205489, 78816, 115356
116252392, 205760, 78916, 115461
116408985, 206032, 79016, 115580
116565267, 206271, 79116, 115684
116722698, 206537, 79216, 115794
116880127, 206796, 79316, 115894
117037079, 207065, 79416, 116003
117194722, 207298, 79516, 116103
117353473, 207582, 79616, 116204
117509144, 207859, 79716, 116306
117667118, 208121, 79816, 116406
117825407, 208391, 79916, 116510
117982964, 208646, 80016, 116614
118139844, 208910, 80116, 116723
118295897, 209161, 80216, 116828
118453785, 209418, 80318, 116936
118611466, 209683, 80418, 117037
118767446, 209949, 80518, 117137
118923552, 210240, 80618, 117260
119080738, 210533, 80718, 117374
119238425, 210775, 80818, 117484
119394490, 211016, 80918, 117592
119549705, 211277, 81018, 117692
119708024, 211537, 81118, 117794
119863984, 211798, 81218, 117894
120018784, 212035, 81318, 117999
120175847, 212286, 81418, 118101
120333388, 212557, 81518, 118205
120491245, 212802, 81618, 118305
120646851, 213079, 81718, 118407
120803898, 213354, 81818, 118507
120961851, 213630, 81918, 118608
121119542, 213890, 82018, 118708
121277134, 214159, 82118, 118808
121432284, 214419, 82218, 118915
121590250, 214691, 82325, 119025
121747564, 214942, 82425, 119125
121906197, 215214, 82530, 119233
122062891, 215486, 82630, 119337
122220004, 215757, 82730, 119437
122374899, 216009, 82830, 119537
122532061, 216273, 82930, 119637
122692743, 216539, 83030, 119737
122876684, 216966, 83140, 120281
123066842, 217419, 83274, 120846
123280200, 218219, 83401, 122284
123466963, 219019, 83538, 124068
123625570, 219377, 83671, 124795
123783547, 219656, 83796, 125081
123942398, 219955, 83915, 125307
124098045, 220219, 84036, 125481
124253905, 220496, 84148, 125657
124411996, 220796, 84266, 125828
124570071, 221094, 84379, 125980
124728160, 221346, 84486, 126109
124885201, 221588, 84592, 126226
125040963, 221956, 84698, 126600
125198306, 222280, 84798, 126853
125354600, 222585, 84900, 127031
125513010, 222889, 85002, 127203
125668867, 223181, 85108, 127377
125822005, 223484, 85210, 127547
125978355, 223738, 85318, 127711
126135441, 224016, 85422, 127877
126290012, 224259, 85523, 128043
126446594, 224533, 85624, 128207
126603611, 224937, 85745, 129000
126762649, 225219, 85849, 129243
126920486, 225508, 85954, 129441
127077652, 225786, 86065, 129609
127236218, 226076, 86175, 129783
127392591, 226373, 86285, 129962
127550539, 226661, 86399, 130121
127706556, 226940, 86503, 130273
127862110, 227217, 86608, 130474
128019072, 227506, 86708, 130646
128177194, 227800, 86813, 130820
128334396, 228086, 86915, 130995
128491722, 228366, 87017, 131154
128649258, 228628, 87117, 131309
128805552, 228885, 87219, 131477
128963968, 229138, 87320, 131629
129121522, 229427, 87420, 131794
129279448, 229701, 87522, 131948
129437478, 229965, 87622, 132104
129592041, 230234, 87722, 132261
129746625, 230478, 87822, 132409
129903465, 230737, 87922, 132579
130059501, 230982, 88022, 132740
130218166, 231273, 88122, 132892
130375743, 231532, 88222, 133054
130530269, 231797, 88322, 133211
130688364, 232040, 88422, 133367
130846244, 232339, 88522, 133527
131003644, 232600, 88622, 133679
131161862, 232880, 88730, 133843
131318767, 233150, 88830, 133997
131476478, 233404, 88930, 134150
131634165, 233643, 89030, 134304
131792486, 233911, 89130, 134462
131950139, 234138, 89230, 134611
132108077, 234426, 89330, 134760
132263626, 234701, 89430, 134918
132420663, 234996, 89530, 135070
132578636, 235264, 89630, 135229
132736905, 235556, 89730, 135377
132893267, 235812, 89830, 135533
133049309, 236108, 89930, 135690
133207257, 236369, 90034, 135844
133363128, 236638, 90134, 135996
133519004, 236906, 90234, 136157
133673489, 237183, 90334, 136308
133831264, 237437, 90434, 136464
133988903, 237722, 90534, 136620
134145267, 237969, 90634, 136778
134301386, 238223, 90734, 136928
134459553, 238477, 90834, 137079
134616087, 238726, 90934, 137234
134772894, 239019, 91038, 137401
134929907, 239287, 91138, 137549
135087391, 239575, 91238, 137698
135246610, 239832, 91338, 137854
135404027, 240121, 91438, 138015
135560515, 240377, 91538, 138166
135717571, 240641, 91638, 138316
135874927, 240889, 91738, 138471
136032518, 241187, 91842, 138629
136189941, 241444, 91942, 138781
136347141, 241697, 92042, 138933
136504529, 241983, 92142, 139097
136660010, 242250, 92242, 139254
136815241, 242481, 92342, 139402
136972680, 242735, 92442, 139550
137129043, 242987, 92542, 139710
137284757, 243249, 92642, 139858
