PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30292032, 41472, 21693, 26937
30449241, 41672, 21795, 27087
30606811, 41865, 21895, 27239
30765503, 42080, 21995, 27391
30923368, 42270, 22095, 27539
31083270, 42493, 22195, 27690
31241011, 42695, 22295, 27844
31398487, 42917, 22395, 27996
31557064, 43108, 22497, 28146
31723465, 43426, 22601, 28418
31880759, 43698, 22701, 28594
32038749, 43895, 22801, 28699
32196646, 44119, 22901, 28817
32352050, 44339, 23001, 28922
32509054, 44531, 23101, 29024
32666651, 44741, 23205, 29128
32825289, 44957, 23309, 29234
32982311, 45162, 23413, 29342
33139402, 45375, 23517, 29446
33295564, 45575, 23621, 29552
33453810, 45779, 23725, 29662
33611983, 45964, 23837, 29777
33769581, 46185, 23940, 29882
33926462, 46386, 24043, 29985
34084152, 46594, 24143, 30089
34241626, 46800, 24243, 30193
34399757, 47011, 24343, 30300
34556348, 47209, 24444, 30406
34711898, 47387, 24544, 30506
34869591, 47602, 24644, 30606
35028619, 47798, 24744, 30706
35188517, 48011, 24844, 30813
35344913, 48216, 24952, 30924
35591233, 48423, 25069, 31051
35748639, 48628, 25174, 31165
35907150, 48853, 25277, 31271
36063735, 49067, 25377, 31371
36221378, 49264, 25477, 31471
36379188, 49493, 25577, 31575
36536694, 49724, 25677, 31675
36694968, 49954, 25777, 31777
36853203, 50156, 25877, 31881
37011039, 50358, 25977, 31981
37168611, 50551, 26079, 32083
37326935, 50746, 26179, 32183
37483532, 50947, 26279, 32283
37641074, 51188, 26379, 32383
37795793, 51386, 26479, 32485
37953897, 51585, 26579, 32585
38111412, 51796, 26679, 32685
38267831, 52021, 26779, 32787
38425322, 52219, 26879, 32887
38582526, 52449, 26979, 32987
38740049, 52654, 27079, 33087
38898076, 52857, 27181, 33190
39056746, 53053, 27281, 33290
39210653, 53237, 27381, 33394
39368700, 53438, 27481, 33494
39524710, 53650, 27581, 33598
39683041, 53876, 27681, 33698
39841029, 54081, 27781, 33798
39998591, 54298, 27881, 33898
40156842, 54527, 27981, 33998
40314897, 54746, 28081, 34098
40471545, 54951, 28181, 34198
40627643, 55160, 28281, 34298
40785672, 55364, 28381, 34402
40943573, 55578, 28481, 34506
41099639, 55777, 28581, 34610
41256514, 55959, 28681, 34710
41414304, 56149, 28781, 34810
41571383, 56347, 28881, 34913
41729909, 56563, 28981, 35017
41887581, 56766, 29081, 35123
42045601, 56963, 29181, 35227
42203310, 57185, 29281, 35331
42361617, 57375, 29381, 35448
42519300, 57586, 29481, 35548
42677253, 57788, 29581, 35650
42835188, 57978, 29681, 35750
42992991, 58190, 29781, 35850
43150842, 58367, 29881, 35950
43309382, 58567, 29981, 36052
43467130, 58787, 30081, 36152
43624580, 58979, 30181, 36252
43783467, 59182, 30281, 36352
43940732, 59362, 30381, 36454
44098462, 59569, 30481, 36554
44253260, 59755, 30581, 36654
44412581, 60125, 30718, 37231
44568923, 60399, 30824, 37444
44727041, 60650, 30924, 37598
44884995, 60977, 31032, 37930
45044534, 61280, 31152, 38231
45200765, 61506, 31252, 38401
45356512, 61735, 31352, 38553
45514833, 61967, 31452, 38708
45671190, 62178, 31554, 38869
45829107, 62388, 31656, 39032
45987250, 62595, 31800, 39237
46146835, 62792, 31916, 39416
46303418, 63033, 32026, 39584
46461613, 63238, 32141, 39755
46615895, 63437, 32244, 39915
46773341, 63665, 32360, 40099
46930952, 63870, 32470, 40270
47089190, 64081, 32585, 40461
47247643, 64297, 32689, 40638
47404187, 64495, 32800, 40807
47561449, 64699, 32900, 40961
47718628, 64908, 33002, 41117
47880262, 65125, 33134, 41300
48040322, 65369, 33267, 41504
48200540, 65586, 33394, 41694
48365718, 65796, 33572, 41928
48533210, 66007, 33741, 42168
48696936, 66219, 33884, 42376
48857213, 66443, 34012, 42563
49021496, 66673, 34173, 42785
49186802, 66892, 34355, 43024
49345976, 67113, 34513, 43270
49506938, 67307, 34643, 43455
49666895, 67510, 34787, 43661
49827210, 67703, 34916, 43850
49983679, 67908, 35023, 43961
50140880, 68104, 35141, 44081
50299761, 68286, 35253, 44194
50455386, 68509, 35365, 44312
50613006, 68722, 35465, 44412
50766168, 68905, 35569, 44516
50924713, 69142, 35669, 44624
51080613, 69358, 35773, 44776
51239127, 69581, 35873, 44924
51396702, 69789, 35977, 45078
51553787, 70012, 36080, 45242
51711000, 70227, 36187, 45398
51868970, 70454, 36291, 45550
52025627, 70678, 36395, 45704
52183538, 70878, 36499, 45862
52341173, 71075, 36599, 46010
52497271, 71270, 36701, 46160
52653036, 71486, 36801, 46308
52809136, 71701, 36905, 46468
52965195, 71903, 37005, 46616
53123091, 72126, 37109, 46769
53279335, 72326, 37209, 46917
53436143, 72541, 37313, 47077
53591790, 72742, 37413, 47225
53748120, 72937, 37515, 47375
53905100, 73132, 37618, 47531
54061344, 73332, 37720, 47689
54218920, 73526, 37820, 47837
54377505, 73744, 37920, 47985
54535303, 73947, 38022, 48135
54693279, 74156, 38122, 48291
54851142, 74374, 38223, 48440
55009254, 74570, 38325, 48592
55164857, 74774, 38432, 48747
55322860, 74965, 38539, 48913
55481167, 75185, 38643, 49067
55637817, 75395, 38743, 49223
55795374, 75590, 38843, 49375
55953654, 75817, 38944, 49533
56111074, 76029, 39044, 49681
56269106, 76248, 39148, 49833
56427034, 76458, 39248, 49981
56583758, 76686, 39348, 50137
56741422, 76891, 39448, 50285
56897824, 77097, 39548, 50433
57056236, 77325, 39648, 50581
57213128, 77561, 39748, 50737
57369804, 77760, 39848, 50885
57528118, 77966, 39948, 51033
57684590, 78170, 40048, 51181
57839385, 78367, 40148, 51337
58000483, 78769, 40471, 52402
58156258, 79070, 40693, 53007
58313259, 79309, 40798, 53134
58471962, 79541, 40898, 53246
58628694, 79762, 41002, 53354
58784192, 79992, 41104, 53464
58942886, 80215, 41205, 53573
59098631, 80473, 41308, 53695
59253807, 80689, 41409, 53809
59409774, 80916, 41512, 53915
59567668, 81143, 41614, 54019
59724451, 81371, 41719, 54127
59881803, 81601, 41819, 54234
60039683, 81816, 41920, 54344
60198212, 82026, 42021, 54445
60356070, 82247, 42121, 54548
60512243, 82450, 42221, 54654
60669897, 82669, 42325, 54761
60830130, 82877, 42425, 54865
60987623, 83093, 42525, 54968
61145416, 83322, 42625, 55068
61304859, 83516, 42725, 55174
61462812, 83726, 42826, 55281
61620598, 83952, 42926, 55383
61777324, 84190, 43028, 55498
61931710, 84441, 43128, 55603
62088700, 84650, 43228, 55706
62245890, 84872, 43330, 55810
62404204, 85104, 43430, 55914
62560255, 85317, 43530, 56017
62717631, 85521, 43630, 56121
62875212, 85736, 43730, 56225
63031241, 85935, 43830, 56327
63188406, 86135, 43930, 56427
63345287, 86338, 44030, 56527
63500228, 86556, 44130, 56629
63658214, 86779, 44230, 56729
63814810, 86994, 44330, 56829
63972465, 87213, 44430, 56929
64130140, 87412, 44530, 57029
64287905, 87633, 44632, 57143
64446063, 87830, 44732, 57243
64603943, 88050, 44832, 57343
64758948, 88223, 44932, 57443
64916709, 88405, 45032, 57543
65072172, 88586, 45133, 57645
65231180, 88776, 45233, 57799
65388782, 88983, 45333, 57951
65547321, 89180, 45443, 58113
65705231, 89354, 45543, 58263
65863660, 89709, 45691, 58880
66022432, 89967, 45793, 59176
66180564, 90238, 45894, 59384
66337867, 90471, 45998, 59544
66494539, 90689, 46102, 59710
66650756, 90897, 46206, 59862
66809046, 91115, 46310, 60016
66967964, 91319, 46414, 60177
67126163, 91540, 46518, 60349
67283669, 91739, 46622, 60508
67439906, 91940, 46726, 60660
67598597, 92155, 46830, 60827
67756432, 92365, 46934, 60983
67912240, 92559, 47038, 61135
68070327, 92755, 47140, 61287
68228656, 92958, 47242, 61443
68385674, 93154, 47344, 61595
68541201, 93343, 47446, 61745
68699263, 93534, 47546, 61893
68855565, 93734, 47646, 62047
69011933, 93935, 47746, 62197
69169025, 94121, 47846, 62345
69327472, 94335, 47946, 62493
69485921, 94552, 48046, 62651
69642671, 94755, 48146, 62801
69799982, 94943, 48246, 62951
69956358, 95145, 48346, 63101
70112063, 95370, 48446, 63255
70267568, 95583, 48546, 63405
70425523, 95786, 48646, 63553
70582984, 96009, 48746, 63701
70740745, 96232, 48846, 63855
70897737, 96462, 48947, 64028
71056823, 96790, 49079, 64356
71214814, 97060, 49188, 64522
71372055, 97296, 49290, 64676
71528630, 97508, 49390, 64832
71686487, 97728, 49490, 64980
71844435, 97924, 49590, 65128
72001775, 98139, 49693, 65261
72159587, 98336, 49799, 65375
72318138, 98519, 49901, 65481
72475715, 98726, 50001, 65583
72632802, 98916, 50102, 65687
72788132, 99114, 50205, 65791
72946426, 99328, 50307, 65893
73103835, 99536, 50408, 65995
73260837, 99731, 50513, 66102
73418973, 99937, 50613, 66202
73575534, 100130, 50713, 66305
73731482, 100332, 50813, 66405
73889116, 100546, 50913, 66505
74044834, 100743, 51013, 66605
74200419, 100941, 51113, 66705
74358398, 101155, 51213, 66805
74516071, 101346, 51313, 66905
74672593, 101523, 51413, 67005
74830582, 101702, 51513, 67105
74988428, 101893, 51613, 67205
75145286, 102094, 51713, 67305
75301258, 102284, 51813, 67405
75459454, 102472, 51913, 67505
75616850, 102661, 52013, 67605
75772274, 102830, 52113, 67716
75929860, 103033, 52213, 67824
76085662, 103215, 52313, 67934
76240024, 103405, 52413, 68034
76399292, 103595, 52513, 68134
76556965, 103776, 52613, 68234
76713052, 103970, 52713, 68334
76869100, 104178, 52813, 68435
77024306, 104378, 52913, 68548
77182203, 104582, 53013, 68650
77340331, 104784, 53113, 68750
77495580, 104976, 53213, 68850
77651218, 105170, 53313, 68950
77807253, 105366, 53413, 69050
77963880, 105562, 53513, 69154
78122307, 105759, 53617, 69259
78277535, 105966, 53717, 69359
78433235, 106169, 53817, 69459
78590888, 106390, 53917, 69561
78746458, 106610, 54017, 69661
78903998, 106798, 54117, 69761
79061999, 107005, 54217, 69861
79219573, 107211, 54317, 69961
79377740, 107403, 54417, 70061
79533879, 107610, 54517, 70161
79691956, 107811, 54617, 70261
79848782, 108004, 54717, 70361
80006081, 108199, 54817, 70461
80163805, 108422, 54919, 70564
80320412, 108620, 55019, 70664
80478330, 108823, 55119, 70764
80636188, 109027, 55219, 70864
80793989, 109249, 55319, 70968
80952374, 109463, 55419, 71072
81110356, 109654, 55519, 71176
81267762, 109863, 55619, 71276
81425874, 110101, 55719, 71378
81583114, 110303, 55819, 71478
81738720, 110532, 55919, 71578
81895939, 110751, 56019, 71680
82052882, 110968, 56119, 71782
82209522, 111178, 56219, 71882
82366778, 111380, 56319, 71984
82525075, 111555, 56419, 72086
82683137, 111758, 56519, 72186
82840885, 111963, 56619, 72288
82997773, 112164, 56719, 72390
83155057, 112380, 56819, 72490
83312826, 112582, 56919, 72590
83470451, 112778, 57019, 72690
83629608, 112979, 57119, 72790
83786977, 113179, 57219, 72890
83942746, 113367, 57319, 72990
84106692, 113661, 57423, 73164
84264717, 113909, 57528, 73343
84420299, 114109, 57629, 73453
84577750, 114321, 57729, 73566
84735187, 114522, 57829, 73668
84893148, 114736, 57929, 73768
85051057, 114914, 58029, 73868
85209026, 115112, 58129, 73968
85365266, 115315, 58229, 74068
85522306, 115511, 58329, 74168
85679744, 115672, 58429, 74270
85837170, 115898, 58529, 74370
85993990, 116112, 58629, 74470
86152610, 116316, 58729, 74570
86310157, 116532, 58829, 74670
86468881, 116747, 58929, 74770
86627874, 116955, 59029, 74870
86783870, 117159, 59129, 74970
86940543, 117520, 59232, 75329
87098487, 117763, 59338, 75498
87255546, 117987, 59442, 75617
87414391, 118196, 59544, 75741
87571953, 118442, 59648, 75853
87729427, 118671, 59753, 75960
87888279, 118905, 59858, 76068
88045629, 119111, 59966, 76180
88203770, 119337, 60079, 76297
88361543, 119557, 60183, 76410
88519387, 119776, 60289, 76520
88676217, 119995, 60391, 76624
88833427, 120217, 60495, 76730
88991913, 120432, 60599, 76835
89149718, 120668, 60703, 76941
89306744, 120892, 60805, 77045
89464276, 121113, 60907, 77147
89621596, 121335, 61008, 77249
89776368, 121571, 61108, 77349
89932458, 121775, 61208, 77449
90156573, 121990, 61308, 77549
90312555, 122218, 61408, 77649
90470963, 122427, 61509, 77750
90628978, 122655, 61611, 77854
90786235, 122868, 61713, 77956
90945032, 123083, 61816, 78077
91102206, 123266, 61918, 78181
91260411, 123453, 62018, 78283
91418521, 123675, 62118, 78383
91575897, 123874, 62218, 78483
91731876, 124050, 62318, 78583
91890981, 124261, 62418, 78683
92048690, 124456, 62518, 78784
92204302, 124672, 62618, 78884
92362904, 124870, 62718, 78984
92517723, 125082, 62818, 79084
92675644, 125308, 62918, 79186
92833180, 125543, 63018, 79286
92989453, 125782, 63118, 79389
93146317, 125989, 63219, 79490
93303757, 126218, 63319, 79596
93461721, 126450, 63419, 79700
93620287, 126659, 63519, 79802
93777611, 126885, 63623, 79909
93933766, 127074, 63729, 80027
94092263, 127284, 63829, 80131
94250131, 127487, 63929, 80262
94407611, 127680, 64029, 80364
94565576, 127880, 64133, 80473
94722615, 128065, 64233, 80573
94880059, 128306, 64333, 80675
95038184, 128525, 64433, 80775
95195896, 128753, 64533, 80875
95352986, 128980, 64633, 80975
95508360, 129163, 64733, 81075
95666358, 129388, 64833, 81175
95822913, 129584, 64933, 81275
95981119, 129811, 65033, 81375
96137043, 130031, 65133, 81475
96295309, 130232, 65233, 81575
96453252, 130492, 65333, 81675
96610890, 130699, 65442, 81785
96769303, 130887, 65542, 81885
96926745, 131087, 65642, 81985
97084668, 131279, 65742, 82085
97252451, 131583, 65843, 82271
97409373, 131891, 65978, 82564
97575735, 132196, 66078, 82715
97733821, 132445, 66178, 82859
97892015, 132658, 66278, 82963
98049388, 132879, 66378, 83063
98205958, 133079, 66478, 83165
98364453, 133282, 66578, 83267
98520395, 133497, 66680, 83371
98678515, 133715, 66780, 83471
98834160, 133932, 66880, 83571
98992826, 134131, 66980, 83671
99150651, 134329, 67080, 83771
99308568, 134546, 67180, 83875
99466635, 134759, 67280, 83975
99624185, 134951, 67381, 84077
99780792, 135152, 67481, 84177
99938115, 135346, 67581, 84277
100093847, 135553, 67681, 84377
100252917, 135769, 67781, 84477
100410524, 135965, 67887, 84584
100566101, 136175, 67987, 84684
100724339, 136378, 68089, 84788
100882767, 136573, 68189, 84896
101039340, 136783, 68289, 84999
101195974, 136983, 68392, 85102
101354756, 137199, 68551, 85268
101512629, 137392, 68673, 85388
101668363, 137603, 68781, 85496
101825868, 137795, 68884, 85603
101981862, 137997, 68985, 85718
102139925, 138186, 69085, 85820
102296111, 138377, 69185, 85920
102454779, 138602, 69294, 86056
102612456, 138819, 69399, 86168
102771544, 139022, 69508, 86281
102927797, 139233, 69609, 86389
103083969, 139442, 69710, 86492
103240237, 139639, 69818, 86611
103397218, 139841, 69918, 86713
103555002, 140043, 70027, 86822
103713013, 140253, 70129, 86926
103873154, 140455, 70265, 87064
104034014, 140672, 70414, 87227
104195565, 140906, 70572, 87407
104357899, 141107, 70723, 87565
104519764, 141320, 70853, 87705
104684256, 141543, 71004, 87871
104848727, 141759, 71170, 88058
105011128, 141980, 71308, 88213
105173692, 142182, 71437, 88364
105338968, 142416, 71590, 88529
105501037, 142629, 71739, 88701
105661647, 142843, 71875, 88855
105817754, 143056, 71995, 88991
105974114, 143261, 72120, 89128
106133063, 143470, 72230, 89245
106291156, 143685, 72349, 89364
106449251, 143886, 72456, 89485
106607235, 144082, 72564, 89596
106761921, 144281, 72672, 89710
106920235, 144498, 72775, 89813
107077767, 144701, 72879, 89917
107235777, 144903, 72992, 90034
107393066, 145085, 73099, 90143
107552652, 145465, 73299, 90556
107708665, 145709, 73425, 90736
107866306, 145959, 73536, 90863
108024800, 146209, 73643, 90988
108182213, 146433, 73747, 91099
108340225, 146667, 73851, 91212
108499545, 146904, 73953, 91316
108657809, 147145, 74058, 91421
108815453, 147346, 74162, 91527
108972728, 147547, 74262, 91630
109128246, 147761, 74363, 91731
109284530, 147952, 74463, 91833
109442631, 148164, 74563, 91937
109600716, 148382, 74664, 92039
109759136, 148611, 74764, 92141
109917349, 148837, 74864, 92241
110074138, 149046, 74964, 92341
110232118, 149254, 75065, 92443
110390551, 149524, 75166, 92589
110549045, 149801, 75277, 92748
110706737, 150039, 75401, 92887
110864180, 150252, 75501, 93003
111021812, 150526, 75601, 93104
111178955, 150740, 75701, 93226
111336738, 150965, 75801, 93326
111492864, 151171, 75901, 93433
111650836, 151371, 76001, 93534
111807087, 151574, 76101, 93635
111965132, 151785, 76201, 93747
112121096, 151975, 76301, 93847
112280837, 152196, 76401, 93951
112438526, 152388, 76501, 94051
112594748, 152605, 76601, 94155
112750367, 152814, 76701, 94257
112906539, 152999, 76801, 94357
113064438, 153203, 76901, 94457
113220818, 153403, 77001, 94557
113378208, 153594, 77101, 94657
113536786, 153790, 77201, 94757
113694257, 153979, 77301, 94857
113853917, 154217, 77403, 94961
114011685, 154420, 77503, 95061
114167981, 154620, 77608, 95168
114326530, 154827, 77708, 95268
114484228, 155015, 77808, 95370
114640354, 155216, 77908, 95470
114798418, 155410, 78008, 95570
114956620, 155616, 78108, 95670
115114244, 155821, 78208, 95770
115269296, 156026, 78308, 95870
115426991, 156228, 78408, 95970
115585050, 156427, 78508, 96070
115742018, 156617, 78611, 96175
115898361, 156841, 78711, 96275
116055441, 157027, 78811, 96375
116213647, 157232, 78911, 96477
116369731, 157429, 79011, 96579
116528220, 157636, 79111, 96681
116685354, 157873, 79217, 96794
116841760, 158065, 79317, 96894
117000009, 158251, 79417, 96994
117157723, 158448, 79517, 97094
117315967, 158661, 79617, 97194
117473826, 158882, 79717, 97294
117631518, 159079, 79817, 97394
117790131, 159275, 79917, 97494
117946001, 159453, 80017, 97594
118103951, 159656, 80117, 97696
118260636, 159845, 80217, 97798
118419486, 160056, 80317, 97898
118577028, 160263, 80417, 98000
118733984, 160482, 80517, 98102
118889191, 160677, 80617, 98205
119046447, 160915, 80717, 98307
119204597, 161108, 80817, 98407
119362247, 161314, 80917, 98507
119520590, 161556, 81017, 98611
119677399, 161789, 81117, 98711
119834561, 162009, 81217, 98811
119992315, 162231, 81317, 98911
120147231, 162438, 81417, 99011
120303104, 162640, 81517, 99111
120460418, 162863, 81617, 99211
120617792, 163067, 81717, 99311
120773685, 163300, 81817, 99411
120931017, 163513, 81917, 99511
121087303, 163727, 82017, 99611
121244717, 163935, 82117, 99711
121402263, 164158, 82217, 99811
121559811, 164368, 82317, 99911
121714594, 164563, 82417, 100011
121872200, 164758, 82517, 100111
122026735, 164955, 82617, 100211
122180507, 165177, 82717, 100311
122336776, 165400, 82817, 100411
122494052, 165611, 82917, 100511
122648916, 165822, 83017, 100611
122807085, 166019, 83117, 100711
122962381, 166227, 83217, 100811
123117864, 166436, 83317, 100911
123274513, 166660, 83417, 101011
123432523, 166871, 83517, 101111
123602135, 167220, 83639, 101383
123759209, 167469, 83796, 101616
123915234, 167703, 83896, 101730
124072865, 167929, 84001, 101850
124231199, 168158, 84102, 101964
124389272, 168386, 84203, 102069
124543417, 168588, 84305, 102184
124699296, 168779, 84419, 102319
124858327, 168985, 84522, 102438
125014607, 169194, 84626, 102545
125172543, 169391, 84728, 102652
125329302, 169583, 84828, 102752
125487168, 169811, 84928, 102857
125642664, 170007, 85032, 102980
125799666, 170207, 85132, 103092
125957737, 170418, 85234, 103198
126114053, 170634, 85338, 103321
126271470, 170840, 85439, 103422
126427469, 171052, 85540, 103528
126584242, 171270, 85640, 103637
126741354, 171472, 85741, 103748
126900034, 171675, 85842, 103862
127058357, 171869, 85942, 103964
127215866, 172064, 86043, 104076
127373846, 172267, 86143, 104176
127532504, 172654, 86262, 104618
127690557, 172939, 86372, 104786
127847195, 173150, 86475, 104899
128005623, 173382, 86581, 105018
128161254, 173582, 86685, 105126
128319753, 173788, 86787, 105233
128477159, 174013, 86891, 105343
128635146, 174232, 86997, 105453
128791059, 174437, 87101, 105560
128948309, 174665, 87205, 105664
129104462, 174872, 87305, 105767
129260922, 175076, 87409, 105875
129417908, 175280, 87513, 105979
129574061, 175500, 87617, 106091
129731740, 175729, 87723, 106202
129888359, 175938, 87825, 106308
130046098, 176161, 87927, 106418
130203513, 176388, 88032, 106527
130361057, 176588, 88132, 106631
130519838, 176789, 88233, 106735
130677797, 176994, 88333, 106837
130835296, 177179, 88433, 106939
130993422, 177394, 88533, 107039
131149702, 177606, 88635, 107141
131307260, 177808, 88735, 107241
131465525, 178014, 88835, 107341
131623589, 178224, 88935, 107441
131779682, 178450, 89035, 107541
131935983, 178662, 89135, 107641
132091597, 178868, 89235, 107741
132250461, 179051, 89335, 107841
132405155, 179243, 89435, 107941
132560931, 179443, 89535, 108041
132719010, 179649, 89635, 108141
132874715, 179844, 89735, 108241
133030604, 180026, 89835, 108341
133188144, 180208, 89935, 108441
133346911, 180409, 90035, 108541
133502466, 180621, 90135, 108641
133660495, 180801, 90237, 108743
133816667, 181002, 90337, 108843
133973409, 181223, 90437, 108943
134131454, 181416, 90537, 109043
134289383, 181629, 90637, 109143
134446202, 181834, 90737, 109243
134602537, 182058, 90837, 109343
134759658, 182269, 90937, 109443
134914687, 182467, 91037, 109543
135071348, 182669, 91137, 109643
135228671, 182879, 91237, 109743
135383808, 183094, 91337, 109843
135541248, 183295, 91437, 109943
135699623, 183519, 91537, 110043
135855894, 183721, 91637, 110143
136012513, 183921, 91737, 110245
136169416, 184112, 91837, 110345
136326661, 184328, 91937, 110445
136482898, 184521, 92037, 110548
136639037, 184743, 92137, 110650
136794207, 185047, 92237, 110801
136949517, 185290, 92351, 110933
