PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14915757, 23335, 10755, 16137
15075257, 23609, 10886, 16312
15232427, 23884, 10990, 16428
15386723, 24130, 11095, 16547
15546323, 24403, 11212, 16710
15701170, 24655, 11317, 16829
15854992, 24885, 11422, 16948
16013564, 25147, 11526, 17076
16169435, 25378, 11636, 17187
16326655, 25641, 11747, 17300
16483438, 25873, 11852, 17416
16641520, 26127, 11957, 17530
16796042, 26350, 12062, 17649
16951488, 26582, 12166, 17759
17144850, 27065, 12289, 18199
17352322, 27588, 12476, 18969
17561326, 28121, 12615, 19878
17786996, 28740, 12771, 20857
18001246, 29331, 12918, 21839
18211267, 29919, 13068, 22894
18374485, 30228, 13294, 23603
18565791, 30648, 13437, 24124
18733385, 30989, 13583, 24671
18894257, 31247, 13688, 24907
19051304, 31502, 13792, 25042
19208041, 31761, 13902, 25175
19364887, 32010, 14008, 25303
19523717, 32253, 14108, 25419
19680236, 32514, 14214, 25530
19836677, 32776, 14314, 25632
19992368, 33022, 14442, 25806
20148600, 33265, 14542, 25963
20307384, 33490, 14642, 26115
20465017, 33771, 14745, 26272
20620607, 34013, 14845, 26430
20776684, 34249, 14945, 26584
20934175, 34467, 15045, 26749
21090805, 34728, 15147, 26900
21247674, 34978, 15251, 27051
21405157, 35232, 15351, 27208
21563122, 35467, 15455, 27360
21717374, 35690, 15555, 27512
21873537, 35939, 15658, 27669
22027983, 36160, 15758, 27827
22186216, 36404, 15858, 27975
22344412, 36672, 15958, 28123
22502146, 36902, 16058, 28271
22658990, 37143, 16158, 28427
22818184, 37378, 16265, 28585
22975925, 37609, 16365, 28734
23134131, 38059, 16635, 29910
23292164, 38377, 16787, 30198
23445704, 38643, 16904, 30394
23603063, 38902, 17015, 30573
23761022, 39165, 17124, 30746
23919001, 39413, 17234, 30918
24075669, 39660, 17336, 31072
24234207, 39907, 17444, 31234
24391368, 40159, 17548, 31387
24550249, 40409, 17650, 31541
24703815, 40643, 17750, 31693
24859321, 40880, 17854, 31872
25016965, 41115, 17956, 32024
25174226, 41334, 18058, 32176
25329296, 41568, 18158, 32332
25486343, 41847, 18262, 32494
25639369, 42075, 18362, 32646
25797431, 42322, 18464, 32803
25954886, 42573, 18568, 32964
26112197, 42807, 18668, 33114
26269508, 43050, 18768, 33262
26427403, 43264, 18868, 33412
26585779, 43499, 18968, 33571
26743419, 43740, 19068, 33719
26900912, 43952, 19168, 33867
27056568, 44195, 19268, 34017
27214025, 44420, 19368, 34171
27371550, 44665, 19468, 34317
27528412, 44903, 19568, 34453
27684121, 45133, 19668, 34591
27842823, 45408, 19807, 34826
27999559, 45713, 19921, 34970
28155623, 45975, 20021, 35082
28312403, 46216, 20121, 35198
28466683, 46438, 20221, 35303
28625350, 46677, 20321, 35403
28779858, 46908, 20421, 35518
28937794, 47152, 20521, 35618
29093808, 47415, 20623, 35721
29251018, 47645, 20723, 35821
29406860, 47859, 20823, 35925
29564578, 48092, 20923, 36025
29719828, 48338, 21023, 36125
29876980, 48569, 21123, 36227
30034036, 48810, 21224, 36330
30190186, 49044, 21324, 36434
30345955, 49269, 21424, 36534
30501748, 49480, 21524, 36634
30656501, 49740, 21624, 36734
30813926, 49984, 21724, 36834
30970379, 50213, 21824, 36934
31128572, 50449, 21924, 37034
31286121, 50736, 22024, 37134
31442339, 50955, 22124, 37234
31600909, 51202, 22224, 37334
31757351, 51433, 22324, 37449
31914770, 51669, 22424, 37549
32072194, 51890, 22524, 37649
32226520, 52117, 22624, 37749
32382948, 52350, 22724, 37849
32540141, 52588, 22825, 37963
32697504, 52813, 22925, 38099
32853155, 53021, 23025, 38244
33010841, 53276, 23125, 38383
33168751, 53493, 23226, 38521
33325226, 53724, 23326, 38657
33483150, 53961, 23426, 38801
33640774, 54221, 23526, 38937
33798395, 54423, 23626, 39076
33955318, 54635, 23728, 39214
34111971, 54886, 23828, 39356
34268198, 55118, 23928, 39492
34426366, 55369, 24028, 39628
34583747, 55622, 24128, 39764
34739895, 55894, 24228, 39906
34897340, 56136, 24333, 40049
35056304, 56396, 24433, 40185
35214192, 56643, 24533, 40324
35370487, 56896, 24633, 40466
35527155, 57153, 24733, 40602
35684305, 57376, 24833, 40738
35842272, 57601, 24933, 40876
35998981, 57827, 25033, 41018
36155586, 58051, 25133, 41154
36313285, 58279, 25233, 41290
36469642, 58508, 25333, 41432
36627857, 58734, 25433, 41572
36785689, 58972, 25533, 41712
36943296, 59206, 25633, 41848
37101118, 59409, 25733, 41986
37259093, 59660, 25833, 42130
37415186, 59874, 25933, 42266
37571162, 60138, 26033, 42406
37728496, 60360, 26133, 42546
37886072, 60607, 26233, 42688
38043950, 60821, 26333, 42824
38201833, 61066, 26433, 42967
38358439, 61297, 26533, 43107
38513806, 61516, 26633, 43249
38670772, 61754, 26733, 43385
38826493, 61977, 26835, 43529
38983939, 62190, 26935, 43671
39139578, 62435, 27035, 43807
39294396, 62699, 27135, 43943
39452402, 62955, 27235, 44079
39607583, 63192, 27335, 44222
39763070, 63420, 27435, 44358
39918792, 63634, 27535, 44498
40074488, 63864, 27635, 44634
40229096, 64101, 27735, 44776
40386770, 64325, 27835, 44912
40544033, 64543, 27935, 45048
40699072, 64770, 28035, 45184
40855761, 65005, 28135, 45326
41013926, 65290, 28235, 45464
41168340, 65553, 28345, 45612
41323767, 65777, 28445, 45752
41479814, 66023, 28545, 45892
41634302, 66250, 28645, 46028
41788783, 66473, 28745, 46164
41946657, 66703, 28845, 46302
42105285, 66946, 28945, 46442
42261506, 67212, 29045, 46580
42418200, 67448, 29145, 46716
42574989, 67704, 29245, 46858
42730959, 67948, 29345, 46994
42888870, 68211, 29445, 47130
43046073, 68459, 29545, 47266
43204584, 68707, 29645, 47408
43360437, 68936, 29745, 47544
43515046, 69146, 29845, 47680
43672885, 69368, 29945, 47816
43831004, 69596, 30045, 47958
43987655, 69827, 30145, 48094
44145123, 70077, 30245, 48234
44301235, 70332, 30345, 48370
44458286, 70742, 30481, 48733
44616961, 71051, 30586, 48882
44773333, 71300, 30686, 48991
44932629, 71577, 30795, 49112
45091143, 71824, 30897, 49215
45248500, 72076, 31005, 49321
45405597, 72326, 31110, 49432
45561113, 72554, 31213, 49546
45718031, 72754, 31319, 49651
45875458, 73006, 31422, 49757
46033159, 73253, 31522, 49857
46192053, 73499, 31622, 49957
46349224, 73724, 31722, 50059
46507590, 73972, 31822, 50161
46665521, 74219, 31922, 50265
46820086, 74432, 32022, 50365
46975323, 74671, 32122, 50467
47132261, 74894, 32222, 50567
47286800, 75175, 32322, 50667
47444187, 75438, 32422, 50767
47600099, 75677, 32522, 50867
47756409, 75879, 32622, 50967
47912958, 76089, 32722, 51067
48069943, 76341, 32822, 51167
48225345, 76568, 32922, 51269
48380664, 76785, 33022, 51369
48538175, 76998, 33122, 51469
48695203, 77223, 33222, 51569
48851066, 77466, 33322, 51694
49007795, 77708, 33422, 51805
49166031, 77935, 33522, 51907
49323087, 78186, 33622, 52009
49481305, 78394, 33722, 52109
49638025, 78630, 33822, 52209
49795521, 78854, 33922, 52318
49952695, 79082, 34022, 52418
50108462, 79325, 34122, 52518
50264218, 79570, 34222, 52618
50419390, 79818, 34322, 52718
50575654, 80043, 34422, 52820
50733423, 80292, 34522, 52920
50891998, 80541, 34622, 53020
51046814, 80774, 34722, 53120
51204053, 81030, 34822, 53228
51359045, 81252, 34922, 53364
51513768, 81456, 35022, 53502
51671428, 81674, 35122, 53638
51828251, 81876, 35222, 53780
51986097, 82125, 35322, 53916
52144696, 82353, 35422, 54052
52299337, 82599, 35529, 54195
52455064, 82829, 35629, 54337
52612781, 83044, 35729, 54473
52771102, 83265, 35829, 54609
52929264, 83474, 35929, 54745
53085643, 83719, 36029, 54887
53239126, 83949, 36129, 55023
53396958, 84189, 36229, 55159
53553294, 84426, 36329, 55299
53710939, 84665, 36429, 55441
53868848, 84915, 36529, 55577
54024908, 85126, 36629, 55713
54182772, 85480, 36733, 55896
54340390, 85798, 36846, 56040
54497388, 86083, 36946, 56157
54653696, 86333, 37047, 56262
54809161, 86596, 37147, 56362
54966642, 86868, 37247, 56471
55122192, 87124, 37347, 56575
55277091, 87386, 37447, 56675
55433330, 87651, 37547, 56778
55590092, 87882, 37647, 56883
55749027, 88138, 37747, 56983
55905397, 88378, 37847, 57083
56063517, 88631, 37947, 57184
56219348, 88863, 38047, 57284
56377519, 89134, 38149, 57386
56535589, 89391, 38249, 57486
56691515, 89626, 38349, 57586
56848052, 89919, 38449, 57690
57006441, 90177, 38549, 57790
57164046, 90443, 38652, 57902
57321621, 90708, 38752, 58004
57480121, 90956, 38852, 58104
57635871, 91189, 38952, 58206
57791506, 91429, 39052, 58306
57945337, 91673, 39152, 58407
58103880, 91926, 39252, 58507
58262035, 92156, 39352, 58607
58419044, 92380, 39452, 58707
58577483, 92605, 39552, 58807
58733956, 92850, 39652, 58907
58893087, 93114, 39752, 59009
59130530, 93367, 39852, 59109
59304276, 93696, 39956, 59380
59482231, 94147, 40111, 60157
59640870, 94413, 40228, 60536
59797780, 94663, 40336, 60684
59955657, 94889, 40444, 60834
60111036, 95129, 40554, 60985
60268901, 95377, 40664, 61138
60427823, 95619, 40765, 61281
60585312, 95854, 40869, 61410
60743046, 96120, 40969, 61534
60899166, 96358, 41075, 61650
61054712, 96575, 41179, 61766
61212106, 96808, 41281, 61872
61366953, 97050, 41382, 61975
61525055, 97311, 41482, 62075
61683078, 97567, 41582, 62179
61839109, 97822, 41682, 62281
61996210, 98090, 41782, 62383
62152385, 98328, 41882, 62483
62309575, 98571, 41982, 62584
62466394, 98812, 42082, 62684
62622101, 99045, 42182, 62784
62780605, 99300, 42282, 62888
62936011, 99535, 42382, 62988
63091784, 99759, 42482, 63088
63249420, 99983, 42582, 63195
63406582, 100191, 42682, 63295
63560509, 100426, 42782, 63403
63718458, 100668, 42882, 63503
63873250, 100918, 42982, 63603
64031809, 101137, 43082, 63703
64189156, 101389, 43186, 63807
64347445, 101627, 43286, 63907
64505328, 101854, 43386, 64007
64660330, 102101, 43486, 64107
64816523, 102350, 43586, 64207
64972102, 102560, 43692, 64313
65130772, 102760, 43792, 64413
65288503, 102980, 43892, 64513
65446192, 103214, 43992, 64613
65600008, 103419, 44098, 64727
65754087, 103675, 44198, 64827
65914939, 104096, 44303, 65350
66071829, 104435, 44403, 65567
66230235, 104707, 44503, 65680
66388386, 104943, 44611, 65795
66544521, 105182, 44719, 65907
66701931, 105433, 44821, 66011
66859723, 105664, 44921, 66115
67014976, 105881, 45021, 66219
67171475, 106096, 45121, 66323
67330669, 106392, 45221, 66460
67487432, 106656, 45321, 66597
67644960, 106903, 45421, 66706
67802495, 107150, 45521, 66806
67958057, 107393, 45621, 66910
68113655, 107631, 45721, 67010
68269134, 107859, 45821, 67112
68423243, 108101, 45921, 67212
68581912, 108315, 46021, 67314
68738236, 108531, 46121, 67418
68895487, 108740, 46221, 67518
69053283, 108965, 46321, 67618
69209110, 109219, 46421, 67718
69364761, 109440, 46521, 67818
69521081, 109691, 46621, 67918
69678581, 109922, 46721, 68018
69834613, 110166, 46821, 68118
69990889, 110410, 46921, 68218
70148269, 110637, 47021, 68318
70304059, 110850, 47121, 68418
70461231, 111066, 47221, 68518
70617191, 111283, 47321, 68618
70774826, 111532, 47421, 68718
70933303, 111765, 47521, 68822
71090754, 112008, 47621, 68922
71245951, 112213, 47721, 69022
71403888, 112440, 47821, 69122
71562117, 112688, 47921, 69222
71720043, 112944, 48021, 69324
71875744, 113181, 48121, 69424
72030723, 113397, 48221, 69524
72187177, 113612, 48321, 69624
72343177, 113844, 48421, 69724
72499816, 114070, 48521, 69870
72658295, 114302, 48621, 69970
72816032, 114543, 48721, 70070
72970811, 114774, 48823, 70172
73126255, 115014, 48923, 70272
73285365, 115260, 49023, 70372
73444172, 115517, 49123, 70479
73600323, 115744, 49224, 70580
73753867, 115997, 49325, 70683
73910654, 116241, 49432, 70806
74066471, 116478, 49542, 70930
74223023, 116704, 49642, 71035
74379439, 116953, 49742, 71141
74535752, 117171, 49843, 71248
74691665, 117409, 49944, 71351
74848765, 117653, 50044, 71451
75005468, 117872, 50144, 71553
75164375, 118110, 50251, 71668
75320427, 118338, 50351, 71797
75476872, 118588, 50453, 71903
75633804, 118826, 50553, 72003
75789929, 119060, 50653, 72103
75980099, 119475, 50778, 72472
76190183, 120034, 50914, 73251
76405244, 120564, 51124, 74165
76622482, 121157, 51279, 75061
76844864, 121727, 51426, 76071
77030387, 122180, 51580, 76999
77191423, 122449, 51713, 77417
77359073, 122759, 51831, 77693
77538379, 123198, 51980, 78276
77697319, 123462, 52113, 78593
77855945, 123709, 52240, 78788
78013089, 123950, 52356, 78922
78169411, 124207, 52461, 79041
78326180, 124457, 52566, 79155
78483193, 124669, 52669, 79264
78638445, 124915, 52771, 79371
78797153, 125168, 52883, 79490
78955500, 125399, 53013, 79629
79114278, 125627, 53117, 79735
79269023, 125875, 53217, 79849
79426674, 126125, 53321, 79959
79583884, 126368, 53426, 80084
79741265, 126592, 53528, 80198
79898676, 126848, 53634, 80314
80056624, 127096, 53738, 80420
80213851, 127297, 53842, 80528
80371001, 127519, 53946, 80632
80528112, 127830, 54093, 80970
80684846, 128071, 54204, 81159
80840746, 128305, 54305, 81273
80993755, 128547, 54411, 81386
81149284, 128791, 54517, 81498
81305004, 129019, 54621, 81604
81459705, 129241, 54725, 81708
81615955, 129458, 54847, 81862
81773517, 129715, 54947, 81966
81929051, 129951, 55049, 82070
82085094, 130168, 55153, 82174
82243074, 130406, 55255, 82276
82401561, 130645, 55357, 82378
82556100, 130848, 55457, 82478
82713959, 131060, 55557, 82579
82871844, 131268, 55657, 82683
83028375, 131495, 55759, 82785
83185528, 131718, 55861, 82891
83342538, 131962, 55961, 82993
83498816, 132186, 56061, 83101
83656754, 132404, 56161, 83206
83811123, 132617, 56261, 83310
83968107, 132860, 56361, 83410
84123604, 133105, 56461, 83510
84279333, 133348, 56561, 83610
84435408, 133573, 56661, 83710
84589151, 133792, 56761, 83810
84744673, 134017, 56861, 83910
84899768, 134244, 56961, 84026
85056327, 134506, 57063, 84180
85213892, 134743, 57163, 84328
85368768, 134972, 57263, 84476
85524872, 135207, 57363, 84628
85681904, 135409, 57463, 84780
85839468, 135638, 57563, 84928
85996768, 135883, 57663, 85076
86155296, 136143, 57765, 85247
86312914, 136389, 57865, 85407
86468026, 136614, 57966, 85557
86623647, 136821, 58067, 85707
86780717, 137057, 58182, 85877
86938309, 137284, 58282, 86029
87096201, 137728, 58425, 86959
87250601, 138053, 58533, 87193
87405582, 138332, 58635, 87385
87561472, 138597, 58743, 87549
87719955, 138864, 58851, 87733
87877345, 139130, 58959, 87892
88032226, 139409, 59067, 88060
88189908, 139663, 59175, 88222
88348330, 139886, 59277, 88380
88505878, 140116, 59378, 88534
88663652, 140324, 59479, 88694
88822183, 140526, 59581, 88850
88978458, 140740, 59681, 89000
89132638, 140970, 59781, 89152
89289174, 141183, 59881, 89308
89447593, 141402, 59981, 89458
89603799, 141622, 60081, 89608
89760692, 141839, 60181, 89762
89917068, 142068, 60281, 89912
90075677, 142303, 60381, 90060
90230963, 142508, 60481, 90208
90388577, 142727, 60589, 90379
90546525, 142945, 60689, 90527
90703046, 143174, 60797, 90683
90860686, 143388, 60897, 90835
91018511, 143614, 60999, 90991
91175175, 143835, 61103, 91143
91331200, 144082, 61207, 91295
91487701, 144305, 61307, 91452
91645473, 144515, 61407, 91604
91802481, 144746, 61509, 91759
91960062, 144973, 61609, 91907
92117512, 145203, 61709, 92061
92273607, 145444, 61809, 92211
92430383, 145695, 61909, 92359
92587253, 145954, 62009, 92507
92744385, 146189, 62109, 92661
92899652, 146391, 62209, 92811
93056150, 146602, 62309, 92959
93211863, 146832, 62409, 93107
93367005, 147067, 62509, 93261
93525710, 147349, 62609, 93426
93680804, 147670, 62709, 93530
93836646, 147941, 62809, 93640
93994648, 148206, 62909, 93740
94149379, 148492, 63009, 93840
94306834, 148735, 63109, 93940
94463550, 148949, 63209, 94040
94618852, 149204, 63309, 94140
94774989, 149429, 63409, 94244
94932729, 149641, 63509, 94344
95090351, 149862, 63609, 94444
95245597, 150086, 63709, 94544
95403275, 150314, 63811, 94646
95559126, 150542, 63911, 94746
95717044, 150777, 64011, 94846
95874190, 151007, 64111, 94946
96031797, 151221, 64211, 95046
96189292, 151420, 64311, 95146
96343065, 151644, 64411, 95246
96501075, 151885, 64511, 95346
96658562, 152130, 64611, 95446
96813853, 152361, 64711, 95546
96970522, 152583, 64811, 95646
97126439, 152808, 64911, 95746
97284048, 153013, 65011, 95846
97442142, 153240, 65111, 95946
97599423, 153459, 65211, 96046
97754773, 153696, 65311, 96146
97912194, 153938, 65411, 96246
98068498, 154161, 65511, 96346
98225861, 154392, 65611, 96446
98383513, 154626, 65711, 96546
98541183, 154870, 65811, 96646
98696707, 155107, 65911, 96746
98854416, 155352, 66011, 96846
99010027, 155605, 66111, 96946
99165247, 155828, 66211, 97046
99323494, 156067, 66311, 97148
99479925, 156304, 66411, 97248
99635727, 156523, 66511, 97348
99793757, 156748, 66611, 97448
99950134, 156985, 66711, 97548
100107898, 157210, 66811, 97648
100264029, 157443, 66911, 97769
100422548, 157691, 67011, 97869
100580647, 157921, 67111, 97969
100737923, 158163, 67211, 98069
100894179, 158392, 67311, 98169
101050957, 158611, 67411, 98269
101207005, 158838, 67511, 98371
101361840, 159072, 67611, 98471
101518224, 159341, 67711, 98573
101673857, 159561, 67811, 98673
101831294, 159810, 67911, 98779
101989106, 160063, 68011, 98879
102145224, 160310, 68111, 98985
102302344, 160518, 68211, 99085
102459386, 160764, 68311, 99185
102614591, 160992, 68411, 99285
102771484, 161228, 68511, 99385
102926069, 161465, 68611, 99485
103082198, 161722, 68711, 99585
103238326, 161957, 68811, 99685
103396079, 162197, 68911, 99785
103554772, 162443, 69011, 99885
103711013, 162689, 69111, 99995
103868164, 162928, 69211, 100143
104027001, 163168, 69311, 100295
104182661, 163400, 69411, 100447
104340568, 163639, 69511, 100595
104498342, 163895, 69611, 100743
104653552, 164162, 69711, 100895
104811420, 164406, 69811, 101047
104968882, 164653, 69911, 101195
105127288, 164910, 70011, 101343
105284998, 165164, 70111, 101496
105439660, 165418, 70223, 101680
105596331, 165669, 70323, 101830
105755880, 165923, 70423, 101980
105913902, 166132, 70523, 102136
106069405, 166371, 70623, 102284
106223495, 166590, 70723, 102432
106381717, 166813, 70823, 102582
106539512, 167009, 70923, 102738
106696699, 167277, 71023, 102895
106854164, 167535, 71123, 103048
107010327, 167780, 71224, 103200
107168020, 168028, 71324, 103354
107326563, 168259, 71424, 103502
107481464, 168685, 71527, 103823
107640036, 168953, 71628, 103989
107797677, 169217, 71728, 104137
107952439, 169478, 71828, 104298
108109798, 169727, 71932, 104448
108265102, 169975, 72038, 104604
108423408, 170220, 72142, 104755
108578785, 170481, 72246, 104915
108735266, 170715, 72350, 105079
108892978, 170972, 72454, 105229
109049942, 171207, 72558, 105388
109207309, 171437, 72660, 105539
109360642, 171651, 72760, 105687
109517640, 171895, 72860, 105835
109675157, 172158, 72960, 105989
109831704, 172400, 73060, 106139
109989868, 172637, 73160, 106287
110144580, 172857, 73260, 106435
110302635, 173088, 73360, 106589
110460115, 173333, 73460, 106739
110618667, 173546, 73560, 106887
110775294, 173764, 73660, 107035
110932528, 174006, 73760, 107189
111087938, 174239, 73860, 107339
111243972, 174462, 73960, 107487
111399800, 174686, 74060, 107635
111556322, 174954, 74160, 107758
111714740, 175170, 74260, 107858
111872310, 175407, 74360, 107958
112029877, 175673, 74460, 108058
112186296, 175924, 74560, 108168
112344884, 176196, 74660, 108320
112502054, 176473, 74764, 108483
112658597, 176722, 74864, 108638
112816680, 176956, 74964, 108786
112973247, 177187, 75064, 108934
113129783, 177436, 75164, 109093
113285194, 177668, 75264, 109241
113442552, 177905, 75364, 109389
113600342, 178158, 75464, 109539
113757725, 178397, 75564, 109695
113978521, 178617, 75664, 109847
114136351, 178873, 75764, 109995
114294647, 179094, 75864, 110143
114450491, 179328, 75964, 110299
114617401, 179616, 76064, 110552
114796452, 180059, 76186, 111144
114954376, 180365, 76294, 111520
115112119, 180607, 76409, 111674
115269867, 180847, 76525, 111812
115425241, 181095, 76637, 111951
115579938, 181358, 76746, 112092
115737026, 181603, 76850, 112223
115895678, 181835, 76950, 112338
116053177, 182057, 77050, 112452
116211307, 182291, 77150, 112557
116367702, 182530, 77250, 112664
116525774, 182747, 77350, 112764
116683650, 182980, 77450, 112873
116840862, 183215, 77550, 112983
116996589, 183422, 77650, 113085
117153829, 183617, 77750, 113185
117310176, 183824, 77850, 113291
117467601, 184057, 77950, 113392
117624721, 184283, 78050, 113501
117782982, 184513, 78150, 113693
117939346, 184750, 78250, 113847
118096949, 184999, 78350, 113999
118254877, 185241, 78450, 114150
118410981, 185464, 78550, 114308
118566567, 185664, 78650, 114462
118724621, 185919, 78750, 114614
118881877, 186148, 78850, 114762
119039235, 186378, 78950, 114922
119196127, 186639, 79050, 115070
119353689, 186898, 79150, 115224
119511695, 187125, 79250, 115372
119669953, 187364, 79350, 115532
119828931, 187631, 79450, 115789
119986029, 187942, 79550, 115905
120143501, 188212, 79650, 116011
120299885, 188442, 79750, 116113
120457579, 188683, 79850, 116216
120615678, 188922, 79950, 116316
120771930, 189141, 80050, 116417
120929843, 189369, 80150, 116517
121087939, 189615, 80250, 116619
121245499, 189849, 80350, 116719
121403347, 190083, 80450, 116819
121561678, 190350, 80550, 116919
121718031, 190585, 80650, 117019
121873962, 190821, 80750, 117119
122032024, 191038, 80850, 117219
122189998, 191286, 80950, 117319
122346785, 191520, 81050, 117419
122502164, 191748, 81150, 117521
122660323, 191984, 81250, 117621
122817313, 192219, 81350, 117725
122971548, 192471, 81450, 117827
123128507, 192723, 81550, 117933
123285862, 192990, 81650, 118041
123443902, 193214, 81750, 118145
123602192, 193456, 81850, 118245
123758103, 193671, 81950, 118345
123914739, 193901, 82050, 118445
124072327, 194120, 82150, 118545
124230175, 194376, 82250, 118645
124386483, 194631, 82350, 118745
124541733, 194891, 82450, 118845
124698211, 195128, 82550, 118945
124853864, 195353, 82650, 119045
125010933, 195577, 82751, 119146
125166223, 195798, 82851, 119246
125322331, 196037, 82953, 119348
125477724, 196276, 83055, 119450
125632642, 196515, 83155, 119550
125789463, 196753, 83255, 119651
125946174, 196991, 83356, 119752
126101081, 197263, 83459, 119855
126257876, 197500, 83560, 119956
126412878, 197712, 83663, 120061
126572602, 197981, 83783, 120183
126730642, 198208, 83896, 120303
126886383, 198440, 83999, 120420
127044916, 198863, 84114, 120945
127199203, 199144, 84216, 121098
127356728, 199418, 84321, 121211
127512248, 199689, 84426, 121320
127703918, 200182, 84557, 121825
127915002, 200763, 84737, 122755
128135746, 201354, 84911, 123871
128354108, 201969, 85063, 124879
128571727, 202623, 85238, 126056
128730454, 202886, 85368, 126668
128888569, 203129, 85492, 126870
129078536, 203590, 85644, 127461
129238726, 203887, 85802, 127950
129395700, 204139, 85940, 128202
129549485, 204366, 86057, 128333
129705635, 204604, 86168, 128455
129861512, 204873, 86274, 128569
130015791, 205109, 86386, 128688
130172952, 205331, 86496, 128808
130330775, 205541, 86604, 128924
130488232, 205764, 86707, 129030
130646661, 205987, 86814, 129146
130803424, 206202, 86914, 129251
130960808, 206431, 87018, 129361
131116610, 206654, 87118, 129482
131273292, 206851, 87226, 129588
131430141, 207072, 87330, 129693
131586455, 207287, 87436, 129800
131742202, 207514, 87540, 129902
131898758, 207749, 87644, 130010
132055400, 207979, 87744, 130114
132213515, 208204, 87862, 130272
132367764, 208422, 87964, 130377
132523248, 208662, 88066, 130488
132678248, 208873, 88166, 130588
132835886, 209106, 88266, 130692
132993691, 209383, 88372, 131046
133150946, 209687, 88506, 131340
133309871, 209943, 88619, 131525
133467420, 210157, 88727, 131693
133624860, 210380, 88827, 131843
133783367, 210616, 88930, 132008
133940929, 210825, 89030, 132168
134095953, 211056, 89130, 132335
134253699, 211282, 89230, 132489
134411762, 211497, 89330, 132645
134567006, 211721, 89432, 132797
134724436, 211963, 89532, 132956
134882406, 212193, 89632, 133109
135039090, 212392, 89732, 133261
135196921, 212648, 89834, 133423
135352728, 212873, 89936, 133581
135510206, 213099, 90036, 133729
135667250, 213309, 90136, 133879
135821779, 213548, 90237, 134031
135979699, 213802, 90338, 134194
136137089, 214037, 90438, 134344
136291008, 214270, 90538, 134496
136447291, 214500, 90638, 134650
136602909, 214731, 90738, 134800
136756775, 214969, 90838, 134948
136915317, 215237, 90938, 135096
137071214, 215480, 91038, 135254
137227586, 215710, 91138, 135402
137385761, 215953, 91238, 135556
137543635, 216209, 91338, 135706
