PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27942729, 56148, 19860, 27512
28100312, 56429, 19960, 27660
28258351, 56691, 20060, 27819
28415298, 56941, 20160, 27967
28571634, 57177, 20260, 28115
28728681, 57393, 20360, 28266
28884065, 57638, 20460, 28422
29041707, 57886, 20560, 28570
29199436, 58128, 20660, 28718
29355570, 58356, 20760, 28866
29511795, 58593, 20860, 29022
29668725, 58829, 20960, 29170
29822375, 59082, 21060, 29318
29977272, 59313, 21160, 29466
30134419, 59549, 21260, 29622
30292626, 59787, 21360, 29770
30448299, 60030, 21460, 29918
30603754, 60274, 21560, 30066
30761102, 60520, 21660, 30222
30918156, 60771, 21760, 30370
31074308, 61013, 21860, 30518
31230896, 61245, 21960, 30668
31388301, 61503, 22060, 30822
31545124, 61754, 22160, 30976
31703105, 61997, 22260, 31124
31860976, 62242, 22360, 31274
32019256, 62462, 22460, 31428
32176889, 62691, 22562, 31578
32334622, 62930, 22662, 31726
32491823, 63181, 22762, 31878
32649463, 63440, 22862, 32032
32806733, 63695, 22962, 32180
32964603, 63938, 23062, 32330
33119937, 64166, 23162, 32480
33275784, 64417, 23262, 32634
33433689, 64671, 23362, 32782
33592091, 64897, 23462, 32930
33749933, 65139, 23562, 33080
33912705, 65474, 23662, 33287
34070503, 65815, 23762, 33482
34227718, 66088, 23864, 33613
34386087, 66354, 23964, 33733
34543795, 66632, 24064, 33853
34699945, 66888, 24164, 33958
34856279, 67155, 24264, 34058
35014666, 67413, 24364, 34160
35172786, 67658, 24464, 34268
35330264, 67940, 24564, 34371
35488315, 68171, 24664, 34474
35646479, 68425, 24764, 34574
35804049, 68692, 24864, 34674
35962238, 68958, 24964, 34774
36119815, 69203, 25064, 34881
36277926, 69452, 25164, 34985
36436283, 69687, 25264, 35085
36593972, 69916, 25364, 35185
36751420, 70180, 25464, 35300
36909463, 70439, 25564, 35400
37066153, 70689, 25664, 35502
37223065, 70952, 25764, 35610
37381274, 71204, 25864, 35714
37539723, 71448, 25964, 35814
37696337, 71697, 26064, 35918
37853846, 71939, 26164, 36018
38012343, 72196, 26264, 36120
38170098, 72448, 26364, 36242
38327836, 72723, 26464, 36358
38485688, 73004, 26564, 36470
38643767, 73265, 26664, 36572
38801106, 73497, 26764, 36672
38958723, 73775, 26864, 36772
39114747, 74035, 26964, 36872
39272296, 74290, 27064, 36972
39430221, 74542, 27164, 37072
39588138, 74801, 27264, 37172
39744417, 75072, 27365, 37276
39902403, 75321, 27465, 37376
40058749, 75603, 27565, 37476
40216870, 75862, 27665, 37576
40372616, 76132, 27765, 37678
40528933, 76364, 27865, 37778
40687116, 76625, 27965, 37878
40842542, 76897, 28065, 37978
40998487, 77131, 28165, 38078
41155940, 77402, 28265, 38178
41311095, 77632, 28365, 38278
41467456, 77874, 28465, 38378
41623810, 78119, 28565, 38478
41780477, 78379, 28665, 38578
41937440, 78637, 28765, 38678
42094835, 78878, 28865, 38778
42252174, 79143, 28965, 38879
42410091, 79384, 29065, 38979
42568588, 79644, 29165, 39079
42725964, 79921, 29265, 39183
42884163, 80172, 29365, 39283
43041378, 80609, 29465, 39668
43198560, 80903, 29571, 39846
43356204, 81169, 29671, 39968
43513973, 81414, 29771, 40106
43671348, 81677, 29871, 40216
43830044, 81962, 29971, 40331
43986079, 82220, 30071, 40444
44143684, 82499, 30171, 40583
44301978, 82770, 30271, 40696
44460213, 83045, 30371, 40811
44617867, 83303, 30471, 40917
44776150, 83594, 30571, 41019
44932622, 83860, 30671, 41121
45090399, 84116, 30771, 41228
45247557, 84346, 30871, 41340
45405666, 84603, 30971, 41440
45563909, 84845, 31071, 41540
45720154, 85130, 31171, 41640
45874614, 85379, 31271, 41740
46031344, 85638, 31371, 41840
46188604, 85905, 31471, 41940
46345371, 86170, 31571, 42040
46502799, 86410, 31671, 42141
46659876, 86654, 31771, 42245
46817794, 86903, 31871, 42350
46972588, 87145, 31971, 42450
47132314, 87598, 32094, 42839
47289881, 87931, 32214, 43082
47447213, 88210, 32316, 43223
47604505, 88509, 32416, 43348
47763169, 88775, 32526, 43466
47919109, 89030, 32628, 43579
48077072, 89302, 32736, 43696
48235186, 89573, 32844, 43810
48391657, 89854, 32952, 43924
48549714, 90156, 33064, 44030
48707116, 90434, 33168, 44141
48862968, 90693, 33268, 44241
49020510, 90972, 33368, 44343
49176660, 91258, 33468, 44452
49334892, 91538, 33568, 44563
49490859, 91833, 33668, 44665
49647072, 92106, 33768, 44768
49803296, 92352, 33868, 44872
49961414, 92629, 33968, 44979
50119392, 92875, 34068, 45085
50277491, 93135, 34168, 45185
50435873, 93386, 34268, 45285
50593075, 93635, 34368, 45385
50750542, 93872, 34468, 45485
50908972, 94115, 34568, 45585
51067080, 94384, 34668, 45693
51221640, 94609, 34768, 45793
51379352, 94828, 34868, 45895
51537944, 95070, 34968, 45995
51695366, 95338, 35068, 46099
51851806, 95568, 35168, 46199
52007797, 95782, 35268, 46299
52166152, 96020, 35368, 46402
52323724, 96274, 35468, 46502
52479636, 96519, 35568, 46604
52635287, 96778, 35668, 46704
52792770, 97025, 35768, 46805
52948960, 97273, 35868, 46905
53107226, 97544, 35968, 47005
53265598, 97776, 36068, 47105
53423082, 98010, 36168, 47206
53581375, 98254, 36268, 47306
53739147, 98493, 36368, 47412
53895085, 98736, 36468, 47514
54051812, 98966, 36568, 47616
54209410, 99199, 36668, 47716
54367520, 99424, 36768, 47820
54525158, 99665, 36868, 47922
54683063, 99921, 36968, 48024
54838537, 100188, 37068, 48126
54995903, 100430, 37168, 48228
55153435, 100662, 37268, 48328
55312160, 100900, 37368, 48428
55467051, 101145, 37468, 48528
55625048, 101397, 37568, 48628
55782797, 101642, 37668, 48728
55940512, 101911, 37768, 48828
56097489, 102180, 37868, 48933
56255011, 102430, 37968, 49033
56412564, 102664, 38068, 49133
56567918, 102873, 38168, 49233
56724029, 103132, 38268, 49333
56881018, 103350, 38368, 49433
57038972, 103612, 38468, 49533
57193656, 103837, 38568, 49633
57350961, 104082, 38668, 49733
57507246, 104315, 38768, 49833
57665619, 104572, 38868, 49933
57821382, 104838, 38968, 50033
57979156, 105077, 39068, 50135
58137097, 105341, 39168, 50238
58295121, 105597, 39268, 50338
58453290, 105838, 39368, 50438
58610838, 106081, 39468, 50555
58769250, 106316, 39568, 50655
58927045, 106580, 39668, 50755
59081611, 106841, 39768, 50855
59239469, 107104, 39868, 50955
59397761, 107345, 39968, 51055
59555577, 107576, 40068, 51155
59711886, 107833, 40168, 51255
59869111, 108099, 40268, 51355
60026013, 108347, 40368, 51461
60185497, 108677, 40468, 51575
60342797, 108981, 40570, 51691
60499536, 109282, 40670, 51803
60658318, 109549, 40770, 51911
60816296, 109803, 40870, 52013
60974308, 110057, 40970, 52119
61132030, 110328, 41070, 52219
61290533, 110586, 41170, 52321
61448353, 110845, 41270, 52426
61605814, 111134, 41370, 52526
61764010, 111386, 41470, 52626
61921732, 111644, 41570, 52735
62079219, 111932, 41670, 52892
62236672, 112193, 41770, 53050
62394178, 112437, 41870, 53198
62551966, 112702, 41970, 53346
62709365, 112966, 42070, 53494
62866474, 113237, 42170, 53650
63022601, 113508, 42270, 53800
63178714, 113763, 42370, 53948
63335443, 114016, 42470, 54096
63491831, 114296, 42570, 54252
63649536, 114552, 42670, 54400
63807394, 114819, 42770, 54548
63963921, 115077, 42870, 54707
64121966, 115354, 42970, 54863
64279412, 115761, 43075, 55377
64436923, 116071, 43175, 55626
64593288, 116355, 43275, 55777
64752008, 116629, 43375, 55891
64906961, 116939, 43476, 56011
65061489, 117169, 43576, 56133
65217527, 117422, 43676, 56249
65375955, 117689, 43776, 56372
65533550, 117969, 43876, 56490
65690916, 118198, 43976, 56600
65848909, 118456, 44076, 56710
66006970, 118720, 44178, 56822
66163276, 118971, 44278, 56930
66319393, 119246, 44378, 57035
66476453, 119491, 44478, 57141
66633977, 119778, 44578, 57245
66792070, 120037, 44678, 57349
66950199, 120299, 44778, 57455
67108267, 120586, 44878, 57557
67265730, 120847, 44978, 57661
67422924, 121076, 45080, 57763
67581572, 121329, 45180, 57863
67739564, 121600, 45280, 57963
67897250, 121850, 45380, 58063
68054314, 122120, 45480, 58163
68211943, 122366, 45580, 58267
68368094, 122627, 45680, 58394
68523868, 122862, 45780, 58511
68682435, 123100, 45880, 58617
68840497, 123367, 45980, 58722
68998541, 123637, 46080, 58833
69153481, 123915, 46180, 58957
69310768, 124156, 46280, 59059
69468687, 124390, 46380, 59159
69626110, 124638, 46480, 59265
69784701, 124912, 46580, 59365
69941322, 125149, 46680, 59465
70098531, 125398, 46780, 59565
70255452, 125645, 46880, 59665
70413484, 125883, 46980, 59765
70570943, 126132, 47080, 59865
70729190, 126380, 47180, 59967
70886934, 126645, 47280, 60069
71043624, 126899, 47380, 60171
71201465, 127140, 47480, 60271
71359554, 127429, 47580, 60371
71514501, 127689, 47680, 60471
71671920, 127955, 47780, 60571
71830413, 128222, 47880, 60671
71986856, 128488, 47980, 60771
72143864, 128731, 48080, 60871
72302183, 128982, 48180, 60971
72458393, 129243, 48280, 61071
72616123, 129498, 48380, 61173
72774179, 129744, 48480, 61273
72931160, 129998, 48580, 61373
73088561, 130277, 48681, 61475
73244704, 130501, 48781, 61575
73407666, 130869, 48881, 61780
73565293, 131196, 48981, 61940
73723723, 131462, 49081, 62054
73880065, 131730, 49181, 62162
74036308, 131971, 49281, 62268
74193916, 132219, 49381, 62370
74352291, 132461, 49481, 62472
74508456, 132716, 49581, 62574
74663371, 132956, 49681, 62676
74821178, 133213, 49781, 62780
74979198, 133441, 49881, 62884
75134852, 133686, 49981, 62986
75291907, 133943, 50081, 63086
75449960, 134196, 50181, 63186
75607931, 134434, 50281, 63286
75765108, 134674, 50381, 63386
75923120, 134923, 50481, 63486
76079635, 135179, 50581, 63586
76237939, 135431, 50681, 63688
76392505, 135672, 50781, 63788
76550753, 135920, 50881, 63888
76708606, 136157, 50981, 63993
76865598, 136398, 51081, 64113
77021006, 136613, 51181, 64215
77178249, 136873, 51281, 64327
77333840, 137106, 51381, 64429
77490463, 137354, 51481, 64529
77645793, 137579, 51581, 64629
77800232, 137814, 51681, 64730
77957953, 138063, 51781, 64832
78114509, 138294, 51881, 64932
78271355, 138534, 51981, 65035
78428363, 138769, 52081, 65141
78583458, 139024, 52181, 65241
78739052, 139232, 52281, 65342
78895433, 139493, 52381, 65451
79053992, 139735, 52481, 65553
79210102, 139969, 52581, 65653
79364865, 140197, 52681, 65755
79522252, 140431, 52781, 65859
79679216, 140684, 52881, 65959
79835877, 140937, 52981, 66061
79993790, 141169, 53081, 66161
80150521, 141421, 53181, 66265
80308133, 141650, 53281, 66365
80463831, 141875, 53381, 66465
80620309, 142146, 53481, 66573
80778438, 142381, 53581, 66681
80935099, 142629, 53681, 66781
81092722, 142846, 53781, 66885
81247272, 143064, 53881, 66987
81404328, 143315, 53981, 67087
81561562, 143539, 54081, 67187
81719907, 143780, 54181, 67289
81875422, 144022, 54281, 67389
82032631, 144262, 54381, 67490
82187534, 144498, 54481, 67594
82341998, 144748, 54581, 67694
82497563, 145014, 54681, 67801
82655129, 145255, 54781, 67901
82811220, 145500, 54881, 68001
82969095, 145754, 54981, 68105
83126404, 145996, 55081, 68205
83283393, 146242, 55181, 68305
83440837, 146522, 55281, 68412
83597405, 146759, 55381, 68516
83753703, 146991, 55481, 68616
83911575, 147235, 55581, 68716
84068253, 147509, 55681, 68816
84225846, 147746, 55781, 68920
84382832, 147980, 55881, 69020
84540568, 148195, 55981, 69120
84697906, 148451, 56081, 69220
84856506, 148702, 56181, 69324
85014859, 149101, 56281, 69753
85172672, 149383, 56381, 69977
85327748, 149623, 56481, 70160
85485412, 149917, 56581, 70343
85642939, 150187, 56681, 70519
85801456, 150452, 56781, 70685
85957254, 150674, 56881, 70843
86112214, 150930, 56981, 71002
86269962, 151187, 57081, 71154
86426975, 151437, 57181, 71310
86582411, 151750, 57281, 71452
86739996, 152021, 57381, 71586
86896629, 152279, 57481, 71701
87053924, 152518, 57581, 71812
87209055, 152758, 57681, 71923
87367439, 152991, 57781, 72037
87525146, 153236, 57881, 72139
87680018, 153486, 57981, 72241
87837707, 153745, 58081, 72352
87994329, 154005, 58184, 72459
88150570, 154267, 58284, 72583
88308082, 154555, 58384, 72687
88465644, 154837, 58484, 72789
88620339, 155086, 58584, 72893
88777477, 155356, 58684, 72995
88933695, 155610, 58784, 73095
89091233, 155869, 58884, 73195
89247129, 156136, 58984, 73295
89404173, 156396, 59084, 73398
89559043, 156636, 59184, 73505
89715786, 156878, 59284, 73605
89873378, 157127, 59384, 73709
90029960, 157367, 59484, 73809
90187831, 157600, 59584, 73911
90346009, 157842, 59684, 74015
90503785, 158091, 59784, 74115
90659486, 158355, 59884, 74220
90814209, 158592, 59986, 74328
90971473, 158853, 60086, 74433
91127679, 159105, 60186, 74537
91285305, 159351, 60286, 74640
91443123, 159575, 60386, 74740
91599995, 159807, 60486, 74840
91755620, 160054, 60586, 74941
91913423, 160295, 60686, 75041
92072310, 160547, 60786, 75141
92229887, 160804, 60886, 75245
92387835, 161045, 60986, 75353
92546105, 161312, 61086, 75457
92702320, 161580, 61186, 75557
92859675, 161831, 61286, 75657
93016225, 162091, 61386, 75757
93171579, 162379, 61486, 75857
93328980, 162620, 61586, 75957
93487220, 162879, 61686, 76057
93644370, 163163, 61786, 76167
93801096, 163438, 61886, 76267
93959184, 163678, 61986, 76367
94116419, 163920, 62086, 76467
94273454, 164174, 62186, 76567
94431462, 164406, 62286, 76667
94587503, 164681, 62386, 76767
94744026, 164941, 62486, 76874
94901896, 165162, 62586, 76974
95056968, 165399, 62686, 77074
95214441, 165633, 62786, 77174
95372730, 165883, 62886, 77275
95528169, 166112, 62986, 77375
95684969, 166373, 63086, 77475
95843050, 166627, 63186, 77575
96001318, 166876, 63286, 77675
96159099, 167125, 63386, 77775
96316326, 167379, 63486, 77875
96473709, 167638, 63586, 77975
96630375, 167909, 63686, 78075
96784616, 168160, 63786, 78175
96941614, 168408, 63886, 78275
97098932, 168664, 63986, 78375
97257033, 168903, 64086, 78475
97414715, 169153, 64186, 78575
97570297, 169395, 64286, 78675
97727375, 169651, 64386, 78775
97883550, 169913, 64486, 78875
98041365, 170173, 64586, 78975
98199682, 170422, 64686, 79075
98357753, 170688, 64786, 79175
98515271, 170944, 64886, 79275
98671251, 171193, 64986, 79375
98828199, 171428, 65086, 79475
98984686, 171688, 65186, 79575
99140491, 171921, 65286, 79675
99298162, 172170, 65386, 79775
99455248, 172449, 65486, 79875
99613190, 172710, 65586, 79975
99768581, 173041, 65686, 80120
99925699, 173326, 65786, 80248
100083678, 173575, 65886, 80358
100241834, 173816, 65986, 80470
100399670, 174054, 66086, 80570
100557793, 174286, 66186, 80676
100715467, 174532, 66286, 80784
100870921, 174757, 66386, 80884
101028403, 174989, 66486, 80984
101184259, 175217, 66586, 81084
101339945, 175467, 66686, 81184
101497621, 175729, 66786, 81284
101655111, 175997, 66886, 81388
101810306, 176244, 66986, 81499
101964620, 176485, 67086, 81607
102119757, 176735, 67186, 81708
102274964, 176966, 67286, 81812
102430889, 177230, 67386, 81912
102588231, 177479, 67486, 82015
102745798, 177720, 67586, 82118
102902876, 177941, 67686, 82220
103061045, 178192, 67786, 82331
103219319, 178454, 67886, 82431
103376665, 178725, 67986, 82531
103533213, 179001, 68086, 82631
103688935, 179261, 68186, 82731
103845840, 179512, 68286, 82831
104002326, 179764, 68386, 82931
104159812, 180028, 68486, 83031
104317741, 180284, 68586, 83131
104471753, 180562, 68686, 83231
104627774, 180801, 68786, 83331
104785316, 181058, 68886, 83431
104942657, 181291, 68986, 83531
105101758, 181552, 69086, 83631
105259033, 181776, 69186, 83735
105415304, 181997, 69286, 83835
105573581, 182412, 69387, 84127
105729267, 182725, 69487, 84264
105886391, 182985, 69587, 84382
106044001, 183287, 69687, 84519
106200228, 183541, 69787, 84643
106358304, 183824, 69887, 84762
106515024, 184084, 69987, 84872
106671326, 184361, 70087, 84988
106828742, 184619, 70187, 85092
106984822, 184868, 70287, 85200
107141804, 185136, 70387, 85304
107298340, 185383, 70487, 85404
107455742, 185607, 70587, 85513
107614115, 185857, 70687, 85622
107771691, 186155, 70787, 85734
107927782, 186408, 70887, 85838
108084541, 186654, 70987, 85942
108241187, 186893, 71087, 86044
108398848, 187170, 71187, 86146
108557154, 187451, 71287, 86249
108714968, 187725, 71387, 86349
108872603, 187968, 71487, 86451
109029323, 188219, 71587, 86551
109186903, 188470, 71687, 86651
109344880, 188756, 71787, 86753
109503151, 189009, 71887, 86853
109660363, 189261, 71987, 86955
109816230, 189494, 72087, 87055
109973273, 189771, 72187, 87155
110131097, 190053, 72287, 87255
110287153, 190292, 72387, 87355
110442920, 190530, 72487, 87455
110598796, 190776, 72587, 87560
110756458, 190997, 72687, 87660
110912682, 191273, 72787, 87760
111068184, 191538, 72887, 87862
111226202, 191809, 72987, 87962
111381789, 192056, 73087, 88062
111540293, 192300, 73187, 88162
111697980, 192555, 73287, 88262
111852461, 192802, 73387, 88362
112007259, 193079, 73487, 88462
112162293, 193345, 73587, 88562
112318061, 193551, 73687, 88662
112475010, 193824, 73787, 88762
112633231, 194077, 73887, 88864
112791259, 194373, 73987, 88966
112948675, 194675, 74087, 89096
113106186, 194962, 74187, 89202
113263444, 195209, 74287, 89302
113420885, 195474, 74387, 89404
113578572, 195770, 74487, 89504
113734502, 196030, 74587, 89604
113890566, 196279, 74687, 89704
114048070, 196521, 74787, 89804
114204041, 196773, 74887, 89904
114362369, 197015, 74987, 90004
114520490, 197274, 75087, 90110
114678093, 197504, 75187, 90215
114834496, 197746, 75287, 90319
114991058, 198002, 75387, 90426
115146895, 198245, 75487, 90529
115304922, 198482, 75587, 90633
115463316, 198714, 75687, 90737
115619666, 198981, 75787, 90837
115777115, 199249, 75887, 90937
115935352, 199520, 75987, 91037
116093217, 199758, 76087, 91137
116250011, 199977, 76187, 91241
116405411, 200218, 76287, 91341
116563893, 200472, 76387, 91441
116721675, 200740, 76487, 91544
116878215, 201001, 76587, 91644
117035544, 201294, 76687, 91748
117191055, 201545, 76787, 91848
117348841, 201797, 76887, 91948
117506808, 202049, 76987, 92050
117665020, 202292, 77087, 92150
117822684, 202545, 77187, 92250
117980019, 202779, 77287, 92365
118138263, 203000, 77387, 92469
118294545, 203232, 77487, 92575
118449497, 203448, 77587, 92708
118605609, 203672, 77687, 92821
118762151, 203892, 77787, 92927
118920455, 204102, 77887, 93027
119077693, 204322, 77987, 93127
119234168, 204539, 78087, 93233
119392842, 204798, 78187, 93334
119550440, 205045, 78287, 93434
119705994, 205294, 78387, 93534
119864303, 205538, 78487, 93634
120022882, 205767, 78587, 93734
120180024, 205999, 78687, 93834
120336804, 206231, 78787, 93934
120493459, 206448, 78887, 94034
120649430, 206703, 78987, 94134
120804317, 206959, 79087, 94234
120962319, 207222, 79187, 94334
121120591, 207448, 79287, 94434
121277688, 207721, 79387, 94534
121434256, 207966, 79487, 94638
121590393, 208220, 79587, 94742
121744181, 208446, 79687, 94842
121902049, 208686, 79787, 94942
122059388, 208908, 79887, 95046
122215442, 209140, 79987, 95146
122372328, 209381, 80087, 95246
122530108, 209623, 80187, 95346
122686435, 209840, 80287, 95446
122843316, 210100, 80387, 95546
123000863, 210343, 80487, 95646
123157081, 210580, 80587, 95746
123315296, 210838, 80687, 95846
123473572, 211055, 80787, 95946
123629624, 211291, 80887, 96046
123785664, 211538, 80987, 96150
123940351, 211780, 81087, 96252
124099120, 212021, 81187, 96352
124254747, 212243, 81287, 96452
124411654, 212475, 81387, 96552
124566885, 212738, 81487, 96652
124722695, 212967, 81587, 96752
124878836, 213237, 81687, 96852
125036676, 213488, 81787, 96952
125194858, 213736, 81887, 97052
125351090, 214009, 81987, 97163
125508456, 214259, 82087, 97263
125664573, 214663, 82188, 97501
125820807, 214945, 82288, 97627
125977706, 215262, 82388, 97755
126134991, 215582, 82488, 97897
126291305, 215858, 82588, 98020
126449056, 216144, 82688, 98135
126607268, 216428, 82788, 98243
126765172, 216727, 82888, 98356
126922843, 216981, 82988, 98460
127078951, 217233, 83088, 98560
127235597, 217478, 83188, 98664
127391953, 217703, 83288, 98766
127550059, 217949, 83388, 98868
127708222, 218188, 83488, 98970
127863950, 218416, 83588, 99072
128020078, 218674, 83688, 99174
128176318, 218894, 83788, 99278
128333578, 219125, 83888, 99380
128490968, 219369, 83988, 99480
128648558, 219615, 84088, 99580
128806421, 219882, 84188, 99682
128963717, 220157, 84288, 99782
129121489, 220427, 84388, 99892
129279168, 220697, 84488, 99994
129435686, 220960, 84588, 100094
129593211, 221205, 84688, 100194
129751217, 221450, 84788, 100295
129905886, 221697, 84888, 100403
130064020, 221958, 84988, 100515
130222394, 222238, 85088, 100627
130377541, 222489, 85188, 100729
130535047, 222747, 85288, 100830
130689710, 223008, 85388, 100930
130844233, 223245, 85488, 101035
131001889, 223520, 85588, 101168
131160597, 223795, 85688, 101280
131318450, 224039, 85788, 101382
131474505, 224263, 85888, 101484
131628795, 224528, 85988, 101586
131783779, 224752, 86088, 101688
131940354, 225008, 86188, 101788
132097074, 225231, 86288, 101889
132254288, 225477, 86388, 101989
132411185, 225690, 86488, 102089
132567446, 225927, 86588, 102191
132723433, 226188, 86688, 102296
132881561, 226421, 86788, 102398
133036860, 226655, 86888, 102500
133194422, 226881, 86988, 102602
133350663, 227122, 87088, 102704
133507148, 227356, 87188, 102804
133663711, 227609, 87288, 102904
133821588, 227850, 87388, 103004
133979203, 228129, 87488, 103106
134137845, 228363, 87588, 103206
134292230, 228593, 87688, 103306
134448546, 228806, 87788, 103406
134604802, 229067, 87888, 103506
134761817, 229342, 87988, 103606
134917518, 229580, 88088, 103706
135075754, 229846, 88188, 103806
135233193, 230086, 88288, 103907
135391780, 230310, 88388, 104007
