PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15051038, 27401, 10917, 15112
15208793, 27673, 11017, 15213
15367068, 27949, 11117, 15318
15524490, 28223, 11217, 15418
15680719, 28478, 11319, 15530
15839638, 28784, 11419, 15633
15995174, 29051, 11519, 15740
16151346, 29338, 11619, 15849
16309201, 29603, 11719, 15953
16467533, 29874, 11819, 16060
16625337, 30172, 11919, 16169
16781887, 30447, 12019, 16269
16939896, 30722, 12119, 16373
17097909, 31005, 12219, 16479
17255141, 31265, 12319, 16579
17411756, 31528, 12419, 16691
17570193, 31788, 12519, 16795
17727724, 32041, 12619, 16897
17885545, 32332, 12719, 17004
18043827, 32614, 12819, 17104
18201828, 32885, 12919, 17204
18359354, 33148, 13019, 17306
18516754, 33406, 13119, 17408
18675324, 33704, 13219, 17517
18833180, 33996, 13319, 17625
18991320, 34269, 13419, 17734
19149406, 34552, 13519, 17837
19306715, 34828, 13619, 17946
19464287, 35116, 13719, 18060
19621784, 35410, 13819, 18177
19777986, 35697, 13919, 18290
19935658, 35990, 14019, 18406
20093606, 36276, 14119, 18528
20248666, 36547, 14219, 18634
20406269, 36853, 14319, 18742
20561050, 37129, 14419, 18850
20719464, 37400, 14519, 18961
20877362, 37684, 14619, 19071
21034457, 37969, 14719, 19188
21193246, 38258, 14819, 19297
21349531, 38560, 14919, 19409
21507299, 38822, 15019, 19516
21664700, 39102, 15119, 19633
21818936, 39361, 15219, 19737
21974275, 39649, 15319, 19891
22130907, 39911, 15419, 20048
22285539, 40188, 15519, 20202
22441235, 40448, 15619, 20355
22598840, 40718, 15719, 20515
22757137, 41144, 15827, 21389
22915199, 41429, 15927, 21632
23072560, 41747, 16027, 21863
23230680, 42049, 16132, 22055
23388645, 42331, 16243, 22245
23546046, 42614, 16354, 22410
23704810, 42905, 16464, 22568
23862689, 43145, 16572, 22703
24020589, 43424, 16678, 22857
24175880, 43696, 16782, 23031
24333108, 43964, 16884, 23206
24490796, 44262, 16988, 23382
24648643, 44555, 17092, 23546
24838713, 45296, 17228, 25092
25007381, 45699, 17356, 26149
25164953, 45992, 17458, 26470
25323241, 46297, 17558, 26668
25480598, 46603, 17660, 26873
25638745, 46905, 17760, 27046
25796821, 47178, 17860, 27216
25954550, 47481, 17968, 27372
26112020, 47784, 18072, 27539
26268932, 48068, 18181, 27685
26423809, 48361, 18289, 27826
26581808, 48664, 18395, 27948
26739636, 48924, 18499, 28074
26897834, 49231, 18601, 28184
27055087, 49518, 18703, 28296
27217901, 49805, 18806, 28444
27427674, 50409, 18908, 29118
27593240, 50797, 19025, 29817
27750964, 51101, 19126, 30120
27908606, 51398, 19226, 30276
28067357, 51676, 19334, 30419
28224575, 51939, 19442, 30562
28382395, 52232, 19554, 30706
28540873, 52523, 19654, 30832
28698770, 52803, 19754, 30939
28856357, 53125, 19854, 31062
29014345, 53398, 19954, 31174
29170943, 53677, 20054, 31287
29329033, 53979, 20154, 31402
29486385, 54255, 20254, 31507
29644835, 54534, 20354, 31620
29801206, 54818, 20454, 31740
29958845, 55084, 20554, 31855
30115083, 55357, 20654, 31967
30273453, 55607, 20757, 32092
30431001, 55916, 20857, 32252
30588783, 56167, 20958, 32368
30745259, 56448, 21058, 32483
30903457, 56768, 21158, 32607
31060439, 57018, 21258, 32723
31217775, 57289, 21358, 32844
31375265, 57579, 21458, 32963
31533310, 57889, 21558, 33111
31689233, 58169, 21658, 33280
31847915, 58450, 21758, 33445
32004180, 58752, 21858, 33601
32160486, 59021, 21958, 33755
32318313, 59333, 22058, 33925
32474870, 59627, 22158, 34075
32632420, 59902, 22260, 34242
32792160, 60192, 22360, 34394
32950003, 60456, 22460, 34562
33107931, 60743, 22560, 34710
33264131, 61032, 22660, 34871
33422198, 61333, 22760, 35044
33580417, 61632, 22860, 35207
33736188, 61922, 22960, 35363
33893318, 62180, 23060, 35526
34050858, 62442, 23160, 35688
34208442, 62710, 23260, 35858
34365896, 62968, 23360, 36019
34525026, 63256, 23460, 36175
34681928, 63546, 23560, 36340
34838302, 63797, 23660, 36495
34996945, 64061, 23760, 36656
35153021, 64330, 23860, 36836
35311098, 64603, 23960, 36995
35468397, 64878, 24060, 37145
35627086, 65149, 24160, 37310
35784446, 65433, 24260, 37472
35942231, 65736, 24360, 37646
36100614, 66014, 24460, 37813
36258326, 66280, 24560, 37966
36416047, 66549, 24660, 38125
36573009, 66802, 24760, 38276
36730820, 67051, 24860, 38440
36888511, 67346, 24960, 38594
37046863, 67607, 25060, 38742
37204658, 67878, 25160, 38894
37362137, 68151, 25260, 39048
37518639, 68443, 25360, 39203
37685732, 68878, 25460, 39748
37843436, 69191, 25560, 40114
38000635, 69482, 25660, 40281
38156635, 69746, 25773, 40444
38313816, 69991, 25873, 40579
38471802, 70250, 25973, 40711
38629540, 70530, 26073, 40833
38788196, 70789, 26173, 40947
38945788, 71048, 26273, 41102
39103280, 71311, 26377, 41226
39260315, 71572, 26477, 41357
39416131, 71829, 26577, 41473
39574157, 72105, 26677, 41600
39732724, 72379, 26777, 41726
39889929, 72658, 26881, 41842
40047935, 72955, 26981, 41955
40205475, 73244, 27081, 42070
40362605, 73528, 27181, 42190
40520612, 73815, 27281, 42301
40678133, 74089, 27381, 42422
40836514, 74395, 27481, 42525
40993733, 74702, 27581, 42639
41152021, 75021, 27681, 42753
41308817, 75312, 27781, 42860
41466494, 75597, 27883, 42963
41624172, 75880, 27983, 43072
41780153, 76165, 28083, 43175
41937235, 76447, 28183, 43290
42095077, 76732, 28283, 43392
42252681, 77003, 28383, 43504
42411080, 77277, 28483, 43618
42568847, 77555, 28583, 43725
42726082, 77818, 28685, 43829
42884467, 78082, 28787, 43937
43042383, 78358, 28887, 44044
43200097, 78627, 28987, 44150
43358039, 78916, 29087, 44254
43514615, 79174, 29187, 44369
43672267, 79434, 29287, 44470
43830331, 79732, 29387, 44570
43987160, 80033, 29487, 44707
44144465, 80302, 29587, 44814
44305170, 80804, 29700, 45840
44462769, 81154, 29800, 46266
44621321, 81456, 29904, 46430
44779115, 81749, 30008, 46601
44935190, 82025, 30112, 46754
45091488, 82301, 30216, 46886
45249995, 82561, 30320, 47015
45407614, 82835, 30424, 47141
45565061, 83122, 30528, 47274
45723283, 83394, 30632, 47462
45881204, 83667, 30736, 47625
46039227, 83942, 30838, 47794
46197427, 84205, 30939, 47962
46354955, 84463, 31040, 48124
46512949, 84736, 31141, 48286
46670100, 85008, 31241, 48444
46827113, 85278, 31341, 48601
46985208, 85548, 31441, 48762
47141496, 85809, 31541, 48920
47297865, 86094, 31641, 49090
47455657, 86379, 31741, 49239
47613967, 86656, 31841, 49396
47772037, 86930, 31941, 49555
47930152, 87228, 32041, 49709
48089063, 87495, 32141, 49872
48247005, 87795, 32241, 50039
48404658, 88088, 32341, 50197
48560843, 88366, 32442, 50354
48719212, 88638, 32542, 50515
48877583, 88932, 32642, 50676
49034917, 89211, 32742, 50838
49192853, 89494, 32842, 50991
49350844, 89770, 32942, 51158
49508792, 90053, 33042, 51316
49666079, 90323, 33142, 51471
49877683, 91144, 33247, 53083
50111304, 92023, 33358, 55034
50271165, 92389, 33458, 55843
50433250, 92820, 33591, 56560
50589709, 93111, 33693, 56832
50748237, 93432, 33793, 57047
50905430, 93720, 33893, 57212
51062909, 94004, 34005, 57391
51221893, 94289, 34105, 57539
51377983, 94571, 34205, 57675
51535821, 94846, 34305, 57819
51693764, 95137, 34405, 57949
51852010, 95408, 34505, 58076
52007841, 95692, 34605, 58200
52165510, 95964, 34705, 58319
52324235, 96224, 34805, 58425
52481899, 96484, 34905, 58538
52639457, 96768, 35005, 58648
52795470, 97022, 35105, 58751
52952722, 97311, 35205, 58873
53110265, 97594, 35305, 58974
53268308, 97894, 35405, 59084
53426444, 98165, 35505, 59188
53584007, 98444, 35605, 59301
53741525, 98693, 35705, 59403
53900280, 98966, 35805, 59512
54057996, 99241, 35905, 59622
54216119, 99485, 36005, 59732
54373963, 99777, 36105, 59835
54528931, 100053, 36205, 59944
54686321, 100333, 36305, 60044
54843823, 100598, 36405, 60150
55000701, 100867, 36505, 60260
55155574, 101130, 36605, 60363
55313580, 101412, 36705, 60476
55471078, 101690, 36805, 60589
55628258, 102000, 36905, 60693
55785693, 102262, 37005, 60803
55943225, 102513, 37105, 60909
56101409, 102785, 37205, 61012
56259107, 103063, 37305, 61121
56417103, 103355, 37405, 61225
56575257, 103625, 37505, 61339
56733281, 103936, 37605, 61449
56891098, 104214, 37705, 61560
57048843, 104514, 37805, 61677
57207213, 104786, 37905, 61787
57365075, 105076, 38005, 61888
57520477, 105370, 38105, 62001
57678253, 105651, 38205, 62104
57834330, 105915, 38305, 62226
57990223, 106167, 38405, 62330
58147809, 106471, 38505, 62459
58304823, 106760, 38605, 62603
58460600, 107020, 38705, 62756
58618580, 107289, 38805, 62906
58776998, 107608, 38905, 63082
58934674, 107892, 39005, 63232
59092404, 108170, 39105, 63390
59249988, 108453, 39205, 63540
59407399, 108740, 39305, 63696
59564886, 109028, 39405, 63845
59720935, 109313, 39505, 63997
59878875, 109590, 39605, 64154
60037140, 109872, 39705, 64310
60194585, 110117, 39805, 64458
60353159, 110396, 39905, 64608
60510820, 110656, 40005, 64767
60667106, 110932, 40105, 64919
60824938, 111211, 40205, 65072
60983127, 111482, 40305, 65223
61140737, 111777, 40405, 65385
61298722, 112057, 40505, 65538
61457064, 112344, 40605, 65706
61614736, 112614, 40705, 65865
61772604, 112899, 40805, 66030
61930738, 113170, 40905, 66183
62088521, 113442, 41005, 66353
62244590, 113727, 41105, 66524
62402675, 114039, 41205, 66698
62560330, 114327, 41305, 66864
62719917, 114622, 41405, 67031
62878030, 114900, 41505, 67194
63035806, 115194, 41605, 67351
63193530, 115495, 41705, 67503
63351366, 115759, 41805, 67665
63513551, 116104, 41909, 67896
63676398, 116483, 42009, 68242
63834052, 116747, 42109, 68467
63991683, 117038, 42209, 68631
64149915, 117304, 42309, 68758
64307734, 117591, 42409, 68889
64462265, 117883, 42509, 69015
64620295, 118191, 42609, 69138
64778306, 118474, 42709, 69253
64934996, 118744, 42809, 69364
65090971, 119035, 42909, 69470
65248979, 119305, 43009, 69573
65406775, 119614, 43109, 69696
65564664, 119887, 43209, 69810
65721996, 120331, 43309, 70645
65879299, 120682, 43409, 71005
66035024, 120986, 43509, 71214
66192849, 121341, 43609, 71467
66350463, 121653, 43709, 71669
66508757, 121926, 43809, 71850
66666206, 122211, 43909, 72019
66824021, 122468, 44009, 72188
66981606, 122757, 44109, 72357
67138634, 123038, 44209, 72521
67297089, 123334, 44309, 72675
67453092, 123587, 44409, 72836
67611202, 123866, 44509, 72994
67769063, 124162, 44609, 73145
67925328, 124426, 44709, 73317
68081542, 124691, 44809, 73496
68239566, 124956, 44909, 73658
68397482, 125224, 45009, 73816
68555873, 125509, 45109, 73979
68713311, 125785, 45209, 74132
68871370, 126080, 45309, 74284
69029372, 126355, 45409, 74436
69187121, 126639, 45509, 74597
69344817, 126913, 45609, 74750
69501155, 127174, 45709, 74905
69659650, 127446, 45809, 75067
69817095, 127716, 45909, 75235
69974791, 128001, 46009, 75399
70133527, 128269, 46109, 75549
70290461, 128560, 46209, 75704
70448522, 128850, 46309, 75866
70606879, 129109, 46409, 76024
70763394, 129378, 46509, 76176
70921175, 129676, 46609, 76334
71077170, 129961, 46709, 76487
71235365, 130256, 46809, 76637
71393311, 130533, 46909, 76785
71550737, 130833, 47010, 76941
71708285, 131109, 47110, 77094
71865325, 131377, 47210, 77246
72023186, 131656, 47310, 77398
72181643, 131960, 47410, 77554
72339090, 132263, 47510, 77704
72496835, 132558, 47611, 77860
72655264, 132836, 47711, 78014
72812982, 133135, 47811, 78166
72970760, 133397, 47911, 78315
73128800, 133663, 48011, 78471
73288671, 133963, 48111, 78628
73446500, 134264, 48211, 78779
73603439, 134558, 48311, 78929
73761981, 134838, 48411, 79083
73920044, 135112, 48511, 79234
74077560, 135390, 48611, 79387
74235849, 135692, 48711, 79541
74394530, 135980, 48811, 79699
74551439, 136273, 48911, 79858
74710020, 136556, 49011, 80012
74864687, 136817, 49111, 80175
75022122, 137078, 49211, 80331
75180046, 137334, 49311, 80479
75338037, 137592, 49411, 80632
75496391, 137885, 49513, 80788
75652229, 138161, 49613, 80939
75810693, 138457, 49713, 81090
75968565, 138720, 49813, 81239
76123623, 138976, 49913, 81403
76281269, 139251, 50013, 81551
76437667, 139544, 50113, 81701
76595301, 139820, 50213, 81863
76758221, 140226, 50313, 82248
76917469, 140538, 50413, 82505
77075192, 140852, 50513, 82658
77233345, 141133, 50613, 82784
77389497, 141423, 50713, 82895
77547448, 141720, 50813, 83019
77705845, 142008, 50913, 83145
77863018, 142296, 51013, 83262
78020930, 142576, 51113, 83384
78178472, 142861, 51213, 83498
78335993, 143165, 51313, 83603
78494821, 143468, 51413, 83722
78653362, 143758, 51513, 83840
78810776, 144050, 51613, 83947
78968788, 144322, 51713, 84055
79126139, 144600, 51813, 84172
79281903, 144890, 51913, 84284
79439439, 145176, 52013, 84392
79597002, 145464, 52113, 84509
79755433, 145732, 52213, 84623
79913287, 146007, 52313, 84728
80070972, 146276, 52413, 84838
80229061, 146528, 52513, 84972
80387217, 146814, 52613, 85113
80544463, 147091, 52713, 85237
80702026, 147364, 52813, 85365
80857507, 147642, 52913, 85482
81015374, 147908, 53013, 85587
81173192, 148205, 53113, 85692
81329999, 148474, 53213, 85808
81485953, 148752, 53313, 85930
81643900, 149036, 53413, 86055
81801837, 149338, 53513, 86227
81959863, 149627, 53613, 86393
82117902, 149900, 53713, 86557
82275658, 150178, 53813, 86720
82434012, 150427, 53913, 86883
82591615, 150716, 54013, 87045
82749803, 150987, 54113, 87232
82907866, 151256, 54213, 87415
83065677, 151534, 54313, 87574
83221140, 151804, 54413, 87725
83379156, 152095, 54513, 87882
83537713, 152373, 54613, 88079
83695463, 152669, 54713, 88257
83852883, 152942, 54813, 88443
84009883, 153228, 54913, 88607
84167891, 153495, 55013, 88777
84325286, 153765, 55113, 88936
84483981, 154061, 55213, 89096
84641737, 154337, 55313, 89250
84799126, 154641, 55413, 89410
84957575, 154940, 55513, 89562
85115461, 155254, 55613, 89717
85273162, 155534, 55713, 89883
85431140, 155805, 55813, 90054
85589326, 156077, 55913, 90220
85745420, 156344, 56013, 90377
85902989, 156641, 56113, 90535
86061609, 156919, 56213, 90691
86219086, 157177, 56313, 90848
86377196, 157464, 56413, 91004
86535524, 157872, 56513, 91418
86693396, 158185, 56613, 91610
86851518, 158464, 56714, 91736
87009130, 158752, 56815, 91873
87166536, 159025, 56915, 91993
87324453, 159303, 57015, 92117
87481624, 159590, 57115, 92249
87639358, 159853, 57215, 92377
87795099, 160139, 57315, 92491
87952522, 160435, 57415, 92631
88110021, 160709, 57515, 92737
88266410, 160988, 57615, 92850
88424656, 161259, 57715, 92958
88582398, 161535, 57815, 93059
88740071, 161812, 57915, 93163
88898239, 162100, 58015, 93267
89056315, 162371, 58115, 93373
89214204, 162642, 58215, 93486
89371659, 162958, 58315, 93590
89529582, 163233, 58415, 93695
89687999, 163514, 58515, 93797
89853867, 163917, 58615, 94178
90011248, 164262, 58715, 94489
90168230, 164523, 58815, 94669
90325598, 164765, 58915, 94815
90483826, 165021, 59015, 94977
90642095, 165283, 59115, 95133
90799982, 165586, 59215, 95279
90957038, 165867, 59315, 95402
91114714, 166170, 59415, 95550
91273431, 166481, 59515, 95663
91431425, 166780, 59615, 95788
91587749, 167067, 59715, 95910
91744272, 167366, 59815, 96023
91901777, 167636, 59915, 96130
92060202, 167927, 60015, 96236
92217975, 168216, 60115, 96340
92375585, 168512, 60215, 96445
92533445, 168790, 60315, 96552
92691334, 169069, 60415, 96653
92849753, 169331, 60515, 96757
93007532, 169619, 60615, 96863
93165022, 169917, 60715, 96967
93323014, 170201, 60815, 97071
93481156, 170489, 60915, 97178
93638938, 170799, 61015, 97283
93797224, 171084, 61115, 97385
93954871, 171363, 61215, 97517
94111135, 171641, 61315, 97622
94269746, 171957, 61415, 97729
94426974, 172240, 61515, 97829
94584791, 172519, 61615, 97932
94741513, 172805, 61715, 98033
94899077, 173095, 61815, 98137
95057151, 173370, 61915, 98243
95215218, 173622, 62015, 98348
95373316, 173887, 62115, 98448
95528239, 174143, 62215, 98551
95685601, 174410, 62315, 98655
95843903, 174729, 62415, 98759
96001370, 175005, 62515, 98863
96159416, 175313, 62615, 98969
96317123, 175610, 62715, 99083
96475733, 175892, 62815, 99191
96633038, 176168, 62915, 99298
96789070, 176472, 63015, 99433
96946079, 176754, 63115, 99603
97103715, 177028, 63215, 99754
97261999, 177330, 63315, 99909
97419604, 177610, 63415, 100059
97575260, 177884, 63515, 100221
97731000, 178184, 63615, 100374
97888685, 178463, 63715, 100535
98047245, 178724, 63815, 100686
98204694, 178981, 63915, 100845
98362084, 179270, 64015, 101001
98520295, 179552, 64115, 101154
98678225, 179818, 64215, 101312
98834770, 180088, 64315, 101462
98992253, 180346, 64415, 101615
99151048, 180620, 64515, 101765
99308353, 180903, 64615, 101924
99466358, 181199, 64715, 102077
99624842, 181463, 64815, 102227
99782517, 181748, 64915, 102377
99938526, 182028, 65015, 102535
100095848, 182297, 65115, 102683
100253415, 182574, 65215, 102831
100410971, 182840, 65317, 102985
100568741, 183118, 65417, 103140
100725500, 183382, 65517, 103288
100883038, 183667, 65617, 103440
101041084, 183953, 65717, 103593
101199017, 184251, 65817, 103747
101355206, 184531, 65917, 103897
101512968, 184820, 66017, 104049
101670603, 185115, 66117, 104205
101829250, 185405, 66217, 104354
101987030, 185720, 66317, 104508
102144298, 186004, 66417, 104641
102301648, 186303, 66517, 104746
102459079, 186586, 66617, 104853
102616889, 186852, 66717, 104959
102775389, 187104, 66817, 105069
102933306, 187356, 66917, 105171
103097804, 187734, 67019, 105484
103255063, 188023, 67119, 105679
103413164, 188325, 67219, 105842
103571321, 188612, 67319, 105999
103726275, 188908, 67419, 106124
103884030, 189169, 67519, 106237
104040145, 189433, 67619, 106368
104198057, 189722, 67719, 106487
104355814, 190043, 67819, 106612
104514288, 190333, 67919, 106725
104672024, 190620, 68019, 106831
104829756, 190921, 68119, 106938
104987634, 191209, 68219, 107052
105146235, 191495, 68319, 107155
105303740, 191772, 68419, 107263
105461133, 192043, 68519, 107367
105619556, 192337, 68619, 107470
105777471, 192657, 68719, 107581
105935238, 192955, 68819, 107684
106091442, 193219, 68919, 107791
106249687, 193500, 69019, 107908
106405832, 193781, 69119, 108012
106563826, 194054, 69219, 108128
106722007, 194349, 69319, 108232
106881020, 194797, 69419, 108835
107039376, 195144, 69519, 109091
107197055, 195413, 69619, 109305
107354211, 195710, 69719, 109487
107513227, 196009, 69819, 109661
107671307, 196329, 69919, 109840
107827969, 196629, 70019, 110010
107985400, 196910, 70119, 110182
108142632, 197171, 70219, 110343
108300561, 197486, 70319, 110508
108459617, 197779, 70419, 110666
108616507, 198041, 70519, 110828
108774594, 198326, 70619, 110984
108932324, 198614, 70719, 111133
109090723, 198887, 70819, 111291
109248314, 199183, 70919, 111445
109405509, 199448, 71019, 111595
109564411, 199719, 71119, 111749
109722132, 199999, 71219, 111907
109878511, 200287, 71319, 112060
110036645, 200569, 71419, 112210
110194257, 200866, 71519, 112367
110352127, 201181, 71619, 112521
110509319, 201449, 71719, 112675
110666331, 201757, 71820, 112831
110824356, 202038, 71920, 112988
110981943, 202311, 72020, 113140
111139031, 202602, 72120, 113293
111296426, 202865, 72220, 113451
111454320, 203143, 72320, 113601
111610965, 203423, 72420, 113752
111767771, 203702, 72520, 113900
111923543, 203987, 72620, 114058
112081056, 204316, 72720, 114206
112239535, 204602, 72820, 114357
112397742, 204895, 72920, 114507
112554985, 205204, 73020, 114661
112713802, 205497, 73120, 114809
112871370, 205769, 73220, 114963
113029238, 206053, 73320, 115117
113187519, 206337, 73420, 115273
113344871, 206603, 73520, 115421
113502458, 206894, 73620, 115569
113660172, 207180, 73720, 115730
113815942, 207474, 73820, 115886
113973544, 207755, 73920, 116038
114131114, 208041, 74020, 116194
114289324, 208342, 74120, 116355
114446836, 208654, 74220, 116505
114604749, 208915, 74320, 116657
114763813, 209173, 74420, 116811
114921305, 209436, 74520, 116963
115078869, 209734, 74620, 117113
115236545, 210033, 74720, 117270
115393805, 210296, 74820, 117427
115550988, 210566, 74920, 117577
115709289, 210843, 75020, 117728
115867404, 211139, 75120, 117879
116024420, 211424, 75220, 118042
116185823, 211826, 75320, 118367
116343590, 212135, 75420, 118585
116501147, 212457, 75520, 118732
116658025, 212706, 75620, 118843
116815961, 212972, 75720, 118960
116973598, 213270, 75820, 119078
117132175, 213557, 75920, 119191
117288487, 213816, 76020, 119302
117444661, 214098, 76120, 119432
117601702, 214363, 76220, 119543
117757563, 214645, 76320, 119658
117915240, 214950, 76420, 119762
118071632, 215222, 76520, 119873
118229667, 215518, 76620, 119975
118387170, 215793, 76720, 120084
118545449, 216114, 76820, 120193
118701409, 216385, 76920, 120299
118858503, 216659, 77020, 120401
119015756, 216922, 77120, 120508
119174133, 217199, 77220, 120608
119331774, 217460, 77320, 120716
119489860, 217756, 77420, 120820
119647143, 218055, 77520, 120926
119806063, 218359, 77620, 121031
119963828, 218663, 77720, 121137
120121420, 218974, 77820, 121245
120278961, 219230, 77920, 121354
120437811, 219528, 78020, 121454
120593138, 219820, 78120, 121563
120751043, 220072, 78220, 121664
120909787, 220338, 78320, 121771
121067487, 220632, 78420, 121873
121222025, 220925, 78520, 121982
121379727, 221216, 78620, 122087
121538491, 221484, 78720, 122192
121693889, 221764, 78820, 122296
121852314, 222038, 78920, 122404
122010190, 222325, 79020, 122514
122168076, 222601, 79120, 122622
122325957, 222885, 79220, 122726
122482801, 223185, 79320, 122831
122637112, 223519, 79420, 122934
122795122, 223807, 79520, 123037
122950151, 224091, 79620, 123140
123106288, 224393, 79720, 123254
123264290, 224714, 79820, 123376
123420575, 224998, 79920, 123495
123578279, 225267, 80020, 123611
123736410, 225555, 80120, 123721
123894359, 225838, 80220, 123848
124050540, 226139, 80320, 123974
124207731, 226424, 80420, 124083
124364829, 226698, 80520, 124187
124522375, 226973, 80620, 124291
124679361, 227254, 80720, 124391
124837353, 227532, 80820, 124492
124994676, 227835, 80920, 124595
125153216, 228100, 81020, 124703
125311147, 228398, 81120, 124821
125468742, 228711, 81220, 124943
125626331, 229034, 81320, 125046
125784764, 229324, 81420, 125152
125942624, 229592, 81520, 125256
126100553, 229913, 81620, 125368
126254933, 230198, 81720, 125468
126414468, 230605, 81820, 125958
126572189, 230933, 81920, 126208
126730526, 231249, 82020, 126437
126888199, 231539, 82120, 126609
127044788, 231868, 82220, 126795
127202621, 232173, 82320, 126973
127360191, 232465, 82420, 127156
127516366, 232744, 82520, 127332
127674315, 233031, 82620, 127496
127831175, 233290, 82720, 127660
127988657, 233614, 82820, 127832
128146527, 233885, 82920, 128002
128305071, 234180, 83020, 128160
128461517, 234425, 83120, 128320
128618689, 234706, 83220, 128478
128776986, 235005, 83320, 128632
128933537, 235311, 83420, 128792
129091448, 235578, 83520, 128951
129247396, 235852, 83620, 129101
129409509, 236236, 83720, 129402
129567234, 236557, 83820, 129622
129725574, 236850, 83920, 129782
129883247, 237149, 84020, 129944
130039571, 237413, 84120, 130078
130198186, 237712, 84220, 130214
130355590, 237997, 84320, 130343
130513295, 238267, 84420, 130463
130670693, 238530, 84520, 130569
130827819, 238788, 84620, 130671
130985946, 239047, 84720, 130776
131143555, 239353, 84820, 130881
131301664, 239655, 84920, 130987
131459358, 239944, 85020, 131090
131617342, 240223, 85120, 131201
131775570, 240503, 85220, 131303
131933557, 240805, 85320, 131408
132090979, 241094, 85420, 131511
132249148, 241394, 85520, 131613
132407313, 241660, 85620, 131715
132565092, 241944, 85720, 131823
132720838, 242234, 85820, 131932
132879565, 242506, 85920, 132044
133037339, 242805, 86020, 132158
133194585, 243096, 86120, 132265
133351723, 243371, 86220, 132375
133507751, 243657, 86322, 132487
133665342, 243935, 86426, 132603
133823130, 244200, 86526, 132707
133980182, 244467, 86626, 132817
134137954, 244760, 86726, 132927
134296051, 245049, 86826, 133027
134454293, 245354, 86926, 133131
134611838, 245663, 87026, 133235
134769345, 245934, 87126, 133335
134927803, 246224, 87226, 133437
135085383, 246477, 87326, 133537
135242454, 246759, 87426, 133644
135397848, 247027, 87526, 133747
135556444, 247310, 87626, 133849
135714154, 247575, 87726, 133951
135871257, 247856, 87826, 134056
136030053, 248128, 87930, 134161
136187670, 248416, 88030, 134263
136345249, 248672, 88130, 134363
136504025, 248961, 88230, 134463
136659895, 249233, 88330, 134567
136817585, 249525, 88430, 134669
136975532, 249822, 88534, 134775
137132594, 250119, 88638, 134887
