PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40183733, 61210, 28283, 46808
40340744, 61411, 28383, 46912
40498183, 61626, 28483, 47012
40656353, 61857, 28583, 47120
40814277, 62086, 28683, 47227
40971156, 62293, 28783, 47330
41128771, 62516, 28883, 47430
41286911, 62729, 28983, 47534
41444552, 62919, 29083, 47634
41602164, 63112, 29183, 47734
41759983, 63328, 29283, 47834
41918617, 63560, 29383, 47934
42076104, 63765, 29483, 48034
42233800, 63958, 29583, 48138
42392543, 64171, 29683, 48238
42549672, 64387, 29783, 48347
42707771, 64648, 29883, 48454
42866052, 64838, 29983, 48554
43022098, 65034, 30083, 48654
43179983, 65241, 30183, 48757
43338232, 65452, 30283, 48857
43494435, 65682, 30383, 48957
43651926, 65877, 30483, 49057
43808465, 66084, 30583, 49157
43966910, 66310, 30683, 49261
44124298, 66513, 30783, 49361
44280526, 66718, 30883, 49468
44439555, 67107, 30999, 50393
44597098, 67365, 31110, 50699
44754861, 67595, 31210, 50863
44912818, 67814, 31310, 51028
45068379, 68027, 31410, 51176
45225446, 68254, 31510, 51326
45383139, 68465, 31610, 51474
45540340, 68662, 31710, 51630
45697822, 68869, 31810, 51778
45855946, 69083, 31910, 51928
46012333, 69305, 32010, 52076
46170282, 69514, 32110, 52235
46326114, 69731, 32210, 52383
46484097, 69948, 32310, 52531
46642308, 70200, 32410, 52679
46800307, 70413, 32510, 52835
46958026, 70612, 32610, 52983
47116990, 70974, 32714, 53390
47274863, 71241, 32816, 53664
47432238, 71452, 32916, 53792
47588451, 71671, 33016, 53959
47746919, 71912, 33116, 54113
47904997, 72109, 33216, 54261
48062456, 72315, 33316, 54410
48221199, 72537, 33416, 54568
48379020, 72773, 33518, 54725
48536695, 72966, 33618, 54874
48693401, 73152, 33720, 55029
48849826, 73328, 33820, 55185
49026863, 73699, 33927, 55612
49185547, 73975, 34063, 56099
49341567, 74187, 34165, 56274
49498114, 74408, 34267, 56425
49655520, 74625, 34369, 56556
49828471, 74995, 34477, 56942
49986343, 75265, 34599, 57369
50143051, 75498, 34700, 57529
50302142, 75731, 34800, 57650
50484607, 76109, 34906, 57945
50682320, 76559, 35037, 58767
50921347, 76841, 35143, 59171
51122214, 77361, 35251, 59801
51287846, 77728, 35366, 60447
51449291, 78035, 35475, 60674
51609026, 78257, 35580, 60847
51768303, 78451, 35680, 60961
51964305, 78831, 35801, 61373
52182799, 79415, 35958, 62361
52404992, 80027, 36113, 63510
52621870, 80652, 36255, 64673
52781315, 80984, 36464, 65467
52941568, 81232, 36571, 65665
53098881, 81427, 36673, 65804
53256898, 81646, 36793, 65962
53414677, 81869, 36899, 66090
53587400, 82174, 37006, 66349
53748842, 82492, 37149, 66873
53910809, 82780, 37265, 67110
54075914, 83096, 37397, 67382
54239586, 83443, 37501, 67646
54398489, 83707, 37608, 67821
54556232, 83917, 37708, 67940
54712448, 84112, 37814, 68060
54869765, 84302, 37922, 68177
55028695, 84506, 38026, 68285
55183686, 84696, 38129, 68390
55341716, 84900, 38236, 68505
55499304, 85109, 38344, 68613
55655549, 85304, 38444, 68719
55813858, 85496, 38544, 68819
55971686, 85700, 38652, 68935
56128034, 85902, 38756, 69045
56284251, 86084, 38858, 69155
56439767, 86300, 38960, 69272
56600366, 86509, 39060, 69378
56758186, 86718, 39164, 69494
56915441, 86927, 39266, 69605
57075860, 87135, 39368, 69725
57237598, 87361, 39472, 69863
57395537, 87595, 39588, 69990
57554028, 87810, 39692, 70094
57710202, 88039, 39792, 70198
57868056, 88249, 39892, 70301
58024098, 88462, 39998, 70425
58179483, 88674, 40104, 70538
58337144, 88881, 40204, 70638
58494476, 89091, 40304, 70739
58654543, 89298, 40404, 70842
58812285, 89495, 40504, 70951
58967353, 89703, 40604, 71051
59124289, 89887, 40704, 71151
59279852, 90079, 40804, 71251
59437769, 90280, 40904, 71351
59593686, 90486, 41004, 71451
59750257, 90688, 41104, 71551
59907445, 90907, 41204, 71654
60064725, 91110, 41304, 71754
60227194, 91422, 41441, 72219
60384564, 91716, 41568, 72474
60543244, 91932, 41672, 72588
60700802, 92175, 41774, 72700
60858160, 92400, 41874, 72805
61016731, 92629, 41974, 72906
61172592, 92844, 42074, 73015
61329679, 93057, 42174, 73115
61485327, 93289, 42274, 73217
61643521, 93491, 42374, 73317
61800507, 93706, 42475, 73421
61957893, 93898, 42575, 73521
62116132, 94103, 42675, 73624
62273961, 94328, 42775, 73724
62431259, 94556, 42875, 73824
62587204, 94768, 42975, 73930
62744711, 94969, 43075, 74030
62902338, 95171, 43175, 74138
63059612, 95371, 43275, 74242
63217932, 95584, 43375, 74342
63376066, 95800, 43475, 74448
63532087, 96017, 43575, 74548
63691045, 96258, 43675, 74653
63847563, 96457, 43775, 74753
64005050, 96673, 43875, 74853
64162066, 96869, 43975, 74953
64319033, 97101, 44075, 75054
64476951, 97309, 44175, 75154
64633290, 97501, 44275, 75254
64791309, 97715, 44375, 75354
64947788, 97924, 44479, 75458
65103474, 98125, 44579, 75558
65261363, 98337, 44683, 75666
65421088, 98584, 44783, 75770
65578821, 98806, 44885, 75873
65737494, 99011, 44985, 75973
65896932, 99229, 45089, 76078
66053014, 99433, 45189, 76182
66210520, 99633, 45291, 76285
66370965, 100050, 45428, 77308
66528331, 100326, 45530, 77565
66685233, 100529, 45634, 77735
66842929, 100750, 45734, 77896
66999087, 100971, 45834, 78053
67156476, 101168, 45935, 78203
67314821, 101359, 46035, 78366
67470601, 101575, 46135, 78535
67627754, 101787, 46235, 78690
67783218, 101991, 46335, 78840
67939547, 102189, 46435, 78990
68096653, 102415, 46535, 79144
68254154, 102628, 46635, 79303
68411272, 102804, 46735, 79458
68567467, 102999, 46835, 79608
68726035, 103224, 46935, 79764
68880899, 103413, 47035, 79912
69036557, 103638, 47135, 80063
69194408, 103848, 47235, 80220
69352372, 104061, 47339, 80385
69510059, 104276, 47439, 80533
69667102, 104493, 47539, 80681
69824825, 104688, 47639, 80831
69981716, 104913, 47739, 80985
70137234, 105136, 47839, 81133
70293433, 105339, 47939, 81281
70451195, 105536, 48039, 81431
70610586, 105744, 48139, 81585
70767172, 105928, 48239, 81733
70924888, 106151, 48339, 81881
71084277, 106345, 48439, 82033
71243078, 106540, 48539, 82186
71400407, 106719, 48639, 82334
71558570, 106915, 48739, 82487
71716367, 107111, 48839, 82639
71874465, 107304, 48939, 82791
72032063, 107529, 49039, 82939
72190542, 107731, 49139, 83089
72347963, 107936, 49239, 83241
72506082, 108136, 49339, 83393
72665517, 108329, 49439, 83541
72820139, 108516, 49539, 83689
72978315, 108730, 49639, 83843
73137675, 108928, 49739, 84001
73304262, 109312, 49846, 84574
73487193, 109657, 50020, 85085
73669722, 109910, 50120, 85248
73902585, 110183, 50228, 85399
74085142, 110576, 50338, 85676
74243628, 110874, 50448, 85999
74401345, 111100, 50549, 86198
74557758, 111308, 50651, 86319
74714613, 111520, 50755, 86437
74871721, 111732, 50855, 86546
75027780, 111957, 50955, 86653
75186084, 112157, 51055, 86761
75342847, 112381, 51155, 86876
75500248, 112586, 51255, 86976
75657865, 112806, 51355, 87080
75812194, 113025, 51455, 87180
75969583, 113243, 51555, 87288
76126139, 113452, 51655, 87388
76284054, 113666, 51755, 87492
76442001, 113881, 51855, 87592
76599420, 114092, 51955, 87699
76756783, 114325, 52055, 87799
76914480, 114542, 52155, 87954
77070256, 114749, 52255, 88115
77228148, 114958, 52355, 88268
77385802, 115176, 52455, 88419
77544299, 115403, 52555, 88571
77701768, 115642, 52655, 88725
77856783, 115864, 52755, 88875
78014789, 116064, 52857, 89029
78171299, 116280, 52957, 89183
78327073, 116518, 53057, 89343
78485113, 116719, 53157, 89499
78642037, 116925, 53257, 89650
78798369, 117134, 53361, 89808
78955527, 117341, 53461, 89962
79113558, 117566, 53561, 90110
79270179, 117769, 53661, 90258
79426798, 117980, 53761, 90408
79583568, 118201, 53861, 90562
79741315, 118419, 53961, 90712
79901935, 118628, 54061, 90871
80059849, 118870, 54175, 91065
80217874, 119073, 54275, 91232
80374591, 119272, 54375, 91394
80531703, 119464, 54476, 91552
80688200, 119715, 54576, 91704
80846527, 119937, 54676, 91858
81003192, 120141, 54776, 92006
81160647, 120344, 54876, 92154
81318493, 120536, 54976, 92304
81476696, 120716, 55076, 92458
81632744, 120922, 55180, 92610
81790915, 121119, 55280, 92758
81948718, 121340, 55380, 92908
82103823, 121539, 55480, 93062
82259451, 121741, 55580, 93210
82415194, 121941, 55680, 93358
82572914, 122165, 55780, 93508
82730446, 122374, 55880, 93663
82886131, 122579, 55982, 93830
83043630, 122777, 56082, 93994
83201230, 122982, 56182, 94148
83358728, 123172, 56286, 94306
83514999, 123378, 56386, 94454
83672187, 123574, 56486, 94602
83829733, 123783, 56586, 94752
83989184, 124000, 56686, 94906
84149200, 124218, 56786, 95054
84308182, 124422, 56886, 95202
84466001, 124614, 56986, 95352
84624391, 124837, 57086, 95506
84781689, 125060, 57186, 95654
84938043, 125259, 57286, 95802
85094694, 125487, 57386, 95952
85251998, 125682, 57486, 96122
85408474, 125905, 57586, 96270
85565987, 126109, 57686, 96418
85723941, 126334, 57786, 96568
85881085, 126551, 57886, 96722
86038707, 126745, 57986, 96870
86197579, 126941, 58086, 97018
86354984, 127126, 58186, 97176
86517592, 127435, 58286, 97532
86672706, 127671, 58388, 97753
86828796, 127898, 58488, 97874
86988701, 128117, 58588, 97997
87146244, 128300, 58688, 98099
87305273, 128680, 58788, 98666
87461156, 128919, 58888, 98885
87617673, 129117, 58988, 99006
87774491, 129341, 59088, 99116
87932436, 129552, 59188, 99216
88089689, 129765, 59288, 99318
88248379, 129999, 59388, 99424
88406271, 130212, 59488, 99588
88563751, 130428, 59588, 99742
88722328, 130651, 59700, 99913
88879704, 130856, 59800, 100061
89035783, 131056, 59900, 100213
89193761, 131267, 60000, 100367
89351102, 131474, 60100, 100515
89508138, 131670, 60200, 100663
89662933, 131866, 60300, 100813
89820799, 132071, 60400, 100967
89977974, 132287, 60500, 101115
90135569, 132473, 60600, 101263
90291742, 132685, 60700, 101413
90450078, 132876, 60800, 101567
90607543, 133103, 60900, 101715
90765378, 133319, 61000, 101863
90923454, 133519, 61100, 102013
91081737, 133743, 61200, 102172
91239618, 133986, 61300, 102320
91396711, 134164, 61400, 102468
91553619, 134354, 61500, 102618
91711231, 134558, 61600, 102772
91869257, 134778, 61700, 102920
92027509, 134997, 61800, 103073
92183904, 135234, 61900, 103223
92341778, 135444, 62000, 103377
92499737, 135657, 62100, 103525
92655044, 135860, 62200, 103673
92811302, 136064, 62300, 103825
92968237, 136292, 62400, 103983
93126933, 136522, 62500, 104131
93285677, 136737, 62600, 104299
93547081, 137243, 62721, 104961
93723165, 137683, 62838, 105976
93879228, 137975, 62959, 106427
94036347, 138202, 63063, 106592
94194208, 138410, 63169, 106713
94350828, 138629, 63272, 106816
94507640, 138851, 63377, 106943
94664846, 139064, 63484, 107076
94823047, 139274, 63588, 107184
94978489, 139489, 63689, 107293
95135460, 139680, 63790, 107402
95292971, 139898, 63890, 107504
95452088, 140109, 63990, 107615
95609286, 140315, 64090, 107715
95767332, 140520, 64190, 107821
95925160, 140743, 64294, 107944
96083450, 140966, 64394, 108052
96241222, 141176, 64494, 108160
96395752, 141392, 64594, 108266
96552733, 141598, 64694, 108377
96710467, 141808, 64794, 108480
96868030, 142006, 64896, 108584
97025721, 142187, 65000, 108703
97183852, 142377, 65104, 108807
97342232, 142604, 65208, 108914
97499629, 142800, 65312, 109018
97656676, 143009, 65416, 109125
97814094, 143206, 65520, 109229
97971653, 143405, 65624, 109342
98130280, 143615, 65728, 109450
98286469, 143858, 65832, 109563
98444522, 144058, 65936, 109669
98601988, 144289, 66040, 109789
98758813, 144488, 66142, 109893
98916233, 144689, 66246, 110018
99073493, 144892, 66349, 110154
99228674, 145086, 66449, 110258
99385554, 145284, 66551, 110361
99542115, 145486, 66651, 110462
99709896, 145893, 66759, 110987
99871048, 146186, 66860, 111311
100028848, 146433, 66960, 111427
100186152, 146678, 67060, 111531
100344643, 146906, 67160, 111631
100500880, 147131, 67260, 111732
100659206, 147353, 67360, 111853
100816766, 147577, 67460, 111959
100974661, 147801, 67560, 112063
101132632, 148022, 67660, 112163
101289407, 148231, 67760, 112270
101446995, 148433, 67860, 112374
101604586, 148654, 67960, 112485
101760776, 148875, 68060, 112585
101918794, 149111, 68160, 112688
102075452, 149311, 68262, 112803
102232097, 149515, 68362, 112914
102389399, 149719, 68462, 113020
102546765, 149951, 68562, 113120
102702836, 150183, 68662, 113220
102861044, 150398, 68762, 113320
103018506, 150616, 68862, 113427
103176486, 150820, 68962, 113527
103332588, 151004, 69062, 113627
103490444, 151208, 69162, 113727
103648834, 151389, 69262, 113827
103806999, 151596, 69362, 113931
103981848, 151986, 69468, 114433
104141047, 152262, 69568, 114752
104300527, 152493, 69668, 114891
104458166, 152725, 69768, 115019
104615882, 152954, 69868, 115127
104773240, 153178, 69968, 115230
104945206, 153544, 70070, 115551
105100739, 153823, 70185, 115912
105257388, 154047, 70285, 116049
105414039, 154271, 70386, 116153
105594882, 154640, 70492, 116521
105789748, 155115, 70640, 117351
106028940, 155388, 70752, 117752
106208383, 155789, 70856, 118275
106391000, 156208, 70969, 119051
106551788, 156510, 71074, 119570
106710013, 156707, 71174, 119725
106873783, 156943, 71278, 119848
107031608, 157189, 71385, 119960
107188562, 157429, 71486, 120085
107381315, 157793, 71626, 120485
107598348, 158342, 71777, 121487
107824067, 159086, 71993, 123393
108030263, 159707, 72158, 124615
108186800, 159987, 72311, 125129
108344431, 160215, 72473, 125379
108501313, 160433, 72586, 125545
108676851, 160784, 72698, 125869
108833893, 161074, 72841, 126295
108998827, 161348, 72941, 126467
109170611, 161724, 73044, 126813
109328287, 162027, 73145, 127084
109485308, 162256, 73261, 127278
109643076, 162459, 73374, 127418
109800579, 162669, 73486, 127539
109959018, 162869, 73593, 127657
110117448, 163088, 73703, 127773
110274529, 163336, 73813, 127918
110432430, 163550, 73916, 128033
110590044, 163771, 74016, 128141
110746935, 163948, 74116, 128248
110904843, 164174, 74218, 128358
111060338, 164383, 74322, 128466
111216253, 164600, 74428, 128574
111372151, 164804, 74532, 128678
111530299, 165022, 74632, 128782
111687153, 165230, 74732, 128886
111841879, 165442, 74832, 128989
111998517, 165629, 74932, 129096
112154001, 165837, 75036, 129212
112316219, 166066, 75136, 129319
112473194, 166294, 75240, 129447
112631012, 166520, 75340, 129570
112795410, 166873, 75467, 130061
112950821, 167139, 75567, 130318
113108193, 167354, 75669, 130433
113263862, 167571, 75769, 130558
113422077, 167781, 75869, 130668
113579582, 167989, 75969, 130771
113734125, 168205, 76069, 130878
113891492, 168404, 76169, 130982
114049397, 168607, 76276, 131151
114207431, 168846, 76378, 131318
114362296, 169041, 76478, 131469
114518553, 169230, 76578, 131617
114675844, 169427, 76678, 131769
114832582, 169618, 76778, 131921
114989483, 169834, 76878, 132075
115146422, 170079, 76978, 132228
115304039, 170287, 77080, 132397
115461660, 170489, 77180, 132551
115618551, 170700, 77284, 132703
115776819, 170934, 77384, 132851
115934852, 171144, 77484, 133009
116092439, 171364, 77594, 133196
116250350, 171578, 77698, 133352
116408989, 171775, 77798, 133504
116566476, 172002, 77898, 133659
116721652, 172228, 77998, 133818
116877626, 172437, 78098, 133966
117035625, 172639, 78198, 134118
117193186, 172863, 78298, 134274
117350201, 173088, 78398, 134433
117506187, 173271, 78498, 134581
117662708, 173498, 78598, 134733
117821812, 173713, 78698, 134885
117979741, 173931, 78798, 135041
118136197, 174141, 78898, 135193
118294078, 174349, 78998, 135353
118451916, 174561, 79098, 135509
118610589, 174789, 79198, 135668
118768255, 174988, 79298, 135818
118925826, 175195, 79398, 135966
119083163, 175386, 79498, 136118
119240235, 175585, 79598, 136273
119395625, 175808, 79698, 136421
119554523, 176013, 79798, 136569
119712561, 176218, 79898, 136721
119869285, 176407, 79998, 136873
120026449, 176604, 80098, 137021
120184218, 176824, 80198, 137169
120341231, 177001, 80298, 137321
120498562, 177219, 80398, 137473
120656738, 177425, 80498, 137621
120814621, 177636, 80598, 137770
120972459, 177856, 80698, 137922
121130475, 178060, 80798, 138074
121287668, 178258, 80898, 138222
121444635, 178454, 80998, 138370
121602521, 178653, 81098, 138522
121760010, 178874, 81198, 138677
121918781, 179133, 81298, 138827
122074612, 179354, 81398, 138975
122233137, 179559, 81502, 139132
122390618, 179788, 81602, 139288
122546737, 180011, 81702, 139436
122701534, 180215, 81802, 139584
122859541, 180427, 81902, 139736
123015106, 180633, 82002, 139895
123172658, 180839, 82102, 140043
123329854, 181057, 82202, 140191
123488814, 181255, 82302, 140343
123646778, 181460, 82402, 140495
123802317, 181657, 82502, 140643
123960129, 181860, 82602, 140791
124116918, 182068, 82702, 140943
124274361, 182273, 82802, 141099
124431174, 182519, 82902, 141254
124587195, 182713, 83004, 141404
124745435, 182937, 83104, 141556
124901550, 183138, 83204, 141708
125057782, 183346, 83305, 141859
125216212, 183549, 83405, 141982
125372355, 183728, 83505, 142082
125527452, 183912, 83605, 142182
125683307, 184127, 83705, 142288
125844292, 184379, 83805, 142492
126031472, 184755, 83921, 142942
126213652, 185008, 84029, 143171
126447662, 185252, 84129, 143311
126619059, 185611, 84247, 143563
126786129, 185968, 84394, 143906
126944230, 186223, 84500, 144193
127099936, 186458, 84603, 144338
127257827, 186693, 84713, 144462
127413795, 186872, 84813, 144566
127573145, 187289, 84967, 145630
127730915, 187568, 85069, 145952
127889549, 187854, 85169, 146120
128046556, 188088, 85273, 146290
128201928, 188287, 85373, 146438
128359916, 188488, 85473, 146586
128516270, 188664, 85573, 146742
128673650, 188875, 85673, 146898
128833239, 189096, 85773, 147059
128991642, 189317, 85875, 147211
129147760, 189511, 85976, 147367
129305182, 189721, 86076, 147524
129462209, 189928, 86176, 147676
129620210, 190122, 86276, 147827
129777733, 190343, 86376, 147981
129935520, 190520, 86476, 148139
130092351, 190717, 86576, 148291
130249776, 190949, 86676, 148439
130407360, 191153, 86780, 148596
130563000, 191364, 86880, 148760
130719175, 191550, 86980, 148910
130874994, 191771, 87080, 149062
131033151, 191974, 87180, 149212
131191498, 192185, 87280, 149371
131347828, 192393, 87380, 149524
131503761, 192590, 87480, 149679
131661623, 192798, 87580, 149834
131819698, 192980, 87680, 149990
131977381, 193157, 87780, 150142
132134908, 193356, 87880, 150290
132292874, 193570, 87980, 150440
132454320, 193809, 88080, 150626
132611083, 194056, 88180, 150741
132769326, 194266, 88280, 150841
132926881, 194466, 88380, 150943
133084553, 194663, 88480, 151049
133242930, 194878, 88580, 151149
133398864, 195090, 88680, 151249
133557407, 195308, 88780, 151352
133712615, 195529, 88880, 151452
133869616, 195739, 88980, 151557
134027586, 195942, 89080, 151668
134184855, 196144, 89180, 151768
134342431, 196342, 89280, 151868
134499792, 196573, 89380, 151968
134657873, 196785, 89480, 152068
134815945, 197005, 89580, 152168
134973603, 197221, 89680, 152268
135131281, 197452, 89780, 152368
135288601, 197676, 89880, 152468
135444545, 197893, 89980, 152568
135601320, 198118, 90080, 152668
135758761, 198341, 90180, 152768
135916658, 198561, 90280, 152868
136073238, 198758, 90380, 152968
136230729, 198967, 90480, 153068
136386512, 199202, 90580, 153168
136543441, 199417, 90680, 153268
136701460, 199646, 90780, 153368
136859259, 199861, 90880, 153468
137018055, 200082, 90980, 153568
137175126, 200283, 91080, 153668
137333186, 200494, 91180, 153768
137489690, 200694, 91280, 153868
137647476, 200900, 91380, 153968
137805068, 201090, 91480, 154068
137962779, 201282, 91580, 154168
138121181, 201483, 91680, 154268
138279165, 201684, 91780, 154368
138436632, 201890, 91880, 154468
138593668, 202067, 91980, 154568
