PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21586547, 44925, 15649, 23398
21744444, 45208, 15749, 23502
21905685, 45659, 15898, 24614
22063149, 45948, 16016, 24965
22221532, 46243, 16120, 25228
22379184, 46518, 16220, 25464
22535399, 46825, 16320, 25680
22692980, 47122, 16421, 25880
22849984, 47403, 16521, 26082
23007228, 47687, 16621, 26277
23165312, 47970, 16721, 26468
23323828, 48276, 16821, 26680
23481735, 48546, 16921, 26860
23639012, 48807, 17021, 27024
23797715, 49072, 17121, 27184
23953463, 49327, 17221, 27362
24111475, 49630, 17322, 27526
24267556, 49903, 17422, 27691
24421948, 50189, 17522, 27855
24578956, 50449, 17622, 28011
24735759, 50717, 17722, 28179
24891295, 50992, 17822, 28336
25049835, 51241, 17922, 28499
25207776, 51505, 18022, 28654
25363900, 51805, 18122, 28804
25521987, 52081, 18222, 28963
25679952, 52361, 18322, 29134
25837237, 52631, 18422, 29292
25993553, 52910, 18524, 29448
26152254, 53192, 18624, 29598
26309810, 53467, 18724, 29756
26467706, 53766, 18824, 29904
26624250, 54026, 18924, 30062
26782382, 54300, 19024, 30216
26938415, 54555, 19124, 30373
27096375, 54847, 19224, 30524
27254223, 55097, 19324, 30685
27409548, 55378, 19424, 30842
27567050, 55670, 19524, 31002
27725387, 55959, 19624, 31154
27882808, 56247, 19724, 31304
28040736, 56494, 19824, 31456
28199292, 56773, 19924, 31613
28355054, 57065, 20024, 31772
28512803, 57348, 20124, 31930
28670907, 57616, 20224, 32088
28827274, 57897, 20324, 32238
28984133, 58194, 20424, 32388
29142778, 58500, 20524, 32547
29306359, 58846, 20624, 32725
29462396, 59177, 20724, 32914
29619245, 59450, 20824, 33048
29775623, 59732, 20924, 33160
29931623, 59975, 21024, 33265
30089383, 60231, 21124, 33375
30247768, 60476, 21224, 33489
30403771, 60733, 21324, 33603
30562067, 61002, 21424, 33733
30718639, 61243, 21524, 33841
30876703, 61506, 21624, 33946
31033763, 61780, 21724, 34050
31191540, 62040, 21824, 34150
31348853, 62314, 21924, 34253
31506538, 62588, 22024, 34353
31663981, 62912, 22124, 34454
31820598, 63188, 22224, 34558
31978338, 63446, 22324, 34660
32136271, 63696, 22424, 34760
32292819, 63978, 22524, 34863
32450605, 64220, 22624, 34964
32605307, 64489, 22724, 35065
32761534, 64771, 22824, 35169
32920294, 65056, 22924, 35273
33078043, 65340, 23024, 35382
33235438, 65608, 23124, 35482
33393460, 65882, 23224, 35585
33549962, 66136, 23324, 35685
33704547, 66395, 23424, 35785
33862553, 66681, 23524, 35886
34017195, 66948, 23624, 35988
34175806, 67193, 23724, 36094
34333151, 67476, 23824, 36196
34489030, 67761, 23924, 36296
34644728, 68028, 24024, 36400
34802408, 68281, 24124, 36502
34960430, 68551, 24224, 36636
35117697, 68841, 24324, 36786
35275206, 69103, 24424, 36940
35432508, 69393, 24524, 37088
35590517, 69648, 24624, 37242
35748707, 69940, 24724, 37397
35905990, 70210, 24824, 37564
36061403, 70489, 24924, 37715
36218660, 70769, 25024, 37863
36376849, 71055, 25124, 38015
36533310, 71356, 25224, 38167
36690868, 71658, 25324, 38319
36849101, 71929, 25424, 38469
37005648, 72200, 25524, 38625
37163388, 72443, 25624, 38775
37319445, 72698, 25724, 38923
37477581, 72980, 25824, 39077
37635673, 73280, 25924, 39231
37791479, 73564, 26024, 39381
37950296, 73828, 26124, 39531
38107858, 74099, 26224, 39679
38264094, 74377, 26324, 39836
38420261, 74656, 26424, 39992
38578227, 74924, 26524, 40145
38736312, 75197, 26624, 40297
38892965, 75465, 26724, 40455
39049112, 75744, 26824, 40606
39205515, 76014, 26924, 40755
39361723, 76285, 27024, 40907
39519030, 76569, 27124, 41060
39677976, 76847, 27224, 41212
39833840, 77128, 27324, 41364
39991862, 77398, 27424, 41518
40150265, 77659, 27524, 41668
40307970, 77926, 27624, 41819
40465590, 78180, 27724, 41970
40622142, 78468, 27824, 42128
40779930, 78755, 27924, 42284
40937809, 79052, 28024, 42433
41094465, 79343, 28124, 42585
41252527, 79626, 28224, 42738
41409973, 79929, 28324, 42892
41565702, 80205, 28424, 43040
41722118, 80495, 28524, 43194
41879270, 80771, 28624, 43344
42037522, 81055, 28724, 43492
42194802, 81320, 28824, 43640
42351528, 81602, 28924, 43799
42510938, 81957, 29024, 43927
42667661, 82246, 29124, 44050
42824173, 82520, 29224, 44150
42980602, 82817, 29324, 44253
43133669, 83084, 29424, 44365
43291523, 83374, 29524, 44468
43449195, 83809, 29625, 44883
43605867, 84116, 29725, 45054
43763150, 84425, 29825, 45206
43919420, 84751, 29929, 45389
44077328, 85055, 30030, 45572
44235964, 85336, 30130, 45744
44390913, 85610, 30230, 45916
44547844, 85845, 30330, 46078
44706409, 86133, 30430, 46240
44864140, 86403, 30530, 46402
45022246, 86680, 30630, 46562
45179773, 86953, 30730, 46724
45336584, 87227, 30830, 46878
45494006, 87498, 30930, 47042
45650379, 87768, 31030, 47199
45807184, 88025, 31130, 47351
45963252, 88277, 31230, 47500
46121569, 88553, 31330, 47660
46278926, 88824, 31430, 47816
46464830, 89251, 31533, 48157
46661145, 89818, 31637, 48914
46817337, 90121, 31739, 49450
46972855, 90391, 31843, 49723
47129434, 90655, 31951, 49933
47286199, 90923, 32055, 50120
47442646, 91197, 32157, 50274
47598869, 91451, 32259, 50433
47754780, 91703, 32361, 50594
47911784, 91968, 32463, 50727
48069481, 92212, 32567, 50852
48227663, 92461, 32667, 50974
48385585, 92771, 32767, 51095
48541987, 93065, 32871, 51220
48698479, 93321, 32971, 51335
48854488, 93591, 33071, 51454
49011596, 93850, 33171, 51566
49168866, 94124, 33275, 51682
49326234, 94403, 33375, 51789
49482865, 94689, 33479, 51903
49639423, 94972, 33583, 52010
49795802, 95261, 33687, 52132
49951294, 95550, 33787, 52232
50108057, 95805, 33887, 52343
50263651, 96087, 33987, 52443
50421004, 96369, 34099, 52565
50577439, 96648, 34201, 52681
50732982, 96932, 34301, 52789
50888653, 97185, 34401, 52899
51046847, 97456, 34501, 53006
51203893, 97769, 34603, 53120
51362539, 98037, 34703, 53271
51520291, 98309, 34807, 53383
51676596, 98592, 34908, 53487
51833021, 98851, 35016, 53604
51991523, 99108, 35118, 53710
52147448, 99375, 35218, 53814
52303663, 99643, 35318, 53918
52461759, 99911, 35418, 54029
52619577, 100205, 35518, 54139
52776090, 100502, 35618, 54254
52931638, 100785, 35718, 54363
53090258, 101055, 35818, 54473
53248150, 101368, 35920, 54587
53404034, 101649, 36022, 54693
53562865, 101907, 36122, 54797
53718742, 102178, 36222, 54899
53876582, 102467, 36326, 55013
54034065, 102736, 36427, 55119
54191561, 102999, 36527, 55223
54348758, 103255, 36627, 55323
54506578, 103515, 36727, 55432
54662467, 103787, 36827, 55535
54819866, 104060, 36927, 55639
54975977, 104339, 37027, 55739
55130495, 104640, 37129, 55844
55287385, 104924, 37233, 55951
55443523, 105203, 37333, 56055
55604133, 105559, 37433, 56304
55761772, 105898, 37533, 56524
55919350, 106197, 37633, 56725
56077096, 106507, 37733, 56856
56232424, 106762, 37833, 56980
56389850, 107034, 37933, 57095
56545104, 107303, 38033, 57207
56702443, 107549, 38133, 57320
56857962, 107801, 38233, 57429
57015424, 108083, 38333, 57536
57172931, 108335, 38433, 57644
57330303, 108577, 38533, 57750
57487609, 108859, 38633, 57857
57645836, 109139, 38733, 57958
57803185, 109401, 38833, 58058
57958768, 109691, 38933, 58162
58116628, 109976, 39033, 58264
58274268, 110246, 39133, 58369
58431219, 110525, 39233, 58469
58587132, 110822, 39333, 58569
58743732, 111073, 39433, 58673
58901130, 111369, 39533, 58777
59059132, 111644, 39633, 58879
59215631, 111897, 39733, 58987
59373276, 112176, 39833, 59090
59531918, 112448, 39933, 59196
59689410, 112762, 40033, 59318
59845562, 113045, 40133, 59425
60003090, 113335, 40233, 59531
60159971, 113610, 40333, 59634
60317792, 113914, 40433, 59734
60475686, 114209, 40533, 59844
60630295, 114476, 40633, 59944
60785639, 114764, 40733, 60052
60940099, 115032, 40833, 60155
61096024, 115306, 40933, 60261
61254131, 115582, 41033, 60368
61411063, 115875, 41133, 60468
61566926, 116145, 41233, 60576
61722201, 116410, 41333, 60683
61879843, 116683, 41433, 60783
62037686, 116960, 41533, 60887
62195702, 117253, 41633, 60992
62353027, 117504, 41733, 61097
62510160, 117792, 41833, 61202
62666931, 118060, 41933, 61304
62822789, 118346, 42033, 61408
62978664, 118606, 42133, 61512
63137341, 118864, 42233, 61617
63293239, 119136, 42333, 61724
63451302, 119404, 42433, 61824
63607069, 119668, 42533, 61942
63765775, 119937, 42633, 62042
63921114, 120225, 42733, 62144
64077825, 120516, 42833, 62244
64236190, 120810, 42933, 62350
64392864, 121068, 43033, 62454
64552489, 121474, 43133, 63052
64706892, 121760, 43233, 63293
64865117, 122060, 43337, 63459
65021273, 122347, 43441, 63623
65179442, 122648, 43545, 63785
65335508, 122969, 43649, 63948
65491982, 123249, 43757, 64105
65649985, 123538, 43865, 64240
65805750, 123815, 43973, 64367
65963555, 124124, 44084, 64500
66119265, 124377, 44188, 64619
66276501, 124671, 44291, 64733
66431323, 124997, 44394, 64844
66587313, 125271, 44495, 64952
66745950, 125541, 44595, 65065
66903340, 125808, 44695, 65173
67060939, 126099, 44795, 65282
67218446, 126374, 44895, 65394
67376291, 126679, 44995, 65505
67534116, 126970, 45095, 65613
67689933, 127242, 45195, 65719
67848106, 127548, 45295, 65825
68006114, 127835, 45395, 65932
68162557, 128134, 45495, 66042
68317761, 128412, 45595, 66148
68472568, 128671, 45695, 66252
68628324, 128946, 45795, 66357
68788616, 129317, 45895, 66493
68946030, 129670, 45995, 66673
69103943, 129958, 46095, 66792
69262092, 130227, 46195, 66901
69418583, 130505, 46298, 67016
69576381, 130786, 46398, 67126
69733487, 131097, 46498, 67242
69889361, 131394, 46598, 67371
70047363, 131683, 46698, 67481
70204329, 131957, 46798, 67585
70361492, 132248, 46898, 67697
70519267, 132519, 46998, 67801
70676929, 132795, 47098, 67905
70834918, 133064, 47198, 68010
70993340, 133346, 47298, 68113
71150927, 133642, 47398, 68213
71308080, 133915, 47498, 68315
71465009, 134189, 47598, 68415
71621505, 134459, 47698, 68515
71777729, 134704, 47798, 68618
71933043, 134987, 47898, 68718
72090990, 135272, 47998, 68827
72247045, 135528, 48098, 68927
72403553, 135784, 48198, 69027
72561153, 136076, 48298, 69132
72719059, 136360, 48398, 69232
72875541, 136613, 48498, 69332
73032914, 136884, 48598, 69433
73190213, 137163, 48698, 69533
73347415, 137441, 48798, 69633
73503924, 137732, 48898, 69735
73660375, 138004, 48998, 69836
73818525, 138290, 49098, 69938
73976155, 138531, 49198, 70038
74131265, 138777, 49298, 70138
74285580, 139049, 49398, 70238
74444192, 139279, 49498, 70338
74601376, 139544, 49598, 70438
74757554, 139818, 49698, 70542
74916341, 140072, 49798, 70648
75072165, 140344, 49898, 70751
75229686, 140627, 49998, 70851
75385976, 140885, 50098, 70954
75544307, 141148, 50198, 71054
75699578, 141414, 50298, 71154
75856831, 141669, 50398, 71256
76013096, 141953, 50498, 71359
76170026, 142223, 50598, 71459
76326281, 142484, 50698, 71559
76481324, 142759, 50798, 71662
76637415, 143024, 50898, 71807
76794424, 143291, 50998, 71907
76951638, 143560, 51098, 72007
77109374, 143836, 51198, 72109
77266083, 144124, 51298, 72209
77422579, 144396, 51398, 72313
77577585, 144674, 51498, 72417
77731861, 144932, 51598, 72517
77889447, 145184, 51698, 72617
78046535, 145434, 51798, 72719
78204076, 145708, 51898, 72820
78358734, 145961, 51998, 72921
78517353, 146242, 52098, 73021
78675061, 146524, 52198, 73121
78830913, 146806, 52298, 73221
78987270, 147099, 52398, 73321
79145792, 147350, 52498, 73421
79301949, 147627, 52598, 73522
79458169, 147915, 52698, 73622
79613571, 148191, 52798, 73722
79771185, 148464, 52900, 73828
79926775, 148760, 53000, 73928
80083552, 149056, 53100, 74028
80240946, 149320, 53200, 74133
80396478, 149591, 53300, 74233
80553851, 149881, 53400, 74333
80708811, 150158, 53500, 74435
80864512, 150431, 53600, 74535
81023560, 150704, 53700, 74638
81181133, 150977, 53800, 74738
81336997, 151261, 53900, 74839
81491885, 151516, 54000, 74940
81648979, 151782, 54100, 75040
81806469, 152059, 54200, 75140
81970845, 152440, 54300, 75254
82126951, 152741, 54400, 75371
82281580, 153013, 54500, 75486
82436224, 153301, 54600, 75601
82593278, 153590, 54700, 75721
82750554, 153884, 54800, 75838
82908717, 154172, 54900, 75952
83065451, 154452, 55000, 76056
83223049, 154709, 55100, 76158
83380664, 154969, 55200, 76259
83536992, 155275, 55300, 76359
83695367, 155539, 55400, 76459
83853102, 155823, 55500, 76559
84007756, 156114, 55600, 76659
84166147, 156392, 55700, 76759
84322263, 156679, 55800, 76860
84479903, 156968, 55900, 76963
84637917, 157233, 56000, 77063
84794785, 157539, 56100, 77164
84950859, 157812, 56200, 77276
85107060, 158076, 56300, 77381
85263084, 158461, 56400, 77710
85420932, 158783, 56500, 77946
85579030, 159074, 56600, 78126
85735852, 159388, 56700, 78311
85891829, 159679, 56800, 78488
86047793, 159956, 56900, 78653
86206191, 160257, 57000, 78847
86364117, 160551, 57100, 79018
86520974, 160841, 57200, 79181
86679751, 161127, 57300, 79344
86836695, 161411, 57400, 79504
86991281, 161690, 57500, 79662
87148550, 161950, 57600, 79813
87307313, 162230, 57700, 79981
87464922, 162512, 57800, 80144
87622847, 162790, 57900, 80294
87780039, 163066, 58000, 80451
87935682, 163309, 58100, 80607
88093406, 163605, 58200, 80765
88250779, 163894, 58300, 80921
88409190, 164178, 58400, 81073
88565477, 164454, 58500, 81227
88722305, 164726, 58600, 81384
88877716, 164984, 58700, 81532
89033712, 165246, 58800, 81680
89189781, 165498, 58900, 81836
89347259, 165732, 59000, 81984
89501817, 165995, 59100, 82132
89656868, 166264, 59200, 82287
89813294, 166541, 59300, 82446
89969528, 166781, 59400, 82597
90127570, 167039, 59500, 82750
90286042, 167311, 59600, 82912
90440176, 167582, 59700, 83065
90596702, 167855, 59800, 83221
90752412, 168153, 59900, 83373
90908429, 168431, 60000, 83534
91062998, 168707, 60100, 83688
91220581, 168978, 60200, 83837
91377973, 169225, 60300, 83989
91536409, 169497, 60400, 84144
91692691, 169758, 60500, 84294
91849375, 170025, 60600, 84450
92006260, 170289, 60700, 84615
92163600, 170543, 60800, 84766
92318066, 170789, 60900, 84915
92475880, 171072, 61000, 85083
92632171, 171344, 61100, 85245
92790307, 171622, 61200, 85404
92948155, 171897, 61300, 85573
93106020, 172167, 61400, 85742
93262613, 172435, 61500, 85897
93420834, 172719, 61600, 86049
93576278, 172991, 61700, 86204
93732473, 173287, 61800, 86357
93891145, 173572, 61900, 86513
94046236, 173853, 62000, 86670
94203849, 174143, 62100, 86830
94362031, 174422, 62200, 86986
94519911, 174680, 62300, 87135
94675940, 174933, 62400, 87289
94831726, 175199, 62500, 87449
94990657, 175443, 62600, 87599
95154021, 175857, 62700, 87814
95310295, 176163, 62800, 88053
95466117, 176454, 62900, 88181
95622431, 176735, 63000, 88311
95779265, 177029, 63100, 88433
95937370, 177335, 63200, 88556
96095065, 177602, 63300, 88678
96251825, 177858, 63400, 88801
96409239, 178125, 63500, 88908
96566769, 178402, 63600, 89016
96724727, 178666, 63700, 89133
96883335, 178905, 63800, 89238
97041062, 179165, 63900, 89338
97197369, 179423, 64000, 89438
97355705, 179687, 64100, 89541
97511750, 179969, 64200, 89646
97668071, 180250, 64300, 89749
97825977, 180510, 64400, 89851
97984462, 180798, 64500, 89951
98141523, 181078, 64600, 90051
98296641, 181369, 64700, 90159
98453586, 181655, 64800, 90259
98610851, 181910, 64900, 90360
98765219, 182176, 65000, 90460
98921605, 182452, 65100, 90564
99079635, 182758, 65200, 90664
99236355, 183037, 65300, 90766
99392913, 183300, 65400, 90867
99549067, 183566, 65500, 90968
99707296, 183843, 65600, 91072
99864923, 184137, 65700, 91174
100020561, 184411, 65800, 91274
100178577, 184673, 65900, 91376
100335424, 184943, 66000, 91479
100493030, 185198, 66100, 91582
100650602, 185472, 66200, 91682
100809507, 185714, 66300, 91786
100965529, 185979, 66400, 91887
101123221, 186240, 66500, 91987
101280944, 186515, 66600, 92087
101438247, 186817, 66700, 92187
101595801, 187105, 66800, 92287
101753202, 187371, 66900, 92387
101911520, 187651, 67000, 92490
102066693, 187950, 67100, 92590
102224351, 188186, 67200, 92690
102382263, 188453, 67300, 92790
102540035, 188726, 67400, 92890
102695066, 189007, 67500, 92992
102851073, 189298, 67600, 93092
103008451, 189570, 67700, 93192
103164556, 189869, 67800, 93294
103321853, 190158, 67900, 93394
103478171, 190418, 68000, 93495
103636243, 190680, 68100, 93596
103791375, 190915, 68200, 93696
103947194, 191164, 68300, 93796
104105018, 191451, 68400, 93896
104263607, 191730, 68500, 93998
104420023, 191988, 68600, 94098
104577136, 192273, 68700, 94199
104733858, 192531, 68800, 94302
104890464, 192812, 68900, 94402
105045627, 193067, 69000, 94502
105202664, 193329, 69100, 94609
105361051, 193615, 69200, 94709
105517227, 193886, 69300, 94834
105673104, 194126, 69400, 94936
105830655, 194550, 69501, 95307
105988115, 194858, 69601, 95561
106145132, 195202, 69701, 95750
106301696, 195493, 69801, 95897
106457926, 195802, 69901, 96037
106613264, 196097, 70001, 96191
106770968, 196381, 70101, 96319
106927175, 196654, 70201, 96438
107084824, 196912, 70301, 96548
107242940, 197209, 70401, 96662
107400682, 197493, 70501, 96776
107557231, 197785, 70601, 96881
107713580, 198032, 70701, 96989
107871704, 198306, 70801, 97102
108028879, 198599, 70901, 97211
108185646, 198881, 71001, 97315
108345671, 199217, 71101, 97483
108501752, 199506, 71201, 97648
108658219, 199806, 71301, 97766
108816447, 200108, 71401, 97879
108974331, 200354, 71501, 97986
109130090, 200619, 71601, 98092
109285795, 200894, 71701, 98203
109443419, 201159, 71801, 98306
109601286, 201423, 71901, 98414
109758901, 201697, 72001, 98519
109916938, 201994, 72101, 98627
110072947, 202266, 72201, 98727
110229871, 202553, 72301, 98832
110386814, 202825, 72401, 98937
110543930, 203099, 72501, 99044
110701693, 203399, 72601, 99148
110857518, 203679, 72701, 99248
111012093, 203941, 72801, 99355
111167718, 204191, 72901, 99457
111323829, 204450, 73001, 99559
111480462, 204747, 73101, 99666
111637080, 205060, 73201, 99766
111793681, 205362, 73301, 99866
111951059, 205642, 73401, 99967
112108612, 205932, 73501, 100069
112265748, 206218, 73601, 100169
112422087, 206497, 73701, 100270
112578140, 206797, 73801, 100371
112735977, 207049, 73901, 100472
112894148, 207354, 74001, 100572
113049809, 207625, 74101, 100672
113208535, 207882, 74201, 100772
113365104, 208150, 74301, 100874
113522725, 208418, 74401, 100975
113680796, 208706, 74501, 101075
113835978, 208970, 74601, 101175
113993621, 209246, 74701, 101276
114151335, 209512, 74801, 101378
114308779, 209775, 74901, 101481
114464691, 210054, 75001, 101585
114620620, 210333, 75101, 101686
114777985, 210643, 75201, 101787
114934595, 210937, 75301, 101887
115091322, 211224, 75401, 101987
115248868, 211464, 75501, 102087
115406420, 211745, 75601, 102187
115560856, 212024, 75701, 102287
115719591, 212314, 75801, 102387
115877565, 212591, 75901, 102510
116031973, 212865, 76001, 102658
116190231, 213133, 76101, 102806
116346320, 213389, 76201, 102962
116501278, 213666, 76301, 103115
116657612, 213919, 76401, 103264
116812496, 214172, 76501, 103412
116970794, 214464, 76601, 103565
117128127, 214781, 76701, 103718
117286013, 215024, 76801, 103869
117441349, 215293, 76901, 104018
117596331, 215530, 77001, 104172
117753857, 215785, 77101, 104323
117911448, 216061, 77201, 104474
118068268, 216331, 77301, 104625
118224129, 216594, 77401, 104782
118380990, 216835, 77501, 104931
118538097, 217125, 77601, 105081
118696865, 217442, 77701, 105233
118854011, 217749, 77801, 105385
119012513, 218049, 77901, 105533
119170630, 218328, 78001, 105682
119327971, 218598, 78101, 105835
119484333, 218886, 78201, 105989
119642997, 219153, 78301, 106137
119800744, 219401, 78401, 106285
119956379, 219681, 78501, 106439
120110962, 219938, 78601, 106590
120269944, 220204, 78701, 106748
120425775, 220458, 78801, 106899
120581023, 220729, 78901, 107054
120734783, 221023, 79001, 107206
120890051, 221304, 79101, 107354
121048364, 221566, 79201, 107513
121204508, 221814, 79301, 107664
121369944, 222186, 79401, 107845
121527998, 222569, 79513, 108084
121683814, 222872, 79621, 108224
121842325, 223156, 79725, 108365
122000602, 223427, 79825, 108497
122158060, 223696, 79925, 108623
122316492, 223986, 80025, 108758
122473784, 224296, 80125, 108885
122628507, 224603, 80225, 109007
122786511, 224901, 80325, 109115
122943257, 225195, 80425, 109224
123100832, 225479, 80525, 109330
123255700, 225774, 80625, 109436
123410252, 226048, 80725, 109538
123567440, 226321, 80825, 109643
123720499, 226593, 80925, 109747
123876740, 226859, 81025, 109850
124034434, 227138, 81125, 109954
124193032, 227423, 81225, 110058
124348598, 227711, 81325, 110163
124505029, 227998, 81425, 110271
124663224, 228271, 81525, 110380
124821091, 228543, 81625, 110483
124978733, 228798, 81725, 110588
125134996, 229074, 81825, 110702
125292303, 229360, 81925, 110807
125449145, 229776, 82026, 111209
125604653, 230078, 82126, 111459
125762765, 230401, 82226, 111695
125919863, 230692, 82326, 111889
126078303, 230966, 82426, 112091
126234622, 231264, 82526, 112273
126392964, 231562, 82626, 112451
126550012, 231851, 82726, 112614
126708497, 232119, 82826, 112773
126864950, 232403, 82926, 112942
127022656, 232655, 83026, 113096
127180728, 232935, 83126, 113248
127337138, 233191, 83226, 113403
127494938, 233449, 83326, 113574
127650691, 233741, 83426, 113728
127805308, 234029, 83526, 113880
127961130, 234311, 83626, 114039
128117178, 234589, 83726, 114195
128274831, 234855, 83826, 114349
128433202, 235130, 83926, 114502
128589558, 235415, 84026, 114661
128747390, 235710, 84126, 114816
128905144, 236006, 84226, 114966
129063290, 236279, 84326, 115115
129219250, 236567, 84426, 115275
129377208, 236850, 84526, 115425
129535740, 237119, 84626, 115573
129690057, 237400, 84726, 115727
129847892, 237689, 84826, 115883
130005602, 237948, 84926, 116036
130161125, 238267, 85026, 116184
130318920, 238558, 85126, 116335
130473222, 238842, 85226, 116495
130630850, 239125, 85326, 116643
130786287, 239376, 85426, 116791
130941538, 239659, 85526, 116944
131096232, 239947, 85626, 117098
131251820, 240231, 85726, 117246
131409005, 240475, 85826, 117397
131565157, 240766, 85926, 117551
131722906, 241053, 86026, 117707
131878936, 241351, 86126, 117857
132037490, 241628, 86226, 118005
132195149, 241887, 86326, 118163
132352608, 242149, 86426, 118313
132510941, 242420, 86526, 118464
132668905, 242698, 86626, 118614
132825457, 242979, 86726, 118770
132980842, 243232, 86826, 118925
133135510, 243486, 86926, 119073
133290340, 243756, 87026, 119225
133445742, 244031, 87126, 119377
133602285, 244308, 87226, 119525
133760581, 244602, 87326, 119676
133918556, 244887, 87426, 119834
134074623, 245150, 87526, 119984
134229314, 245447, 87626, 120133
134387649, 245724, 87726, 120283
134545096, 246049, 87826, 120442
134702694, 246383, 87926, 120547
134859896, 246693, 88026, 120657
135017533, 246951, 88126, 120761
135174842, 247227, 88226, 120886
135333213, 247539, 88326, 120992
135490779, 247823, 88426, 121094
135647437, 248100, 88526, 121196
135805805, 248393, 88626, 121304
135963719, 248678, 88726, 121406
