PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29215344, 44642, 19837, 24454
29371511, 44868, 19937, 24602
29529325, 45127, 20037, 24758
29686793, 45353, 20137, 24906
29845593, 45580, 20237, 25054
30003017, 45824, 20337, 25202
30160498, 46070, 20440, 25371
30318923, 46297, 20540, 25531
30476537, 46534, 20640, 25679
30634567, 46782, 20740, 25827
30793067, 47016, 20840, 25983
30949327, 47256, 20940, 26132
31107091, 47512, 21040, 26280
31265442, 47758, 21140, 26428
31422726, 48016, 21240, 26584
31580527, 48238, 21340, 26732
31738104, 48467, 21440, 26881
31894933, 48690, 21540, 27029
32051451, 48914, 21640, 27185
32209131, 49148, 21740, 27337
32366104, 49388, 21840, 27487
32523399, 49639, 21940, 27635
32681591, 49883, 22040, 27794
32839285, 50118, 22140, 27942
32997490, 50342, 22240, 28094
33155256, 50565, 22340, 28242
33311731, 50803, 22440, 28398
33469842, 51027, 22540, 28551
33625849, 51255, 22640, 28705
33783337, 51463, 22740, 28863
33939546, 51683, 22840, 29023
34096490, 51926, 22940, 29171
34256065, 52234, 23040, 29347
34413420, 52536, 23140, 29525
34571597, 52797, 23240, 29670
34729884, 53049, 23340, 29778
34887355, 53269, 23440, 29880
35043728, 53515, 23540, 29984
35199360, 53757, 23640, 30087
35355587, 53989, 23740, 30187
35512366, 54239, 23840, 30291
35670694, 54464, 23940, 30405
35827421, 54671, 24040, 30507
35985306, 54910, 24140, 30613
36142754, 55155, 24240, 30769
36300085, 55393, 24340, 30919
36458689, 55610, 24440, 31068
36616366, 55838, 24540, 31224
36774515, 56077, 24640, 31374
36931247, 56313, 24740, 31524
37088704, 56558, 24846, 31682
37244767, 56796, 24946, 31868
37402665, 57034, 25046, 32036
37559717, 57259, 25146, 32186
37717219, 57491, 25246, 32334
37873588, 57738, 25346, 32490
38028628, 57973, 25446, 32660
38186720, 58228, 25546, 32810
38342477, 58459, 25646, 32959
38500103, 58673, 25746, 33117
38655581, 58934, 25846, 33265
38811803, 59180, 25946, 33413
38968159, 59444, 26046, 33561
39126168, 59690, 26146, 33717
39284014, 59924, 26246, 33865
39442021, 60138, 26346, 34013
39599786, 60355, 26446, 34161
39756510, 60584, 26546, 34317
39912592, 60816, 26646, 34465
40070463, 61053, 26746, 34613
40228254, 61274, 26849, 34778
40386556, 61512, 26949, 34947
40543971, 61741, 27049, 35095
40701776, 61983, 27149, 35243
40860599, 62220, 27249, 35391
41017963, 62461, 27349, 35547
41176035, 62682, 27449, 35695
41334354, 62917, 27549, 35843
41491935, 63146, 27649, 35991
41648681, 63375, 27749, 36147
41808096, 63605, 27849, 36295
41965827, 63831, 27949, 36443
42123082, 64057, 28049, 36591
42280721, 64302, 28149, 36747
42439511, 64555, 28249, 36895
42595411, 64784, 28349, 37043
42753578, 65027, 28449, 37191
42911836, 65263, 28549, 37347
43069356, 65468, 28649, 37495
43227286, 65707, 28749, 37643
43385903, 65940, 28849, 37791
43541482, 66201, 28949, 37947
43699345, 66451, 29049, 38095
43855353, 66663, 29149, 38243
44014328, 66903, 29249, 38391
44171898, 67135, 29349, 38547
44331110, 67520, 29461, 38908
44487129, 67798, 29561, 39099
44645422, 68073, 29661, 39286
44803335, 68311, 29763, 39458
44960828, 68562, 29869, 39644
45118694, 68778, 29969, 39800
45276785, 69020, 30069, 39965
45432714, 69268, 30169, 40123
45591056, 69510, 30269, 40278
45747910, 69749, 30370, 40428
45905287, 69990, 30470, 40582
46063162, 70229, 30570, 40732
46221539, 70464, 30670, 40881
46379358, 70698, 30770, 41029
46535150, 70948, 30870, 41183
46693275, 71187, 30970, 41333
46851451, 71433, 31070, 41481
47008281, 71685, 31170, 41639
47165117, 71912, 31270, 41797
47323716, 72140, 31370, 41949
47481857, 72430, 31470, 42092
47639547, 72707, 31570, 42238
47797837, 72943, 31670, 42353
47955235, 73189, 31770, 42455
48109831, 73410, 31870, 42558
48268417, 73630, 31970, 42683
48426172, 73839, 32070, 42783
48583564, 74086, 32170, 42885
48739902, 74317, 32270, 42985
48895371, 74552, 32370, 43085
49052687, 74781, 32470, 43185
49210519, 75006, 32570, 43290
49367802, 75233, 32670, 43390
49525233, 75460, 32770, 43490
49681334, 75685, 32870, 43594
49837208, 75919, 32970, 43698
49994306, 76154, 33070, 43802
50150653, 76386, 33170, 43902
50308484, 76635, 33270, 44002
50466040, 76884, 33370, 44106
50623330, 77140, 33470, 44210
50780764, 77386, 33570, 44314
50938174, 77655, 33670, 44420
51096627, 77883, 33770, 44523
51254887, 78120, 33870, 44623
51410425, 78331, 33970, 44723
51568917, 78608, 34070, 44828
51725538, 78835, 34170, 44928
51881286, 79067, 34270, 45036
52039425, 79311, 34370, 45143
52197725, 79542, 34470, 45250
52352168, 79785, 34570, 45354
52509848, 80007, 34670, 45456
52667907, 80232, 34770, 45556
52824789, 80486, 34870, 45656
52978964, 80697, 34970, 45756
53135869, 80964, 35070, 45866
53292940, 81205, 35170, 45969
53448463, 81434, 35270, 46079
53604447, 81668, 35372, 46184
53761013, 81898, 35472, 46284
53918463, 82145, 35572, 46392
54073803, 82387, 35672, 46496
54230259, 82621, 35772, 46600
54387518, 82878, 35872, 46706
54546411, 83149, 35972, 46808
54703861, 83420, 36072, 46912
54861568, 83666, 36176, 47020
55019298, 83895, 36276, 47122
55175907, 84137, 36378, 47228
55333967, 84357, 36478, 47330
55491670, 84594, 36578, 47430
55645913, 84821, 36678, 47530
55802894, 85043, 36778, 47648
55959490, 85247, 36878, 47750
56114647, 85447, 36978, 47852
56270090, 85699, 37078, 47954
56428487, 85925, 37178, 48054
56584638, 86180, 37278, 48159
56742607, 86427, 37378, 48259
56900692, 86672, 37478, 48359
57058775, 86891, 37578, 48459
57216361, 87156, 37678, 48559
57374792, 87416, 37778, 48659
57529039, 87647, 37878, 48762
57687295, 87882, 37978, 48862
57844339, 88115, 38078, 48962
58002131, 88355, 38178, 49062
58159055, 88594, 38278, 49162
58315325, 88832, 38378, 49262
58471652, 89068, 38478, 49366
58628692, 89311, 38581, 49471
58784650, 89545, 38681, 49587
58942481, 89771, 38781, 49699
59100897, 90015, 38881, 49805
59258552, 90259, 38981, 49909
59416432, 90484, 39081, 50011
59572900, 90721, 39181, 50113
59730994, 90957, 39281, 50215
59888313, 91191, 39381, 50315
60045197, 91422, 39481, 50415
60202963, 91640, 39581, 50515
60359085, 91889, 39681, 50615
60514028, 92134, 39781, 50719
60670734, 92471, 39881, 50908
60828194, 92777, 39981, 51113
60984367, 93044, 40081, 51295
61141659, 93324, 40183, 51457
61300459, 93560, 40295, 51618
61458066, 93793, 40407, 51784
61613911, 94027, 40519, 51947
61771017, 94271, 40627, 52103
61925513, 94508, 40735, 52256
62083575, 94742, 40839, 52414
62241780, 94989, 40943, 52568
62399307, 95195, 41047, 52720
62557768, 95420, 41147, 52868
62715853, 95637, 41247, 53022
62873658, 95890, 41347, 53172
63030973, 96123, 41447, 53324
63189504, 96377, 41547, 53476
63347179, 96603, 41647, 53630
63504931, 96842, 41751, 53784
63662314, 97094, 41855, 53936
63819631, 97327, 41959, 54088
63977240, 97579, 42061, 54244
64135240, 97805, 42163, 54396
64293197, 98023, 42265, 54550
64449271, 98267, 42367, 54707
64607372, 98502, 42467, 54867
64765427, 98752, 42567, 55017
64923523, 98983, 42667, 55165
65079371, 99222, 42767, 55313
65237629, 99462, 42867, 55469
65395633, 99692, 42967, 55617
65553463, 99905, 43067, 55765
65710739, 100143, 43167, 55913
65866448, 100530, 43268, 56244
66023982, 100788, 43368, 56413
66179728, 101036, 43468, 56529
66337093, 101296, 43568, 56644
66494530, 101517, 43668, 56763
66652288, 101757, 43768, 56870
66809461, 101984, 43868, 56974
66967338, 102205, 43971, 57080
67124816, 102470, 44071, 57188
67283348, 102700, 44171, 57288
67440710, 102946, 44271, 57390
67598578, 103200, 44371, 57494
67756976, 103441, 44471, 57597
67914459, 103686, 44571, 57709
68070742, 103919, 44671, 57812
68226973, 104159, 44771, 57914
68384142, 104406, 44871, 58014
68540140, 104647, 44971, 58114
68699243, 104899, 45071, 58216
68857783, 105133, 45171, 58318
69015108, 105372, 45271, 58418
69171135, 105611, 45371, 58520
69329150, 105860, 45471, 58624
69486331, 106080, 45571, 58724
69641045, 106321, 45671, 58825
69797989, 106559, 45771, 58927
69955955, 106786, 45871, 59035
70113288, 106999, 45971, 59137
70269287, 107251, 46071, 59237
70428505, 107501, 46171, 59337
70585146, 107734, 46271, 59437
70741727, 107969, 46371, 59537
70899525, 108216, 46471, 59638
71056699, 108464, 46571, 59738
71213785, 108707, 46671, 59839
71371869, 108936, 46771, 59939
71528786, 109175, 46871, 60040
71686066, 109428, 46971, 60140
71844136, 109662, 47071, 60240
72001008, 109869, 47171, 60340
72158989, 110096, 47271, 60440
72316184, 110329, 47371, 60540
72471426, 110564, 47471, 60647
72629027, 110828, 47575, 60763
72787024, 111100, 47675, 60869
72943276, 111326, 47775, 60969
73100978, 111568, 47875, 61069
73257259, 111818, 47975, 61169
73415628, 112051, 48075, 61269
73573013, 112286, 48175, 61369
73731331, 112592, 48275, 61502
73887546, 112880, 48375, 61651
74044822, 113136, 48478, 61754
74201126, 113376, 48578, 61866
74359667, 113596, 48678, 61970
74515826, 113841, 48778, 62074
74673090, 114080, 48878, 62174
74829444, 114307, 48978, 62274
74986508, 114545, 49078, 62374
75144496, 114787, 49178, 62474
75302044, 115040, 49278, 62574
75458779, 115289, 49378, 62674
75616169, 115531, 49478, 62774
75772473, 115766, 49578, 62874
75927152, 115982, 49678, 62976
76084482, 116235, 49778, 63076
76242611, 116482, 49878, 63178
76399477, 116730, 49981, 63281
76557855, 116975, 50081, 63381
76715527, 117242, 50181, 63481
76873109, 117466, 50281, 63581
77029234, 117697, 50381, 63681
77186734, 117936, 50481, 63781
77344540, 118144, 50581, 63881
77502022, 118373, 50681, 63981
77660526, 118597, 50781, 64081
77817928, 118839, 50881, 64181
77975625, 119085, 50981, 64281
78134335, 119326, 51081, 64381
78290409, 119539, 51181, 64481
78448350, 119774, 51281, 64581
78605457, 120008, 51381, 64681
78763851, 120240, 51481, 64781
78920374, 120468, 51581, 64881
79077923, 120687, 51681, 64981
79235101, 120935, 51781, 65081
79392494, 121166, 51881, 65181
79550449, 121394, 51981, 65281
79708419, 121638, 52081, 65381
79864984, 121884, 52181, 65481
80022262, 122105, 52281, 65582
80180018, 122316, 52381, 65706
80338639, 122528, 52481, 65807
80494729, 122751, 52581, 65907
80651005, 122979, 52681, 66007
80808995, 123175, 52781, 66107
80967373, 123411, 52881, 66207
81124539, 123675, 52981, 66312
81281320, 123918, 53081, 66419
81437027, 124168, 53181, 66519
81594593, 124401, 53281, 66619
81751233, 124649, 53381, 66719
81908107, 124864, 53481, 66819
82066408, 125093, 53581, 66919
82224062, 125336, 53681, 67019
82381915, 125598, 53781, 67119
82540490, 125852, 53881, 67219
82697707, 126071, 53981, 67319
82853930, 126307, 54081, 67419
83012630, 126524, 54181, 67519
83170362, 126772, 54281, 67619
83326504, 127015, 54381, 67719
83482730, 127237, 54481, 67819
83641205, 127455, 54581, 67921
83799004, 127690, 54681, 68021
83956508, 127912, 54781, 68121
84116546, 128151, 54881, 68221
84274235, 128381, 54981, 68321
84432156, 128604, 55081, 68421
84590020, 128825, 55181, 68521
84746657, 129032, 55281, 68621
84901401, 129250, 55381, 68721
85058874, 129477, 55481, 68821
85215940, 129696, 55581, 68921
85373430, 129914, 55681, 69021
85531047, 130147, 55781, 69121
85689189, 130407, 55881, 69221
85845380, 130658, 55981, 69321
86003753, 130897, 56081, 69421
86161109, 131126, 56181, 69521
86319382, 131352, 56281, 69621
86476810, 131568, 56381, 69721
86634496, 131964, 56481, 69973
86791810, 132238, 56581, 70134
86949857, 132557, 56681, 70267
87106740, 132879, 56787, 70443
87264054, 133127, 56891, 70552
87420829, 133392, 56991, 70652
87578760, 133651, 57091, 70752
87736432, 133886, 57191, 70852
87894906, 134132, 57291, 70956
88052605, 134388, 57391, 71079
88210597, 134643, 57491, 71179
88368162, 134889, 57591, 71279
88525827, 135118, 57691, 71381
88682697, 135347, 57791, 71483
88840305, 135584, 57891, 71587
88995100, 135820, 57991, 71691
89153370, 136051, 58091, 71791
89310065, 136302, 58191, 71895
89467684, 136541, 58291, 71998
89625276, 136793, 58391, 72102
89783271, 137019, 58491, 72205
89941087, 137268, 58591, 72309
90099564, 137496, 58691, 72412
90257122, 137739, 58791, 72512
90414904, 137982, 58891, 72612
90574101, 138235, 58991, 72712
90731240, 138458, 59091, 72812
90888997, 138702, 59191, 72912
91046650, 138939, 59291, 73014
91205203, 139180, 59391, 73114
91362601, 139427, 59491, 73215
91518992, 139665, 59591, 73316
91676859, 139926, 59691, 73416
91834793, 140179, 59791, 73516
91992461, 140413, 59891, 73616
92150549, 140670, 59991, 73716
92308669, 140915, 60091, 73816
92466597, 141140, 60191, 73916
92624304, 141396, 60291, 74016
92780008, 141649, 60391, 74116
92935740, 141881, 60491, 74216
93093910, 142088, 60591, 74316
93248456, 142276, 60691, 74416
93404755, 142521, 60791, 74516
93562613, 142746, 60891, 74616
93718623, 142981, 60991, 74716
93873071, 143222, 61091, 74816
94029579, 143465, 61191, 74916
94186489, 143697, 61291, 75016
94343068, 143946, 61391, 75116
94500947, 144208, 61491, 75216
94658654, 144461, 61591, 75320
94816886, 144699, 61691, 75420
94974425, 144914, 61791, 75520
95128399, 145147, 61891, 75622
95285895, 145376, 61991, 75726
95443458, 145624, 62091, 75832
95601007, 145863, 62191, 75934
95757945, 146094, 62291, 76040
95915717, 146305, 62391, 76140
96073649, 146539, 62491, 76240
96231216, 146758, 62591, 76340
96388211, 146988, 62691, 76440
96544425, 147178, 62791, 76540
96700240, 147386, 62891, 76640
96856582, 147627, 62991, 76740
97011820, 147867, 63091, 76840
97166672, 148070, 63191, 76940
97324371, 148276, 63291, 77040
97482048, 148469, 63391, 77140
97637585, 148677, 63491, 77240
97795450, 148882, 63591, 77340
97952645, 149136, 63691, 77440
98111485, 149382, 63791, 77540
98268989, 149622, 63891, 77640
98424114, 149848, 63991, 77741
98581429, 150083, 64091, 77851
98740009, 150310, 64191, 77951
98897964, 150571, 64291, 78051
99055175, 150805, 64391, 78151
99213655, 151037, 64491, 78251
99370967, 151300, 64591, 78354
99529397, 151547, 64691, 78458
99687446, 151798, 64791, 78562
99845054, 152042, 64891, 78663
100002714, 152381, 65003, 79043
100159710, 152726, 65176, 79637
100317457, 152987, 65284, 79867
100475378, 153240, 65384, 80041
100633086, 153522, 65490, 80173
100791208, 153806, 65598, 80290
100948099, 154042, 65702, 80460
101104425, 154262, 65810, 80576
101258403, 154509, 65922, 80705
101416321, 154780, 66026, 80819
101574183, 155018, 66126, 80924
101731090, 155262, 66226, 81030
101885922, 155501, 66326, 81135
102042132, 155731, 66426, 81244
102199718, 155985, 66526, 81347
102357790, 156201, 66626, 81447
102513852, 156429, 66726, 81555
102670143, 156652, 66826, 81660
102829051, 156859, 66926, 81764
102983673, 157092, 67026, 81866
103141398, 157329, 67126, 81974
103298318, 157565, 67226, 82078
103455401, 157787, 67326, 82182
103613226, 157998, 67426, 82284
103770831, 158209, 67526, 82391
103926793, 158444, 67626, 82499
104082861, 158638, 67726, 82602
104240390, 158891, 67826, 82704
104396691, 159119, 67926, 82804
104553429, 159363, 68026, 82904
104710816, 159594, 68126, 83007
104865655, 159805, 68226, 83107
105021568, 160038, 68326, 83207
105180439, 160273, 68426, 83307
105338122, 160515, 68526, 83413
105493214, 160736, 68626, 83528
105649003, 160980, 68726, 83630
105807393, 161204, 68826, 83730
105964715, 161431, 68926, 83830
106121009, 161657, 69026, 83930
106279707, 161934, 69126, 84030
106435823, 162166, 69226, 84130
106593452, 162401, 69326, 84230
106749388, 162625, 69426, 84330
106906539, 162868, 69526, 84436
107063938, 163088, 69626, 84536
107223459, 163478, 69738, 84935
107379748, 163764, 69838, 85099
107537252, 164008, 69938, 85214
107694100, 164262, 70038, 85333
107851568, 164512, 70138, 85443
108009482, 164748, 70238, 85547
108165840, 165008, 70338, 85647
108322694, 165238, 70438, 85747
108480094, 165501, 70538, 85871
108637907, 165733, 70638, 85977
108796491, 165965, 70738, 86079
108954212, 166203, 70838, 86179
109110319, 166466, 70938, 86279
109268427, 166708, 71038, 86379
109426474, 166945, 71138, 86479
109583637, 167200, 71238, 86579
109741721, 167424, 71338, 86679
109898327, 167654, 71438, 86779
110056383, 167862, 71538, 86879
110214204, 168088, 71638, 86979
110372466, 168331, 71738, 87081
110530037, 168560, 71838, 87181
110687777, 168793, 71938, 87281
110846141, 169036, 72038, 87395
111002152, 169276, 72138, 87495
111160437, 169523, 72238, 87595
111318338, 169769, 72338, 87695
111476085, 169998, 72438, 87795
111633723, 170234, 72538, 87895
111791606, 170475, 72638, 87997
111950121, 170721, 72738, 88097
112107306, 170962, 72838, 88197
112264101, 171182, 72938, 88297
112422474, 171407, 73038, 88397
112578615, 171646, 73138, 88497
112734644, 171880, 73238, 88597
112892624, 172137, 73338, 88697
113047442, 172354, 73438, 88797
113206975, 172699, 73538, 88932
113363932, 172980, 73638, 89067
113521612, 173284, 73738, 89168
113679171, 173569, 73838, 89270
113837063, 173802, 73938, 89370
113995592, 174049, 74038, 89470
114153392, 174304, 74138, 89570
114310045, 174559, 74238, 89670
114467918, 174772, 74338, 89770
114625491, 175025, 74438, 89870
114782111, 175265, 74538, 89970
114938140, 175473, 74638, 90070
115095875, 175713, 74738, 90170
115253711, 175945, 74838, 90270
115408566, 176183, 74938, 90372
115566744, 176402, 75038, 90504
115723444, 176647, 75138, 90609
115878522, 176896, 75238, 90719
116035700, 177155, 75338, 90825
116193819, 177394, 75438, 90925
116351326, 177644, 75538, 91027
116509446, 177887, 75638, 91127
116667913, 178105, 75738, 91227
116825681, 178351, 75838, 91329
116981282, 178600, 75938, 91429
117139093, 178840, 76038, 91529
117296403, 179084, 76138, 91629
117451098, 179306, 76238, 91729
117608516, 179551, 76338, 91829
117766265, 179768, 76438, 91929
117923319, 179998, 76538, 92029
118080893, 180242, 76638, 92129
118238762, 180462, 76738, 92229
118394068, 180697, 76838, 92329
118550221, 180951, 76938, 92429
118706116, 181209, 77038, 92529
118863796, 181456, 77138, 92629
119022211, 181683, 77238, 92729
119180077, 181918, 77338, 92829
119336501, 182161, 77438, 92929
119494867, 182377, 77538, 93031
119651233, 182596, 77638, 93131
119808662, 182821, 77738, 93231
119966525, 183036, 77838, 93331
120124581, 183231, 77938, 93431
120282319, 183457, 78038, 93531
120440181, 183665, 78138, 93631
120598988, 183889, 78238, 93731
120756372, 184117, 78338, 93831
120914062, 184372, 78438, 93931
121068527, 184605, 78538, 94031
121225916, 184843, 78638, 94131
121383515, 185085, 78738, 94231
121540690, 185292, 78838, 94331
121698113, 185514, 78938, 94441
121855514, 185736, 79038, 94559
122013088, 185985, 79138, 94663
122171492, 186222, 79238, 94765
122327842, 186463, 79338, 94866
122485439, 186705, 79438, 94966
122643130, 186933, 79538, 95066
122799908, 187141, 79638, 95166
122957640, 187375, 79738, 95310
123113755, 187602, 79838, 95458
123272514, 187838, 79938, 95614
123430102, 188036, 80038, 95762
123587876, 188260, 80138, 95910
123745202, 188493, 80238, 96062
123902376, 188731, 80338, 96218
124059803, 188947, 80438, 96366
124217818, 189175, 80538, 96514
124374285, 189396, 80638, 96662
124532485, 189634, 80738, 96818
124690110, 189870, 80838, 96966
124848515, 190082, 80938, 97117
125004599, 190287, 81038, 97272
125160506, 190519, 81138, 97432
125319058, 190765, 81238, 97580
125477038, 191007, 81338, 97738
125634686, 191252, 81438, 97888
125790531, 191482, 81538, 98047
125949258, 191742, 81638, 98197
126106693, 191962, 81738, 98349
126265117, 192209, 81838, 98510
126421671, 192531, 81942, 98694
126579696, 192777, 82042, 98848
126737231, 193019, 82142, 98998
126895606, 193224, 82242, 99148
127053458, 193457, 82342, 99306
127211306, 193695, 82442, 99454
127368791, 194089, 82542, 99842
127523958, 194373, 82642, 100082
127682121, 194634, 82742, 100265
127838842, 194896, 82842, 100442
127996309, 195146, 82942, 100606
128152694, 195386, 83042, 100756
128310106, 195630, 83142, 100912
128466994, 195884, 83242, 101079
128623083, 196114, 83342, 101241
128781153, 196331, 83442, 101399
128939288, 196577, 83542, 101551
129097226, 196823, 83642, 101706
129254659, 197058, 83742, 101860
129413185, 197287, 83842, 102010
129569924, 197508, 83942, 102160
129727058, 197752, 84042, 102316
129881955, 197971, 84142, 102476
130038834, 198200, 84242, 102626
130196464, 198419, 84342, 102776
130352783, 198630, 84442, 102945
130510732, 198876, 84542, 103105
130667041, 199115, 84642, 103259
130825069, 199354, 84742, 103409
130981182, 199577, 84842, 103572
131139472, 199816, 84942, 103722
131297325, 200062, 85042, 103872
131454941, 200296, 85142, 104022
131612584, 200518, 85242, 104176
131769660, 200756, 85342, 104326
131927308, 200997, 85442, 104474
132085000, 201246, 85542, 104624
132242068, 201467, 85642, 104780
132399297, 201697, 85742, 104939
132557195, 201931, 85842, 105093
132715310, 202158, 85942, 105243
132873230, 202378, 86042, 105397
133030676, 202630, 86142, 105547
133187121, 202872, 86242, 105695
133345685, 203102, 86342, 105843
133503324, 203337, 86442, 106004
133660663, 203552, 86542, 106162
133817874, 203752, 86642, 106312
133975459, 203970, 86742, 106462
134133227, 204192, 86842, 106616
134291781, 204406, 86942, 106766
134448006, 204635, 87042, 106918
134602626, 204889, 87142, 107068
134760116, 205121, 87242, 107232
134916861, 205373, 87342, 107387
135074561, 205600, 87442, 107535
135232185, 205844, 87542, 107683
135388591, 206063, 87642, 107839
135547397, 206305, 87742, 107987
135703824, 206556, 87842, 108135
135861247, 206784, 87942, 108283
136017706, 207009, 88042, 108439
136175732, 207261, 88142, 108587
136333588, 207496, 88242, 108735
136489404, 207715, 88342, 108883
136648079, 207970, 88442, 109039
