PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46308663, 67380, 32284, 44558
46466519, 67617, 32385, 44710
46624508, 67833, 32489, 44862
46780466, 68046, 32593, 45014
46939266, 68254, 32697, 45180
47097399, 68502, 32803, 45336
47254455, 68730, 32907, 45488
47413046, 68938, 33007, 45638
47569198, 69190, 33111, 45796
47726717, 69420, 33215, 45948
47884604, 69639, 33317, 46098
48042071, 69849, 33419, 46250
48199292, 70075, 33521, 46406
48356546, 70331, 33623, 46556
48513983, 70555, 33723, 46704
48671967, 70775, 33823, 46854
48827643, 70987, 33923, 47008
48985274, 71195, 34023, 47156
49143465, 71423, 34123, 47304
49299685, 71650, 34223, 47454
49457465, 71894, 34323, 47608
49615810, 72098, 34423, 47756
49773846, 72323, 34523, 47904
49931581, 72550, 34623, 48054
50089841, 72792, 34723, 48208
50245795, 73033, 34823, 48356
50403578, 73256, 34927, 48508
50561519, 73456, 35027, 48658
50719946, 73663, 35127, 48812
50877310, 73880, 35227, 48960
51033661, 74084, 35327, 49108
51190684, 74309, 35427, 49258
51348090, 74522, 35527, 49412
51506426, 74736, 35631, 49564
51663911, 74934, 35731, 49712
51821117, 75149, 35831, 49862
51978090, 75351, 35931, 50016
52136230, 75566, 36031, 50167
52291752, 75761, 36131, 50315
52446173, 75950, 36231, 50465
52602187, 76133, 36331, 50619
52759723, 76325, 36431, 50772
52918475, 76543, 36531, 50926
53075648, 76747, 36631, 51086
53232692, 76942, 36731, 51242
53389834, 77165, 36831, 51390
53546929, 77384, 36931, 51540
53701561, 77605, 37035, 51694
53858841, 77826, 37135, 51848
54015212, 78066, 37235, 51996
54172280, 78290, 37335, 52144
54329541, 78503, 37435, 52298
54485572, 78714, 37535, 52448
54642893, 78925, 37635, 52596
54798819, 79141, 37735, 52744
54955079, 79336, 37840, 52906
55117717, 79646, 37940, 53079
55275869, 79937, 38059, 53289
55433338, 80168, 38159, 53410
55588166, 80445, 38260, 53532
55745979, 80675, 38364, 53664
55903926, 80906, 38464, 53782
56060592, 81138, 38567, 53891
56218258, 81382, 38668, 53992
56375914, 81602, 38768, 54092
56533148, 81820, 38868, 54199
56689248, 82038, 38968, 54299
56845372, 82281, 39068, 54399
57001432, 82499, 39168, 54501
57157594, 82726, 39272, 54616
57313052, 82938, 39372, 54719
57470379, 83169, 39472, 54821
57628740, 83380, 39572, 54921
57785745, 83594, 39672, 55021
57941766, 83806, 39772, 55121
58097562, 84042, 39872, 55221
58255506, 84233, 39972, 55321
58412108, 84448, 40072, 55421
58567440, 84649, 40172, 55521
58724667, 84887, 40272, 55621
58880650, 85132, 40372, 55721
59039539, 85339, 40472, 55825
59196818, 85545, 40572, 55936
59370561, 85859, 40673, 56098
59579296, 86409, 40820, 56719
59740180, 86746, 40973, 57484
59897329, 87032, 41092, 57781
60054954, 87308, 41202, 57976
60211525, 87548, 41307, 58169
60369732, 87795, 41411, 58338
60525684, 88039, 41515, 58497
60681890, 88253, 41619, 58662
60840428, 88479, 41719, 58838
60996223, 88726, 41819, 58998
61154204, 88958, 41927, 59157
61309155, 89170, 42035, 59315
61467125, 89394, 42137, 59471
61623901, 89614, 42239, 59627
61780796, 89842, 42341, 59777
61938956, 90071, 42443, 59927
62097521, 90314, 42543, 60086
62253199, 90517, 42651, 60244
62410994, 90756, 42751, 60401
62569627, 90979, 42851, 60549
62727175, 91170, 42951, 60703
62885485, 91387, 43051, 60859
63042204, 91622, 43153, 61015
63197780, 91853, 43256, 61170
63355627, 92066, 43356, 61324
63512076, 92280, 43456, 61476
63670613, 92503, 43556, 61628
63828080, 92712, 43656, 61776
63984208, 92933, 43756, 61930
64141698, 93175, 43856, 62080
64295983, 93380, 43960, 62232
64453339, 93572, 44060, 62380
64611304, 93782, 44160, 62534
64769919, 94013, 44260, 62684
64927584, 94230, 44360, 62833
65086948, 94462, 44460, 62981
65241824, 94682, 44560, 63140
65399389, 94884, 44660, 63292
65557130, 95090, 44762, 63444
65714756, 95320, 44862, 63593
65874520, 95722, 45028, 64287
66030928, 95997, 45132, 64446
66187358, 96242, 45232, 64598
66342591, 96477, 45334, 64740
66499888, 96723, 45438, 64850
66655290, 96958, 45538, 64966
66813977, 97200, 45638, 65085
66971764, 97426, 45738, 65195
67129088, 97680, 45838, 65305
67283106, 97894, 45938, 65415
67440075, 98129, 46038, 65519
67596007, 98364, 46138, 65624
67753536, 98580, 46240, 65728
67911718, 98794, 46344, 65836
68067438, 99019, 46444, 65938
68230270, 99369, 46555, 66184
68388428, 99672, 46655, 66445
68544961, 99888, 46755, 66576
68702748, 100122, 46855, 66678
68860425, 100335, 46955, 66785
69017609, 100557, 47055, 66889
69174822, 100791, 47157, 67026
69332703, 100980, 47257, 67126
69489102, 101217, 47357, 67226
69647108, 101427, 47457, 67326
69801885, 101630, 47557, 67427
69959675, 101829, 47657, 67527
70117691, 102043, 47757, 67627
70272492, 102256, 47857, 67727
70428683, 102482, 47957, 67827
70586377, 102683, 48057, 67927
70743743, 102913, 48157, 68027
70899628, 103124, 48257, 68129
71057438, 103346, 48357, 68229
71215714, 103578, 48457, 68335
71371713, 103788, 48557, 68445
71526419, 103993, 48657, 68547
71683584, 104213, 48757, 68650
71839153, 104449, 48857, 68751
71995557, 104680, 48957, 68851
72153034, 104902, 49057, 68953
72311084, 105115, 49157, 69053
72468762, 105335, 49257, 69161
72624210, 105553, 49357, 69265
72781627, 105790, 49457, 69369
72936198, 106016, 49557, 69472
73093354, 106228, 49657, 69573
73251136, 106454, 49757, 69673
73406780, 106664, 49857, 69776
73563371, 106872, 49957, 69884
73721021, 107083, 50057, 69984
73878440, 107280, 50157, 70084
74033870, 107497, 50257, 70184
74190537, 107714, 50357, 70284
74347468, 107918, 50457, 70384
74505074, 108116, 50557, 70484
74661332, 108308, 50657, 70584
74819678, 108520, 50757, 70684
74975939, 108740, 50857, 70785
75131582, 108999, 50957, 70885
75287951, 109215, 51057, 70985
75443634, 109408, 51157, 71085
75601038, 109619, 51257, 71189
75757592, 109869, 51357, 71289
75914647, 110079, 51457, 71389
76069131, 110306, 51557, 71490
76225076, 110526, 51657, 71590
76379565, 110724, 51757, 71690
76537493, 110954, 51857, 71791
76696084, 111197, 51957, 71891
76850974, 111406, 52057, 71991
77006797, 111650, 52157, 72091
77161616, 111859, 52257, 72191
77319944, 112079, 52357, 72291
77476066, 112308, 52457, 72391
77632165, 112538, 52557, 72491
77789368, 112784, 52657, 72591
77945353, 112996, 52757, 72693
78103140, 113187, 52857, 72793
78258939, 113406, 52957, 72893
78416752, 113640, 53057, 72995
78575278, 113853, 53157, 73095
78733364, 114069, 53257, 73195
78889010, 114297, 53357, 73297
79046184, 114516, 53457, 73397
79202094, 114741, 53557, 73497
79358274, 114984, 53657, 73597
79515428, 115207, 53757, 73697
79679622, 115452, 53857, 73797
79868195, 115824, 53961, 74080
80024854, 116117, 54107, 74408
80182440, 116359, 54209, 74531
80338029, 116602, 54313, 74648
80496887, 116818, 54420, 74780
80652868, 117080, 54521, 74904
80810455, 117300, 54626, 75019
80966096, 117520, 54729, 75135
81122448, 117729, 54831, 75248
81279786, 117953, 54931, 75363
81438294, 118284, 55031, 75606
81593619, 118545, 55135, 75762
81767757, 118902, 55243, 75986
81923868, 119191, 55345, 76252
82081357, 119402, 55447, 76390
82238735, 119629, 55547, 76531
82395932, 119849, 55647, 76658
82552491, 120044, 55748, 76773
82709662, 120255, 55849, 76885
82868382, 120479, 55953, 76997
83024724, 120708, 56054, 77112
83180354, 120949, 56154, 77216
83335735, 121184, 56254, 77321
83491077, 121411, 56354, 77428
83648445, 121622, 56454, 77530
83803529, 121855, 56554, 77638
83958738, 122088, 56654, 77744
84113647, 122307, 56754, 77846
84272009, 122531, 56854, 77946
84430319, 122776, 56954, 78079
84586516, 122969, 57058, 78195
84744794, 123186, 57159, 78299
84902496, 123400, 57259, 78399
85059980, 123622, 57360, 78506
85218622, 123860, 57460, 78606
85373288, 124094, 57560, 78709
85530643, 124313, 57663, 78897
85688460, 124537, 57763, 79045
85845387, 124752, 57863, 79197
86001565, 124966, 57963, 79353
86157624, 125187, 58063, 79501
86315120, 125428, 58163, 79650
86470674, 125653, 58273, 79825
86628414, 125880, 58373, 79988
86787933, 126272, 58501, 80589
86945315, 126551, 58604, 80778
87103950, 126782, 58704, 80904
87259824, 127040, 58804, 81021
87417752, 127250, 58904, 81136
87575224, 127491, 59004, 81240
87733767, 127716, 59104, 81350
87891540, 127926, 59204, 81458
88047817, 128162, 59304, 81562
88205993, 128363, 59404, 81662
88362556, 128570, 59504, 81762
88516226, 128796, 59608, 81870
88673243, 129041, 59708, 81974
88831067, 129272, 59808, 82078
88986057, 129500, 59908, 82182
89143943, 129700, 60008, 82286
89300141, 129933, 60108, 82388
89456510, 130149, 60208, 82490
89612078, 130349, 60312, 82596
89768699, 130573, 60412, 82698
89926793, 130795, 60512, 82798
90085675, 131019, 60612, 82898
90242916, 131212, 60716, 83002
90399129, 131441, 60820, 83109
90557563, 131662, 60925, 83222
90714758, 131881, 61029, 83329
90872061, 132098, 61132, 83456
91027828, 132311, 61234, 83620
91185707, 132543, 61334, 83777
91344236, 132775, 61434, 83925
91502067, 132982, 61548, 84098
91658220, 133178, 61648, 84254
91813505, 133368, 61752, 84412
91969658, 133578, 61867, 84579
92126378, 133783, 61970, 84753
92282389, 134009, 62071, 84913
92440837, 134221, 62175, 85072
92602465, 134544, 62285, 85217
92760336, 134812, 62392, 85352
92923094, 135060, 62503, 85479
93083036, 135284, 62632, 85622
93245388, 135492, 62752, 85749
93405815, 135728, 62887, 85886
93567799, 135982, 63011, 86016
93730172, 136222, 63144, 86167
93895677, 136443, 63319, 86370
94053971, 136675, 63464, 86533
94217422, 136894, 63606, 86685
94379581, 137110, 63761, 86859
94544575, 137491, 63936, 87239
94705289, 137818, 64106, 87491
94863407, 138109, 64277, 87705
95019947, 138336, 64398, 87843
95179076, 138585, 64511, 87990
95349760, 138955, 64654, 88260
95506640, 139252, 64786, 88435
95663176, 139499, 64892, 88542
95820908, 139727, 64995, 88648
95979152, 139968, 65095, 88750
96135523, 140222, 65195, 88850
96291826, 140448, 65303, 88965
96450049, 140673, 65408, 89071
96605067, 140876, 65510, 89175
96759909, 141084, 65612, 89277
96917559, 141329, 65716, 89385
97073827, 141544, 65816, 89492
97231825, 141773, 65954, 89659
97389061, 141977, 66054, 89759
97542960, 142187, 66154, 89871
97701129, 142391, 66263, 89986
97858534, 142627, 66366, 90095
98015103, 142858, 66467, 90210
98172487, 143079, 66572, 90321
98328444, 143304, 66675, 90432
98485799, 143512, 66778, 90544
98643621, 143724, 66879, 90649
98801903, 143924, 66979, 90755
98957961, 144137, 67086, 90870
99115461, 144361, 67190, 90978
99273346, 144587, 67290, 91078
99431392, 144807, 67392, 91180
99590167, 145044, 67494, 91282
99746814, 145276, 67598, 91387
99903738, 145501, 67700, 91488
100058576, 145703, 67800, 91589
100213485, 145922, 67908, 91699
100370781, 146146, 68014, 91809
100528046, 146406, 68118, 91915
100683899, 146651, 68226, 92023
100840252, 146853, 68328, 92153
100996966, 147079, 68432, 92311
101153040, 147306, 68542, 92478
101309760, 147545, 68666, 92657
101467418, 147813, 68767, 92808
101625111, 148033, 68867, 92962
101782113, 148263, 68969, 93112
101939824, 148476, 69073, 93264
102094171, 148706, 69177, 93418
102248726, 148934, 69279, 93574
102407047, 149162, 69379, 93722
102561943, 149362, 69479, 93870
102717236, 149585, 69579, 94024
102873969, 149823, 69679, 94174
103029754, 150044, 69779, 94322
103188934, 150247, 69879, 94470
103346478, 150481, 69979, 94626
103504895, 150720, 70079, 94774
103661329, 150938, 70179, 94922
103818924, 151150, 70279, 95072
103976271, 151383, 70379, 95226
104133513, 151592, 70479, 95374
104291362, 151802, 70579, 95522
104448888, 152026, 70679, 95672
104607063, 152243, 70779, 95826
104764934, 152464, 70879, 95974
104921892, 152693, 70979, 96122
105080956, 152923, 71081, 96274
105238476, 153153, 71181, 96428
105396405, 153382, 71281, 96576
105554615, 153574, 71383, 96726
105710764, 153786, 71483, 96879
105866814, 154019, 71583, 97033
106022009, 154226, 71683, 97181
106178272, 154447, 71783, 97329
106334869, 154668, 71883, 97481
106492837, 154871, 71983, 97633
106650840, 155096, 72083, 97781
106806029, 155308, 72183, 97929
106963366, 155508, 72293, 98094
107121252, 155722, 72393, 98246
107278705, 156111, 72515, 98706
107437602, 156367, 72621, 98880
107597198, 156692, 72725, 99062
107754428, 157018, 72835, 99244
107908055, 157286, 72987, 99464
108064051, 157546, 73093, 99580
108220631, 157781, 73195, 99688
108379330, 158023, 73297, 99796
108535914, 158250, 73398, 99909
108689881, 158475, 73503, 100021
108845257, 158707, 73605, 100140
109003162, 158936, 73707, 100246
109159231, 159178, 73812, 100354
109313908, 159409, 73919, 100462
109468642, 159644, 74024, 100571
109622952, 159876, 74127, 100678
109777318, 160091, 74232, 100789
109934806, 160327, 74332, 100905
110090721, 160553, 74436, 101022
110246700, 160765, 74536, 101128
110403870, 160968, 74637, 101231
110561984, 161198, 74737, 101341
110719095, 161407, 74841, 101445
110877774, 161621, 74945, 101549
111031082, 161829, 75045, 101649
111188321, 162051, 75145, 101754
111344517, 162287, 75245, 101854
111498165, 162530, 75347, 101958
111656410, 162765, 75453, 102070
111814024, 162990, 75557, 102174
111971707, 163216, 75661, 102280
112130344, 163436, 75763, 102382
112286407, 163655, 75867, 102486
112444401, 163880, 75967, 102586
112600326, 164114, 76069, 102690
112755277, 164337, 76172, 102794
112911857, 164535, 76272, 102896
113069544, 164763, 76372, 102998
113227867, 164981, 76472, 103100
113385606, 165220, 76572, 103201
113541340, 165424, 76672, 103301
113697972, 165649, 76772, 103401
113856509, 165856, 76872, 103503
114014673, 166075, 76972, 103603
114170790, 166284, 77072, 103703
114328661, 166485, 77172, 103803
114486030, 166704, 77272, 103903
114642061, 166927, 77372, 104003
114800087, 167146, 77472, 104103
114956940, 167372, 77572, 104203
115114681, 167575, 77672, 104303
115269961, 167795, 77772, 104403
115427374, 167970, 77872, 104503
115583645, 168175, 77972, 104603
115738997, 168399, 78076, 104707
115896489, 168644, 78176, 104807
116054601, 168872, 78276, 104907
116212638, 169101, 78376, 105007
116370207, 169310, 78476, 105107
116525917, 169520, 78576, 105231
116681469, 169736, 78676, 105387
116834598, 169926, 78776, 105536
116991316, 170153, 78876, 105684
117147134, 170391, 78976, 105834
117303176, 170606, 79076, 105990
117460063, 170848, 79176, 106145
117616749, 171070, 79276, 106299
117772904, 171280, 79376, 106449
117930871, 171526, 79476, 106603
118089135, 171759, 79576, 106751
118244809, 172016, 79676, 106899
118401043, 172225, 79776, 107053
118559696, 172470, 79876, 107203
118717388, 172699, 79976, 107351
118874684, 172912, 80076, 107499
119028256, 173125, 80176, 107655
119186406, 173335, 80276, 107803
119344586, 173560, 80376, 107951
119498676, 173798, 80476, 108103
119656209, 174011, 80576, 108257
119813592, 174225, 80676, 108405
119971284, 174442, 80776, 108553
120126974, 174651, 80876, 108703
120284128, 174874, 80976, 108857
120439490, 175103, 81076, 109005
120596657, 175318, 81176, 109154
120757827, 175597, 81276, 109327
120914536, 175886, 81403, 109526
121071250, 176132, 81509, 109680
121229103, 176355, 81609, 109801
121386848, 176585, 81709, 109909
121543354, 176804, 81809, 110011
121700827, 177012, 81911, 110115
121859612, 177240, 82011, 110215
122014436, 177439, 82111, 110317
122168692, 177648, 82211, 110417
122324576, 177891, 82311, 110517
122482030, 178091, 82411, 110617
122639291, 178312, 82511, 110719
122797134, 178519, 82611, 110819
122955727, 178758, 82711, 110919
123113659, 178991, 82811, 111020
123269302, 179194, 82911, 111120
123424921, 179415, 83011, 111220
123582456, 179645, 83111, 111320
123739998, 179868, 83211, 111420
123898334, 180131, 83311, 111520
124056128, 180348, 83411, 111620
124210870, 180547, 83511, 111726
124366781, 180755, 83611, 111826
124523348, 180999, 83711, 111926
124680318, 181214, 83811, 112026
124838078, 181459, 83911, 112126
124995550, 181653, 84011, 112226
125152602, 181881, 84111, 112326
125310150, 182105, 84211, 112433
125467949, 182338, 84311, 112533
125626113, 182577, 84411, 112636
125783877, 182794, 84511, 112736
125941725, 183013, 84611, 112836
126097657, 183209, 84711, 112936
126256130, 183434, 84811, 113074
126412074, 183632, 84911, 113228
126569994, 183858, 85011, 113401
126726380, 184047, 85111, 113551
126884355, 184431, 85228, 114024
127042070, 184696, 85340, 114236
127200314, 184925, 85442, 114412
127357882, 185145, 85548, 114580
127515661, 185379, 85673, 114770
127670750, 185614, 85777, 114929
127828308, 185811, 85879, 115091
127986198, 186026, 85983, 115264
128144292, 186277, 86091, 115422
128300949, 186498, 86199, 115579
128459015, 186734, 86309, 115746
128616440, 186958, 86417, 115903
128771970, 187194, 86531, 116064
128929577, 187420, 86637, 116220
129085465, 187643, 86739, 116385
129243264, 187855, 86841, 116541
129401573, 188105, 86943, 116693
129559022, 188370, 87043, 116843
129715770, 188608, 87145, 117003
129873873, 188840, 87245, 117151
130029916, 189058, 87345, 117299
130186584, 189277, 87445, 117447
130342696, 189494, 87545, 117603
130500804, 189699, 87645, 117751
130658540, 189927, 87745, 117900
130818489, 190164, 87845, 118053
130975937, 190371, 87945, 118209
131130723, 190584, 88045, 118357
131288839, 190798, 88145, 118505
131444395, 191017, 88245, 118653
131601405, 191217, 88345, 118809
131759596, 191429, 88449, 118966
131917245, 191631, 88549, 119114
132075180, 191854, 88649, 119263
132231987, 192063, 88749, 119419
132389089, 192309, 88849, 119568
132546787, 192526, 88949, 119716
132703762, 192713, 89049, 119864
132861619, 192934, 89153, 120053
133019237, 193154, 89253, 120201
133177806, 193393, 89353, 120349
133335718, 193630, 89453, 120497
133492624, 193852, 89553, 120653
133650053, 194083, 89653, 120801
133807833, 194300, 89754, 120951
133972447, 194640, 89858, 121195
134129942, 194912, 89975, 121396
134286451, 195167, 90075, 121526
134533701, 195502, 90181, 121765
134691055, 195813, 90301, 122133
134846792, 196063, 90405, 122312
135002670, 196298, 90507, 122456
135160313, 196524, 90610, 122586
135316954, 196748, 90716, 122704
135475241, 196992, 90821, 122839
135632841, 197198, 90921, 122960
135788774, 197407, 91023, 123073
135946892, 197635, 91130, 123185
136101940, 197825, 91232, 123294
136257541, 198040, 91338, 123406
136412325, 198266, 91438, 123518
136569818, 198489, 91538, 123630
136727196, 198708, 91638, 123740
136885111, 198908, 91738, 123853
