PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9909313, 22720, 8286, 13876
10065537, 22931, 8386, 14034
10221915, 23137, 8486, 14187
10378870, 23335, 8586, 14348
10534547, 23556, 8686, 14506
10692368, 23759, 8786, 14671
10849491, 23986, 8886, 14825
11006172, 24185, 8986, 14988
11164547, 24411, 9086, 15162
11322053, 24600, 9186, 15331
11478346, 24797, 9286, 15499
11635415, 24987, 9386, 15658
11788958, 25191, 9486, 15826
11946135, 25419, 9586, 15986
12103565, 25648, 9686, 16144
12260558, 25843, 9786, 16302
12418173, 26062, 9886, 16462
12572946, 26268, 9986, 16622
12727392, 26480, 10086, 16774
12882262, 26677, 10186, 16926
13040652, 26880, 10286, 17080
13195658, 27080, 10386, 17234
13351292, 27270, 10486, 17388
13507755, 27476, 10586, 17546
13664482, 27662, 10686, 17704
13820896, 27879, 10786, 17860
13978313, 28082, 10886, 18016
14136758, 28301, 10986, 18166
14294765, 28523, 11086, 18318
14448777, 28736, 11186, 18472
14607127, 28963, 11286, 18626
14762203, 29177, 11386, 18774
14918850, 29381, 11486, 18929
15076283, 29583, 11586, 19089
15232763, 29808, 11686, 19241
15389153, 30014, 11786, 19399
15545247, 30225, 11886, 19556
15702302, 30403, 11986, 19712
15857841, 30598, 12086, 19864
16014791, 30779, 12186, 20015
16172699, 30975, 12286, 20172
16328821, 31165, 12386, 20330
16486400, 31377, 12486, 20480
16643298, 31591, 12586, 20634
16799138, 31796, 12686, 20792
16956986, 31992, 12786, 20946
17115537, 32204, 12886, 21099
17273068, 32418, 12986, 21247
17429403, 32625, 13086, 21401
17585385, 32835, 13186, 21553
17744301, 33026, 13286, 21701
17900295, 33228, 13386, 21849
18057006, 33433, 13486, 22003
18212165, 33661, 13586, 22155
18366847, 33867, 13686, 22306
18523221, 34080, 13786, 22458
18680266, 34291, 13886, 22610
18836265, 34496, 13986, 22768
18992292, 34704, 14086, 22921
19149947, 34935, 14186, 23073
19304245, 35148, 14286, 23231
19461812, 35354, 14386, 23383
19617266, 35572, 14486, 23536
19771647, 35766, 14586, 23686
19926618, 35968, 14686, 23840
20084173, 36183, 14786, 23990
20242489, 36396, 14886, 24138
20398742, 36601, 14986, 24288
20562282, 36922, 15089, 24519
20720398, 37204, 15189, 24692
20877711, 37439, 15289, 24826
21036004, 37708, 15389, 24927
21193847, 37947, 15489, 25061
21350295, 38175, 15589, 25173
21508874, 38621, 15756, 26251
21666309, 38897, 15856, 26593
21822745, 39156, 15956, 26769
21980274, 39393, 16056, 26928
22136345, 39613, 16156, 27093
22291990, 39849, 16256, 27269
22448051, 40082, 16356, 27462
22603170, 40311, 16456, 27628
22759871, 40544, 16556, 27782
22916069, 40764, 16656, 27950
23071983, 40978, 16756, 28114
23228559, 41197, 16856, 28274
23384155, 41423, 16956, 28430
23542479, 41618, 17056, 28600
23697983, 41816, 17158, 28762
23855076, 42021, 17258, 28926
24009481, 42230, 17358, 29080
24166412, 42428, 17458, 29233
24322994, 42651, 17558, 29393
24478988, 42856, 17658, 29542
24636747, 43085, 17758, 29698
24795401, 43298, 17858, 29860
24952469, 43518, 17958, 30018
25107451, 43728, 18058, 30170
25265906, 43960, 18158, 30328
25422632, 44174, 18258, 30486
25580212, 44388, 18358, 30648
25737841, 44598, 18458, 30804
25894167, 44797, 18558, 30952
26052104, 45013, 18658, 31113
26208396, 45212, 18758, 31273
26366698, 45427, 18858, 31423
26524579, 45643, 18958, 31587
26682057, 45872, 19058, 31743
26839522, 46090, 19158, 31904
26996718, 46299, 19258, 32053
27154497, 46503, 19358, 32207
27312058, 46700, 19458, 32362
27470643, 46903, 19558, 32520
27628685, 47108, 19658, 32674
27784218, 47315, 19758, 32832
27942568, 47501, 19858, 32986
28100506, 47722, 19958, 33142
28258200, 47950, 20058, 33305
28415635, 48157, 20158, 33455
28572770, 48349, 20258, 33615
28728623, 48572, 20358, 33775
28886422, 48816, 20458, 33927
29041183, 49028, 20558, 34084
29196448, 49251, 20658, 34246
29354480, 49451, 20758, 34398
29510805, 49652, 20858, 34546
29666484, 49867, 20958, 34696
29823330, 50074, 21058, 34855
29981394, 50290, 21158, 35015
30139051, 50505, 21258, 35169
30296386, 50708, 21358, 35323
30451694, 50908, 21458, 35478
30605005, 51113, 21558, 35636
30759404, 51294, 21658, 35788
30917695, 51481, 21758, 35940
31073565, 51676, 21858, 36103
31230946, 51887, 21958, 36275
31386702, 52119, 22058, 36438
31545060, 52309, 22158, 36590
31703149, 52501, 22258, 36746
31859165, 52705, 22359, 36908
32016774, 52932, 22459, 37064
32173649, 53124, 22559, 37216
32331261, 53324, 22659, 37378
32487727, 53537, 22759, 37539
32645969, 53754, 22859, 37689
32803912, 53973, 22959, 37839
32959666, 54205, 23059, 38002
33115966, 54406, 23159, 38158
33274625, 54622, 23259, 38315
33432454, 54833, 23359, 38468
33588460, 55035, 23459, 38629
33750170, 55363, 23559, 38873
33905135, 55609, 23659, 39072
34064148, 55839, 23759, 39210
34221692, 56058, 23859, 39330
34379214, 56281, 23959, 39440
34537888, 56504, 24059, 39552
34695821, 56732, 24159, 39669
34850273, 56954, 24259, 39773
35004652, 57169, 24359, 39882
35159285, 57372, 24459, 40001
35316251, 57556, 24559, 40112
35472301, 57774, 24659, 40220
35630906, 58014, 24759, 40334
35788727, 58247, 24859, 40437
35944950, 58450, 24959, 40539
36102846, 58649, 25059, 40652
36257056, 58856, 25159, 40761
36415723, 59055, 25259, 40867
36572149, 59260, 25359, 40976
36727807, 59465, 25459, 41085
36882826, 59704, 25559, 41188
37039733, 59931, 25659, 41297
37197622, 60160, 25759, 41399
37354773, 60379, 25859, 41520
37510525, 60597, 25959, 41629
37665222, 60819, 26059, 41738
37822765, 61021, 26159, 41848
37979473, 61238, 26259, 41956
38132966, 61428, 26359, 42058
38290667, 61630, 26459, 42160
38448314, 61818, 26559, 42264
38602392, 62050, 26659, 42374
38759260, 62284, 26759, 42483
38915719, 62491, 26859, 42593
39073437, 62703, 26959, 42701
39231179, 62907, 27059, 42804
39388984, 63092, 27159, 42913
39546088, 63286, 27259, 43017
39700682, 63501, 27359, 43122
39856449, 63707, 27459, 43231
40012466, 63927, 27559, 43338
40169872, 64136, 27659, 43446
40327504, 64379, 27759, 43550
40483470, 64574, 27859, 43657
40642208, 64797, 27959, 43772
40798293, 65000, 28059, 43886
40955908, 65216, 28159, 43996
41112334, 65424, 28259, 44102
41267340, 65629, 28359, 44207
41425186, 65847, 28459, 44312
41582732, 66071, 28559, 44429
41738691, 66260, 28659, 44530
41896259, 66463, 28759, 44642
42053919, 66672, 28859, 44769
42211770, 66881, 28959, 44898
42365898, 67099, 29059, 45063
42523012, 67315, 29159, 45228
42679210, 67553, 29259, 45391
42834812, 67753, 29359, 45546
42993901, 68133, 29501, 46040
43151504, 68418, 29601, 46275
43308584, 68645, 29701, 46468
43466072, 68893, 29801, 46651
43623931, 69100, 29901, 46822
43780559, 69290, 30001, 46987
43935598, 69524, 30101, 47150
44090153, 69716, 30201, 47323
44246078, 69912, 30301, 47491
44403360, 70130, 30401, 47650
44559284, 70319, 30501, 47806
44716961, 70533, 30601, 47975
44872091, 70724, 30701, 48129
45027213, 70939, 30801, 48290
45182930, 71162, 30901, 48445
45338315, 71373, 31001, 48607
45494252, 71592, 31101, 48759
45650336, 71804, 31201, 48917
45806146, 72009, 31301, 49071
45963257, 72214, 31401, 49229
46120577, 72407, 31501, 49386
46276708, 72620, 31601, 49539
46434141, 72832, 31701, 49697
46589998, 73049, 31801, 49853
46749070, 73346, 31901, 50135
46907437, 73699, 32001, 50521
47064562, 73957, 32101, 50748
47222281, 74193, 32201, 50923
47377636, 74440, 32301, 51094
47532758, 74671, 32401, 51262
47688489, 74887, 32501, 51436
47845882, 75100, 32601, 51616
48000822, 75299, 32701, 51786
48155346, 75506, 32801, 51944
48313642, 75743, 32901, 52130
48471255, 75988, 33001, 52292
48627265, 76209, 33101, 52457
48783982, 76438, 33201, 52615
48940899, 76670, 33301, 52777
49098062, 76868, 33401, 52936
49253344, 77077, 33501, 53094
49411064, 77334, 33601, 53263
49569386, 77555, 33701, 53437
49725399, 77776, 33801, 53590
49878918, 77969, 33901, 53768
50036193, 78166, 34001, 53933
50192863, 78362, 34101, 54094
50350891, 78540, 34201, 54245
50508460, 78756, 34301, 54408
50662858, 78956, 34401, 54562
50820371, 79180, 34501, 54730
50978160, 79423, 34601, 54904
51132228, 79629, 34701, 55058
51287120, 79842, 34801, 55230
51441539, 80052, 34901, 55400
51595657, 80242, 35001, 55552
51751746, 80452, 35101, 55706
51907845, 80636, 35201, 55862
52064819, 80826, 35301, 56020
52222606, 81005, 35401, 56183
52380238, 81219, 35501, 56338
52534816, 81421, 35601, 56499
52691994, 81609, 35701, 56659
52846575, 81802, 35801, 56810
53004395, 82008, 35901, 56977
53158600, 82212, 36001, 57132
53315499, 82430, 36101, 57311
53470483, 82635, 36201, 57464
53628180, 82839, 36301, 57619
53784316, 83054, 36401, 57776
53939781, 83249, 36501, 57938
54097315, 83466, 36601, 58093
54254689, 83668, 36701, 58251
54412784, 83877, 36801, 58416
54571092, 84113, 36901, 58586
54728967, 84328, 37001, 58748
54885032, 84573, 37101, 58915
55043205, 84806, 37201, 59064
55199287, 85023, 37301, 59229
55355278, 85245, 37401, 59391
55511865, 85438, 37501, 59549
55667125, 85668, 37601, 59713
55825171, 85897, 37701, 59875
55982756, 86119, 37801, 60044
56138664, 86321, 37901, 60204
56295590, 86540, 38001, 60352
56451965, 86731, 38101, 60517
56607624, 86927, 38201, 60674
56762763, 87106, 38301, 60826
56918499, 87309, 38401, 60982
57074420, 87500, 38501, 61148
57232068, 87714, 38601, 61305
57389384, 87916, 38701, 61477
57543859, 88133, 38801, 61663
57700014, 88334, 38901, 61836
57854581, 88534, 39001, 61999
58012531, 88756, 39101, 62165
58170794, 88978, 39201, 62319
58325223, 89208, 39301, 62494
58482540, 89449, 39401, 62658
58638173, 89656, 39501, 62818
58794285, 89874, 39601, 62981
58950928, 90100, 39701, 63151
59108130, 90333, 39801, 63312
59265936, 90539, 39901, 63474
59423262, 90739, 40001, 63633
59578973, 90959, 40101, 63810
59736380, 91165, 40201, 63967
59894366, 91392, 40305, 64132
60050138, 91659, 40405, 64238
60206278, 91860, 40505, 64340
60362644, 92073, 40605, 64440
60518504, 92285, 40705, 64540
60674174, 92475, 40805, 64640
60831724, 92657, 40905, 64740
60986682, 92864, 41005, 64840
61143240, 93095, 41105, 64940
61301195, 93296, 41205, 65040
61459072, 93493, 41305, 65140
61617225, 93720, 41405, 65240
61775000, 93922, 41505, 65340
61932557, 94139, 41605, 65440
62091170, 94343, 41705, 65542
62247960, 94567, 41805, 65642
62403736, 94784, 41905, 65742
62560990, 94980, 42005, 65842
62717142, 95183, 42105, 65942
62872407, 95374, 42205, 66042
63030233, 95577, 42305, 66143
63187963, 95764, 42405, 66245
63346735, 95962, 42505, 66345
63500744, 96156, 42605, 66445
63658653, 96388, 42705, 66545
63815099, 96607, 42805, 66645
63973592, 96823, 42905, 66756
64129392, 97044, 43005, 66860
64285761, 97394, 43105, 67275
64443208, 97683, 43205, 67499
64600940, 97913, 43305, 67681
64759242, 98149, 43405, 67843
64914144, 98369, 43505, 68003
65071925, 98595, 43605, 68157
65229020, 98815, 43705, 68321
65383606, 99011, 43805, 68478
65539784, 99222, 43905, 68631
65697085, 99429, 44005, 68785
65854862, 99627, 44105, 68939
66011712, 99842, 44205, 69093
66169350, 100038, 44305, 69246
66327169, 100264, 44405, 69396
66484091, 100488, 44505, 69549
66641705, 100697, 44605, 69704
66799644, 100915, 44705, 69858
66955407, 101122, 44805, 70012
67112708, 101337, 44905, 70172
67269910, 101558, 45005, 70330
67423546, 101766, 45105, 70480
67580957, 101990, 45205, 70630
67734678, 102203, 45305, 70784
67890755, 102422, 45405, 70936
68047379, 102654, 45505, 71084
68204609, 102865, 45605, 71233
68363591, 103083, 45705, 71385
68521566, 103290, 45805, 71540
68697675, 103602, 45906, 71797
68853235, 103900, 46006, 72120
69012420, 104137, 46106, 72282
69170069, 104386, 46206, 72412
69326174, 104610, 46306, 72535
69481240, 104832, 46406, 72651
69634977, 105023, 46506, 72755
69790634, 105231, 46606, 72879
69948637, 105408, 46706, 73002
70106661, 105639, 46806, 73114
70264787, 105828, 46906, 73225
70419395, 106041, 47006, 73339
70576648, 106248, 47106, 73449
70731744, 106454, 47206, 73556
70890173, 106663, 47306, 73663
71046254, 106878, 47406, 73781
71204347, 107111, 47506, 73888
71361318, 107307, 47606, 73992
71518649, 107534, 47706, 74108
71676533, 107748, 47806, 74224
71834439, 107946, 47906, 74332
71990983, 108152, 48006, 74437
72145570, 108354, 48106, 74547
72302662, 108555, 48206, 74652
72458926, 108774, 48306, 74764
72616465, 108982, 48406, 74870
72773893, 109172, 48506, 74975
72929994, 109373, 48606, 75083
73088039, 109616, 48706, 75223
73244076, 109850, 48806, 75365
73401650, 110081, 48906, 75511
73558489, 110281, 49006, 75621
73716137, 110504, 49106, 75722
73874052, 110734, 49206, 75824
74032697, 110938, 49306, 75929
74187421, 111144, 49406, 76035
74345086, 111373, 49506, 76139
74500808, 111577, 49606, 76248
74658177, 111804, 49706, 76355
74815548, 112019, 49806, 76459
74973800, 112249, 49906, 76566
75131974, 112449, 50006, 76674
75288177, 112657, 50106, 76777
75445439, 112867, 50206, 76881
75601879, 113086, 50306, 76984
75760145, 113287, 50406, 77092
75916441, 113503, 50506, 77195
76074111, 113733, 50606, 77299
76232732, 113940, 50706, 77403
76387332, 114141, 50806, 77503
76543657, 114370, 50906, 77606
76700901, 114548, 51006, 77709
76858478, 114754, 51106, 77809
77015471, 114962, 51206, 77912
77173503, 115191, 51306, 78015
77327773, 115386, 51406, 78117
77486475, 115592, 51506, 78233
77644126, 115816, 51606, 78340
77798918, 116011, 51706, 78440
77956234, 116199, 51806, 78540
78111635, 116407, 51906, 78643
78268338, 116627, 52006, 78770
78425672, 116821, 52106, 78875
78583167, 117033, 52206, 78988
78736210, 117243, 52306, 79095
78892539, 117443, 52406, 79199
79049419, 117653, 52506, 79305
79206977, 117863, 52606, 79409
79364407, 118084, 52706, 79514
79520198, 118263, 52806, 79617
79675502, 118481, 52906, 79729
79830958, 118686, 53006, 79833
79986462, 118877, 53106, 79942
80142834, 119083, 53206, 80047
80299157, 119295, 53306, 80151
80453448, 119514, 53406, 80253
80612085, 119735, 53506, 80357
80766450, 119932, 53606, 80459
80922810, 120142, 53706, 80564
81080781, 120356, 53806, 80668
81237702, 120565, 53906, 80773
81394156, 120770, 54006, 80876
81551065, 120980, 54106, 80980
81707467, 121178, 54206, 81081
81864761, 121359, 54306, 81185
82021127, 121556, 54406, 81289
82178121, 121757, 54506, 81393
82333061, 121959, 54606, 81495
82490038, 122173, 54706, 81598
82646436, 122382, 54806, 81699
82802199, 122607, 54906, 81799
82960161, 122800, 55006, 81903
83117007, 123005, 55106, 82006
83274847, 123190, 55206, 82107
83430273, 123380, 55306, 82209
83587557, 123599, 55406, 82310
83744147, 123797, 55506, 82416
83901166, 124007, 55606, 82520
84059288, 124251, 55706, 82623
84215984, 124469, 55806, 82725
84373791, 124683, 55906, 82827
84530144, 124885, 56006, 82928
84687327, 125084, 56106, 83029
84844799, 125309, 56206, 83135
85000563, 125510, 56306, 83239
85158027, 125867, 56406, 83621
85315408, 126125, 56506, 83811
85471178, 126373, 56606, 83942
85625691, 126614, 56706, 84054
85783099, 126812, 56806, 84173
85941008, 127005, 56906, 84281
86097478, 127221, 57006, 84386
86255064, 127482, 57106, 84503
86410967, 127726, 57206, 84633
86567052, 127959, 57306, 84741
86725703, 128200, 57406, 84845
86881786, 128415, 57506, 84945
87037500, 128646, 57606, 85049
87190973, 128829, 57706, 85158
87348022, 129042, 57806, 85264
87502661, 129255, 57906, 85367
87657376, 129465, 58006, 85474
87814808, 129661, 58106, 85582
87972093, 129861, 58206, 85683
88128152, 130058, 58306, 85792
88285731, 130255, 58406, 85894
88441785, 130455, 58506, 86001
88600545, 130661, 58606, 86107
88757604, 130893, 58706, 86214
88913880, 131096, 58806, 86314
89072300, 131299, 58906, 86418
89230020, 131510, 59006, 86522
89383594, 131729, 59106, 86631
89539188, 131916, 59206, 86737
89695555, 132116, 59306, 86839
89852347, 132322, 59406, 86940
90009156, 132527, 59506, 87046
90165020, 132744, 59606, 87150
90322109, 132933, 59706, 87251
90479419, 133121, 59806, 87357
90636962, 133311, 59906, 87462
90793574, 133521, 60006, 87568
90951024, 133706, 60106, 87672
91107804, 133908, 60206, 87784
91264749, 134122, 60306, 87889
91420413, 134333, 60406, 88001
91578765, 134534, 60506, 88105
91736677, 134729, 60606, 88209
91892444, 134925, 60706, 88313
92049516, 135123, 60806, 88416
92207334, 135354, 60906, 88520
92364717, 135568, 61006, 88620
92519745, 135797, 61106, 88720
92678176, 136016, 61206, 88822
92835825, 136234, 61306, 88928
92993689, 136447, 61406, 89036
93152096, 136673, 61506, 89136
93308325, 136862, 61606, 89238
93465500, 137084, 61706, 89344
93623196, 137299, 61806, 89450
93780558, 137492, 61906, 89554
93936470, 137678, 62006, 89657
94092388, 137854, 62106, 89759
94247273, 138053, 62206, 89865
94405604, 138267, 62306, 89970
94560480, 138473, 62406, 90071
94717692, 138673, 62506, 90177
94874191, 138858, 62606, 90279
95029573, 139062, 62706, 90383
95187232, 139282, 62806, 90490
95345339, 139502, 62906, 90595
95503319, 139710, 63006, 90701
95661442, 139922, 63106, 90801
95817249, 140140, 63206, 90962
95971974, 140340, 63306, 91115
96130253, 140552, 63406, 91278
96285221, 140740, 63506, 91428
96439780, 140939, 63606, 91577
96597331, 141136, 63706, 91731
96755608, 141330, 63806, 91896
96912129, 141527, 63906, 92056
97069605, 141734, 64006, 92211
97228400, 141936, 64106, 92369
97383089, 142161, 64206, 92535
97538551, 142375, 64306, 92696
97693502, 142598, 64406, 92859
97848281, 142794, 64506, 93016
98006578, 143018, 64606, 93181
98162901, 143234, 64706, 93331
98319273, 143445, 64806, 93487
98475370, 143692, 64906, 93642
98630785, 143901, 65006, 93803
98787992, 144091, 65106, 93954
98944493, 144322, 65206, 94106
99100732, 144541, 65306, 94258
99256014, 144737, 65406, 94419
99411924, 145014, 65506, 94602
99569557, 145274, 65610, 94765
99724652, 145511, 65710, 94942
99881274, 145755, 65810, 95123
100039546, 146017, 65910, 95277
100197026, 146260, 66010, 95437
100353613, 146435, 66110, 95600
100511086, 146659, 66210, 95766
100666970, 146871, 66310, 95922
100824363, 147100, 66410, 96080
100981549, 147311, 66510, 96239
101137888, 147502, 66610, 96400
101295362, 147699, 66710, 96554
101452792, 147910, 66810, 96708
101609982, 148118, 66910, 96866
101768282, 148306, 67010, 97026
101926597, 148494, 67110, 97181
102083960, 148682, 67210, 97335
102240634, 148868, 67310, 97485
102395012, 149058, 67410, 97641
102553575, 149280, 67510, 97797
102708117, 149486, 67610, 97949
102864788, 149675, 67710, 98099
103022155, 149897, 67810, 98257
103179122, 150110, 67910, 98412
103336375, 150330, 68010, 98566
103492992, 150527, 68110, 98720
103650953, 150744, 68210, 98876
103806220, 150945, 68310, 99028
103962386, 151144, 68410, 99178
104119836, 151369, 68510, 99328
104278144, 151586, 68610, 99487
104435868, 151764, 68710, 99639
104592080, 151947, 68810, 99789
104746317, 152167, 68910, 99943
104901977, 152385, 69010, 100109
105056758, 152587, 69110, 100259
105212719, 152788, 69210, 100411
105370235, 153008, 69310, 100573
105527507, 153214, 69410, 100731
105682603, 153597, 69510, 101098
105840002, 153872, 69610, 101301
105995391, 154098, 69710, 101475
106151767, 154324, 69810, 101634
106309668, 154567, 69910, 101791
106467757, 154771, 70010, 101949
106622539, 154977, 70110, 102117
106778432, 155185, 70210, 102274
106933445, 155389, 70310, 102424
107091125, 155628, 70410, 102586
107249494, 155867, 70510, 102742
107406984, 156076, 70610, 102902
107564994, 156270, 70710, 103052
107720827, 156492, 70810, 103211
107877934, 156695, 70910, 103367
108035566, 156920, 71010, 103525
108191617, 157106, 71110, 103679
108348853, 157329, 71210, 103829
108506145, 157553, 71310, 103987
108663712, 157786, 71410, 104147
108820668, 157984, 71510, 104297
108978679, 158173, 71610, 104449
109134981, 158387, 71710, 104603
109292425, 158592, 71810, 104753
109449667, 158817, 71910, 104904
109604549, 159021, 72010, 105058
109761179, 159233, 72110, 105214
109916061, 159431, 72210, 105366
110071589, 159610, 72310, 105521
110227864, 159832, 72410, 105679
110385601, 160043, 72510, 105837
110543461, 160258, 72610, 105987
110700220, 160459, 72710, 106135
110854595, 160657, 72810, 106285
111009384, 160876, 72910, 106440
111166001, 161085, 73010, 106596
111321599, 161291, 73110, 106746
111477187, 161470, 73210, 106898
111631857, 161673, 73310, 107057
111786213, 161866, 73410, 107213
111940922, 162060, 73510, 107363
112099461, 162264, 73610, 107513
112255810, 162465, 73710, 107673
112412278, 162650, 73810, 107825
112570662, 162891, 73910, 107957
112728220, 163117, 74010, 108057
112885909, 163364, 74110, 108163
113044264, 163569, 74210, 108263
113200597, 163783, 74310, 108366
113358017, 163999, 74410, 108466
113514479, 164228, 74510, 108566
113671058, 164442, 74610, 108669
113829130, 164655, 74710, 108775
113985090, 164851, 74810, 108875
114143503, 165062, 74910, 108975
114298318, 165255, 75010, 109075
114453282, 165431, 75110, 109175
114609348, 165625, 75210, 109275
114766477, 165846, 75310, 109379
114920551, 166055, 75410, 109481
115078151, 166251, 75510, 109585
115235505, 166433, 75610, 109685
115392208, 166670, 75710, 109785
115547752, 166896, 75810, 109885
115705383, 167106, 75910, 109985
115861589, 167305, 76010, 110085
116018657, 167508, 76110, 110185
116174768, 167714, 76210, 110287
116330222, 167917, 76310, 110389
116486606, 168099, 76410, 110491
116642899, 168295, 76510, 110594
116799848, 168484, 76610, 110694
116954752, 168682, 76710, 110794
117109369, 168883, 76810, 110894
117267102, 169079, 76910, 110994
117425063, 169281, 77010, 111094
117578815, 169496, 77110, 111194
117734574, 169705, 77210, 111294
117889751, 169945, 77310, 111394
118043544, 170167, 77410, 111494
118199360, 170377, 77510, 111598
118354131, 170598, 77610, 111702
118511438, 170798, 77710, 111804
118667765, 170971, 77810, 111904
118822307, 171159, 77910, 112004
118979581, 171365, 78010, 112104
119137371, 171570, 78110, 112204
119294989, 171763, 78210, 112304
119453101, 171982, 78310, 112405
119609369, 172201, 78410, 112505
119767445, 172409, 78510, 112605
119925316, 172622, 78610, 112705
120081812, 172842, 78710, 112805
120239295, 173048, 78810, 112905
120395122, 173236, 78910, 113005
120552328, 173450, 79010, 113107
120710687, 173650, 79110, 113207
120864726, 173828, 79210, 113311
121020808, 174039, 79310, 113415
121178098, 174265, 79410, 113515
121335495, 174464, 79510, 113615
121491254, 174654, 79610, 113715
121647612, 174861, 79710, 113815
121805042, 175064, 79810, 113917
121962321, 175283, 79910, 114017
122119201, 175510, 80010, 114121
122275505, 175714, 80110, 114225
122430282, 175935, 80210, 114327
122586116, 176144, 80310, 114427
122742674, 176347, 80410, 114527
122901346, 176558, 80510, 114627
123057311, 176763, 80610, 114727
123211617, 176988, 80710, 114827
123367167, 177191, 80810, 114927
123522070, 177375, 80910, 115027
123676814, 177583, 81010, 115129
123831276, 177763, 81110, 115236
123987197, 177929, 81210, 115336
124141653, 178137, 81310, 115440
124300474, 178348, 81410, 115540
124458404, 178555, 81510, 115640
124615832, 178759, 81610, 115740
124770766, 178953, 81710, 115840
124929277, 179161, 81810, 115940
125086384, 179541, 81910, 116256
125243242, 179809, 82010, 116470
125399533, 180028, 82110, 116641
125555666, 180235, 82210, 116802
125714447, 180507, 82310, 116948
125870759, 180764, 82410, 117065
126028082, 180981, 82510, 117167
126184592, 181196, 82610, 117267
126342657, 181421, 82710, 117367
126497908, 181645, 82810, 117467
126652675, 181869, 82910, 117567
126806331, 182091, 83010, 117667
126961158, 182286, 83110, 117767
127118381, 182499, 83210, 117867
127274730, 182727, 83310, 117969
127431086, 182958, 83410, 118069
127587337, 183166, 83510, 118169
127743684, 183365, 83610, 118269
127900181, 183559, 83710, 118369
128055983, 183762, 83810, 118469
128212383, 183970, 83910, 118569
128371087, 184195, 84010, 118669
128528654, 184404, 84110, 118769
128684603, 184627, 84210, 118869
128838713, 184847, 84310, 118969
128993791, 185049, 84410, 119069
129149248, 185256, 84510, 119169
129304061, 185431, 84610, 119269
129461584, 185607, 84710, 119369
129617498, 185800, 84810, 119469
129773803, 186040, 84910, 119569
129930672, 186235, 85010, 119669
130087471, 186458, 85110, 119769
130244292, 186655, 85210, 119869
130401902, 186887, 85310, 119972
130559265, 187113, 85410, 120072
130715368, 187311, 85510, 120172
130872627, 187531, 85610, 120272
131029987, 187740, 85710, 120372
131185018, 187936, 85810, 120472
131343473, 188117, 85910, 120572
131501391, 188329, 86010, 120672
131657367, 188545, 86110, 120772
131813335, 188750, 86210, 120872
131969018, 188953, 86310, 120972
132121993, 189146, 86410, 121072
132277833, 189369, 86510, 121172
132432458, 189562, 86610, 121272
132590494, 189773, 86710, 121372
132748997, 189979, 86810, 121472
132904780, 190205, 86910, 121572
133059936, 190405, 87010, 121672
133216960, 190625, 87110, 121772
133372447, 190823, 87210, 121872
133528834, 191042, 87310, 121972
133683777, 191228, 87410, 122072
133840118, 191415, 87510, 122172
133995561, 191625, 87610, 122272
134149910, 191822, 87710, 122372
134306501, 192014, 87810, 122472
134463828, 192215, 87910, 122572
134621963, 192427, 88010, 122672
134778166, 192634, 88110, 122772
134935989, 192827, 88210, 122874
135092302, 193053, 88310, 122974
