PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40893497, 70756, 27989, 38486
41050484, 70976, 28089, 38598
41206246, 71207, 28189, 38713
41362841, 71445, 28289, 38822
41518689, 71673, 28389, 38934
41677181, 71927, 28489, 39043
41833244, 72166, 28589, 39156
41991097, 72397, 28689, 39259
42148266, 72615, 28789, 39368
42305805, 72872, 28889, 39478
42463750, 73107, 28989, 39582
42619200, 73330, 29089, 39698
42775166, 73542, 29189, 39806
42932361, 73784, 29289, 39923
43090876, 74187, 29414, 40358
43247284, 74488, 29518, 40569
43402920, 74736, 29618, 40698
43560260, 75014, 29718, 40813
43715903, 75243, 29818, 40938
43874244, 75500, 29918, 41049
44031876, 75731, 30018, 41160
44190279, 75962, 30118, 41272
44347966, 76215, 30218, 41383
44503818, 76448, 30318, 41496
44661061, 76689, 30418, 41600
44818752, 76914, 30518, 41717
44976613, 77156, 30618, 41836
45134906, 77397, 30718, 41938
45292482, 77603, 30818, 42054
45449882, 77828, 30918, 42166
45608051, 78046, 31018, 42277
45764910, 78279, 31118, 42384
45920703, 78511, 31218, 42492
46078064, 78727, 31318, 42598
46233454, 78983, 31418, 42710
46389027, 79199, 31518, 42813
46546309, 79428, 31618, 42924
46704346, 79668, 31718, 43027
46861355, 79885, 31818, 43137
47018597, 80113, 31918, 43249
47182150, 80438, 32018, 43446
47337821, 80701, 32118, 43695
47495828, 80969, 32218, 43836
47654127, 81186, 32318, 43963
47811977, 81436, 32418, 44082
47969769, 81654, 32518, 44191
48126875, 81903, 32618, 44316
48283985, 82175, 32718, 44457
48440449, 82414, 32818, 44569
48597675, 82631, 32918, 44684
48752441, 82866, 33018, 44804
48908225, 83090, 33118, 44920
49063074, 83329, 33218, 45033
49218617, 83569, 33318, 45145
49376577, 83821, 33418, 45262
49535036, 84054, 33518, 45381
49692399, 84309, 33618, 45492
49848966, 84554, 33718, 45619
50007651, 84801, 33818, 45752
50164862, 85036, 33918, 45879
50322319, 85250, 34018, 45995
50481165, 85483, 34118, 46122
50638667, 85736, 34218, 46242
50796580, 85986, 34318, 46364
50954179, 86193, 34418, 46478
51110359, 86416, 34518, 46598
51267327, 86656, 34618, 46729
51425265, 86884, 34718, 46843
51583401, 87121, 34818, 46959
51741202, 87363, 34918, 47081
51897351, 87584, 35018, 47187
52054606, 87851, 35118, 47316
52211769, 88083, 35218, 47429
52369644, 88315, 35318, 47535
52527942, 88554, 35418, 47659
52685492, 88802, 35518, 47781
52843198, 89020, 35618, 47883
52999804, 89242, 35718, 48001
53158267, 89478, 35818, 48110
53314651, 89716, 35918, 48225
53471793, 89948, 36018, 48336
53629559, 90187, 36124, 48480
53785114, 90424, 36224, 48592
53942677, 90684, 36324, 48708
54100491, 90927, 36424, 48817
54255017, 91167, 36524, 48931
54413396, 91388, 36624, 49047
54571393, 91614, 36724, 49157
54727138, 91829, 36824, 49277
54884464, 92060, 36924, 49383
55042093, 92272, 37024, 49504
55198169, 92495, 37124, 49610
55352625, 92700, 37224, 49718
55523320, 92944, 37324, 49836
55726628, 93166, 37424, 49956
55882370, 93376, 37524, 50059
56039880, 93618, 37624, 50178
56197527, 93839, 37724, 50284
56355128, 94068, 37824, 50399
56513410, 94296, 37924, 50517
56669769, 94526, 38024, 50622
56827606, 94749, 38124, 50743
56982995, 94968, 38224, 50848
57140508, 95212, 38324, 50967
57296695, 95435, 38424, 51077
57454439, 95652, 38524, 51195
57611732, 95871, 38624, 51304
57765972, 96098, 38724, 51412
57924051, 96339, 38824, 51536
58081008, 96582, 38924, 51648
58239658, 96820, 39024, 51760
58397362, 97015, 39124, 51863
58552279, 97230, 39224, 51982
58706856, 97427, 39324, 52087
58864926, 97670, 39424, 52205
59023204, 97891, 39524, 52309
59180492, 98104, 39624, 52424
59338944, 98355, 39724, 52537
59496853, 98588, 39824, 52646
59654170, 98785, 39924, 52752
59812662, 99020, 40024, 52867
59970495, 99252, 40124, 52973
60128370, 99455, 40224, 53087
60285998, 99756, 40324, 53230
60442437, 100078, 40424, 53362
60599413, 100331, 40524, 53478
60756825, 100579, 40624, 53585
60912645, 100831, 40724, 53691
61069425, 101037, 40824, 53795
61227786, 101294, 40924, 53899
61385565, 101509, 41024, 53999
61543186, 101749, 41124, 54105
61701476, 101980, 41224, 54206
61858926, 102214, 41324, 54312
62015655, 102444, 41424, 54414
62172734, 102674, 41524, 54518
62330112, 102899, 41624, 54626
62487530, 103134, 41724, 54738
62642639, 103354, 41827, 54857
62800858, 103558, 41927, 54975
62958307, 103773, 42027, 55085
63116253, 104023, 42127, 55196
63272307, 104231, 42227, 55312
63431069, 104448, 42327, 55417
63586514, 104670, 42427, 55533
63743147, 104892, 42527, 55636
63899774, 105109, 42627, 55752
64057456, 105341, 42727, 55854
64215511, 105540, 42827, 55960
64372973, 105780, 42927, 56067
64530857, 106195, 43030, 56609
64688461, 106471, 43130, 56831
64845534, 106727, 43230, 57013
65001407, 106953, 43330, 57212
65157393, 107192, 43430, 57387
65316336, 107436, 43530, 57558
65474010, 107676, 43630, 57734
65631755, 107914, 43730, 57910
65787470, 108163, 43830, 58089
65946225, 108391, 43930, 58259
66101097, 108594, 44030, 58418
66258254, 108841, 44130, 58602
66416646, 109061, 44230, 58774
66572665, 109282, 44330, 58942
66730846, 109539, 44430, 59121
66885324, 109755, 44530, 59289
67042073, 109983, 44630, 59462
67198537, 110213, 44730, 59620
67356255, 110452, 44830, 59804
67512426, 110685, 44930, 59982
67671039, 110948, 45030, 60159
67828654, 111171, 45130, 60335
67985937, 111390, 45230, 60505
68144291, 111629, 45330, 60678
68302093, 111867, 45430, 60849
68459853, 112086, 45530, 61012
68618146, 112326, 45636, 61184
68774219, 112555, 45736, 61356
68929289, 112774, 45836, 61510
69085223, 113003, 45938, 61683
69243884, 113225, 46038, 61844
69401397, 113449, 46138, 62013
69557832, 113648, 46238, 62174
69715721, 113872, 46338, 62331
69873834, 114115, 46438, 62501
70031873, 114371, 46538, 62678
70189715, 114619, 46638, 62848
70347455, 114852, 46738, 63004
70503477, 115086, 46838, 63173
70660204, 115326, 46938, 63354
70817903, 115566, 47038, 63526
70976099, 115797, 47138, 63680
71133671, 116052, 47238, 63849
71290028, 116275, 47338, 64020
71448438, 116517, 47438, 64184
71605812, 116761, 47538, 64351
71762084, 116979, 47638, 64509
71920681, 117216, 47738, 64683
72078380, 117447, 47838, 64846
72234691, 117671, 47938, 65006
72392553, 117913, 48038, 65170
72548864, 118133, 48138, 65339
72705290, 118358, 48238, 65503
72863175, 118599, 48338, 65671
73018839, 118818, 48438, 65836
73172821, 119059, 48538, 66001
73330566, 119304, 48638, 66173
73489597, 119601, 48738, 66307
73646442, 119864, 48838, 66424
73804319, 120090, 48938, 66524
73959054, 120321, 49038, 66624
74117173, 120548, 49138, 66724
74273447, 120780, 49238, 66824
74431100, 121010, 49338, 66925
74588774, 121251, 49438, 67032
74744194, 121479, 49538, 67139
74898564, 121710, 49638, 67241
75056116, 121940, 49738, 67345
75212328, 122184, 49838, 67450
75371055, 122412, 49938, 67556
75527488, 122631, 50038, 67659
75683410, 122860, 50138, 67763
75841502, 123087, 50238, 67863
75999429, 123315, 50338, 67969
76157350, 123534, 50438, 68074
76315343, 123790, 50538, 68174
76472370, 124011, 50638, 68279
76627945, 124224, 50738, 68386
76784540, 124469, 50838, 68488
76941982, 124698, 50938, 68593
77096225, 124925, 51038, 68696
77253631, 125168, 51138, 68798
77410989, 125394, 51238, 68903
77569585, 125613, 51338, 69004
77727476, 125827, 51438, 69108
77884781, 126050, 51538, 69214
78042701, 126273, 51638, 69314
78199798, 126512, 51738, 69419
78356721, 126766, 51838, 69523
78513390, 126987, 51938, 69625
78671907, 127199, 52038, 69725
78829363, 127416, 52138, 69829
78986998, 127620, 52238, 69929
79142155, 127847, 52338, 70029
79300584, 128124, 52438, 70131
79458109, 128353, 52538, 70237
79614221, 128560, 52638, 70339
79772841, 128785, 52738, 70439
79927708, 129011, 52838, 70541
80084907, 129253, 52948, 70656
80242921, 129481, 53060, 70774
80400204, 129714, 53160, 70878
80555422, 129954, 53260, 70984
80711846, 130215, 53360, 71090
80869138, 130449, 53460, 71190
81026547, 130666, 53560, 71290
81183969, 130897, 53660, 71392
81340587, 131118, 53760, 71494
81495153, 131376, 53860, 71598
81651646, 131578, 53960, 71698
81809777, 131807, 54060, 71802
81966435, 132028, 54160, 71902
82120441, 132258, 54260, 72002
82277715, 132484, 54360, 72104
82433305, 132688, 54460, 72204
82591436, 132918, 54560, 72307
82749388, 133154, 54660, 72409
82907424, 133382, 54760, 72512
83064747, 133615, 54860, 72614
83221030, 133837, 54960, 72715
83378301, 134070, 55060, 72819
83536034, 134303, 55160, 72922
83693584, 134547, 55260, 73026
83852029, 134788, 55360, 73131
84009834, 135034, 55460, 73235
84165729, 135284, 55560, 73337
84324123, 135509, 55660, 73437
84481737, 135763, 55760, 73543
84637962, 135979, 55860, 73643
84795997, 136230, 55960, 73746
84952744, 136457, 56060, 73848
85110714, 136704, 56160, 73948
85269138, 137093, 56260, 74211
85425227, 137398, 56360, 74399
85579760, 137647, 56460, 74525
85737510, 137916, 56560, 74659
85896047, 138166, 56660, 74770
86054204, 138419, 56760, 74881
86208462, 138667, 56860, 74992
86366971, 138909, 56960, 75104
86523451, 139159, 57060, 75208
86680902, 139476, 57160, 75362
86839071, 139760, 57260, 75494
86996826, 140014, 57360, 75597
87154495, 140265, 57460, 75697
87312887, 140513, 57560, 75805
87469360, 140776, 57660, 75906
87627425, 140986, 57760, 76014
87783352, 141226, 57860, 76114
87941705, 141481, 57960, 76219
88099371, 141731, 58060, 76319
88257227, 141976, 58160, 76443
88415090, 142200, 58260, 76552
88572714, 142451, 58360, 76657
88729216, 142700, 58460, 76762
88886613, 142933, 58560, 76867
89042899, 143184, 58660, 76972
89199021, 143417, 58760, 77078
89356101, 143647, 58860, 77185
89512915, 143905, 58960, 77289
89671069, 144158, 59060, 77395
89828455, 144386, 59160, 77501
89984217, 144630, 59280, 77630
90141730, 144890, 59402, 77761
90299126, 145138, 59502, 77881
90455813, 145398, 59602, 77993
90612056, 145650, 59702, 78104
90767322, 145884, 59802, 78214
90922791, 146098, 59902, 78321
91076585, 146322, 60002, 78430
91232975, 146555, 60102, 78537
91391032, 146802, 60202, 78647
91548453, 147035, 60302, 78756
91706174, 147244, 60402, 78870
91865036, 147506, 60502, 78980
92020752, 147753, 60602, 79085
92177409, 148013, 60702, 79198
92334905, 148266, 60802, 79308
92491914, 148490, 60902, 79427
92649450, 148736, 61002, 79533
92807113, 148969, 61102, 79641
92965302, 149230, 61202, 79769
93123127, 149457, 61302, 79877
93280830, 149681, 61402, 79991
93438857, 149896, 61502, 80096
93596828, 150139, 61602, 80204
93754635, 150383, 61702, 80315
93912319, 150638, 61802, 80426
94069283, 150855, 61902, 80535
94223963, 151074, 62002, 80646
94381367, 151307, 62102, 80779
94539333, 151531, 62202, 80912
94696317, 151746, 62302, 81023
94850642, 151965, 62402, 81141
95006699, 152192, 62502, 81249
95163264, 152416, 62602, 81362
95320346, 152680, 62702, 81482
95473875, 152929, 62802, 81597
95628525, 153153, 62902, 81709
95784472, 153381, 63002, 81824
95942599, 153587, 63102, 81933
96100016, 153820, 63202, 82049
96256849, 154051, 63302, 82163
96414079, 154262, 63402, 82269
96572586, 154476, 63502, 82384
96728412, 154696, 63602, 82490
96883225, 154930, 63702, 82606
97040976, 155130, 63802, 82713
97197843, 155348, 63902, 82825
97355622, 155565, 64002, 82927
97510813, 155803, 64102, 83046
97667516, 156030, 64202, 83152
97823126, 156237, 64302, 83255
97977835, 156443, 64402, 83370
98134713, 156676, 64502, 83482
98292354, 156909, 64602, 83590
98446248, 157142, 64702, 83702
98603315, 157358, 64802, 83814
98757865, 157594, 64902, 83924
98914150, 157813, 65002, 84041
99072500, 158081, 65102, 84157
99229045, 158313, 65202, 84273
99386665, 158520, 65302, 84374
99544847, 158744, 65402, 84490
99703012, 158982, 65502, 84600
99860089, 159283, 65602, 84722
100016615, 159527, 65702, 84846
100174283, 159762, 65802, 84949
100330349, 160004, 65902, 85049
100487290, 160268, 66002, 85162
100645152, 160497, 66102, 85262
100802184, 160726, 66202, 85365
100959968, 160995, 66302, 85466
101116394, 161237, 66402, 85567
101271821, 161467, 66502, 85686
101429675, 161672, 66602, 85786
101588045, 161909, 66702, 85890
101745479, 162157, 66802, 85993
101902361, 162395, 66902, 86094
102059513, 162645, 67002, 86196
102215259, 162879, 67102, 86297
102370213, 163096, 67202, 86399
102525821, 163330, 67302, 86499
102683304, 163551, 67402, 86601
102840287, 163776, 67502, 86703
102998230, 164005, 67602, 86808
103156324, 164211, 67702, 86910
103314225, 164444, 67802, 87010
103472233, 164661, 67902, 87112
103629515, 164895, 68002, 87218
103787712, 165100, 68102, 87318
103945522, 165340, 68202, 87418
104101542, 165532, 68302, 87519
104258175, 165740, 68402, 87623
104416445, 165958, 68502, 87723
104574407, 166211, 68602, 87827
104731933, 166441, 68702, 87927
104890154, 166669, 68802, 88032
105048075, 166896, 68902, 88132
105204227, 167123, 69002, 88251
105361980, 167342, 69102, 88367
105520539, 167557, 69202, 88471
105677997, 167786, 69302, 88587
105833859, 168165, 69403, 88960
105990840, 168469, 69505, 89192
106148586, 168756, 69605, 89389
106307055, 168996, 69709, 89564
106465022, 169270, 69809, 89729
106621144, 169494, 69909, 89917
106778310, 169719, 70009, 90083
106936088, 169961, 70109, 90253
107092031, 170159, 70209, 90414
107249781, 170368, 70309, 90570
107405815, 170611, 70409, 90736
107562870, 170814, 70509, 90896
107720625, 171036, 70609, 91062
107877899, 171276, 70709, 91215
108035240, 171519, 70809, 91378
108191145, 171715, 70909, 91542
108347338, 171932, 71009, 91694
108504033, 172182, 71109, 91862
108662017, 172412, 71209, 92017
108819865, 172640, 71309, 92181
108977324, 172877, 71409, 92344
109135500, 173088, 71509, 92496
109291955, 173287, 71609, 92652
109449932, 173520, 71709, 92817
109606079, 173722, 71809, 92973
109764419, 173948, 71909, 93131
109921577, 174173, 72009, 93295
110079829, 174408, 72109, 93457
110236425, 174636, 72209, 93614
110405209, 175069, 72316, 94664
110562852, 175362, 72427, 95265
110720378, 175649, 72527, 95541
110879262, 175917, 72627, 95796
111036745, 176196, 72727, 95990
111194598, 176452, 72827, 96184
111351714, 176698, 72927, 96373
111509194, 176940, 73027, 96567
111664995, 177154, 73127, 96735
111822564, 177391, 73227, 96912
111981121, 177612, 73327, 97088
112137102, 177839, 73427, 97287
112294815, 178057, 73527, 97457
112449632, 178290, 73627, 97634
112607970, 178552, 73727, 97825
112765266, 178842, 73829, 98048
112922556, 179099, 73929, 98190
113079656, 179352, 74029, 98298
113235571, 179576, 74129, 98405
113392672, 179823, 74229, 98517
113550567, 180097, 74329, 98625
113705113, 180338, 74429, 98736
113863445, 180583, 74529, 98848
114019782, 180817, 74629, 98958
114177809, 181047, 74729, 99062
114335676, 181292, 74829, 99167
114493373, 181528, 74929, 99273
114651581, 181763, 75029, 99377
114809276, 181987, 75129, 99483
114967131, 182227, 75229, 99586
115124040, 182460, 75329, 99694
115281472, 182702, 75429, 99794
115436401, 182937, 75529, 99902
115592308, 183172, 75629, 100005
115750497, 183409, 75729, 100111
115908389, 183689, 75829, 100227
116062745, 183932, 75929, 100334
116219072, 184171, 76029, 100437
116375171, 184417, 76129, 100543
116532213, 184646, 76229, 100645
116688267, 184876, 76329, 100757
116844755, 185118, 76429, 100861
117001585, 185328, 76529, 100967
117157710, 185561, 76629, 101073
117316016, 185788, 76729, 101179
117474123, 186023, 76829, 101292
117631609, 186264, 76929, 101395
117787922, 186499, 77029, 101506
117945465, 186750, 77129, 101616
118099868, 186974, 77229, 101743
118257264, 187222, 77329, 101873
118415051, 187440, 77429, 101984
118573388, 187677, 77529, 102089
118730968, 187925, 77629, 102205
118886936, 188148, 77729, 102307
119044807, 188352, 77829, 102413
119203249, 188589, 77929, 102521
119360761, 188818, 78029, 102624
119517834, 189062, 78129, 102735
119674739, 189299, 78229, 102850
119830031, 189541, 78329, 102958
119987706, 189783, 78429, 103066
120143706, 190020, 78529, 103177
120301089, 190250, 78629, 103283
120458592, 190493, 78729, 103401
120616101, 190722, 78829, 103506
120774457, 190968, 78929, 103617
120932204, 191216, 79029, 103725
121087470, 191440, 79129, 103835
121244278, 191661, 79229, 103939
121400181, 191910, 79329, 104048
121558036, 192145, 79429, 104158
121715473, 192374, 79529, 104263
121873489, 192595, 79629, 104370
122031534, 192834, 79729, 104485
122189500, 193065, 79829, 104588
122347500, 193303, 79929, 104699
122502669, 193533, 80029, 104810
122659872, 193771, 80129, 104912
122817980, 194008, 80229, 105025
122976400, 194243, 80329, 105135
123133626, 194489, 80429, 105240
123291640, 194705, 80529, 105355
123448172, 194928, 80629, 105465
123605889, 195131, 80729, 105580
123761299, 195377, 80829, 105688
123918672, 195605, 80929, 105801
124077018, 195848, 81029, 105909
124234832, 196074, 81129, 106014
124391258, 196297, 81229, 106132
124548720, 196494, 81329, 106238
124706998, 196721, 81429, 106346
124864687, 196955, 81529, 106457
125020912, 197200, 81629, 106563
125177924, 197429, 81729, 106670
125334081, 197646, 81829, 106782
125490444, 197880, 81929, 106888
125646634, 198234, 82034, 107391
125805550, 198536, 82134, 107569
125963702, 198834, 82234, 107689
126121207, 199094, 82334, 107823
126279287, 199344, 82434, 107934
126437618, 199584, 82534, 108054
126595166, 199838, 82634, 108160
126752404, 200065, 82734, 108282
126909840, 200284, 82834, 108396
127065925, 200540, 82934, 108506
127223487, 200784, 83034, 108630
127381358, 201037, 83134, 108747
127539794, 201277, 83234, 108872
127697139, 201519, 83334, 108981
127855050, 201745, 83434, 109114
128011634, 202004, 83534, 109235
128166980, 202242, 83634, 109357
128322670, 202484, 83734, 109480
128480151, 202729, 83834, 109595
128639393, 202989, 83934, 109719
128794704, 203222, 84034, 109828
128951429, 203450, 84134, 109937
129109728, 203683, 84234, 110049
129267299, 203908, 84334, 110158
129424590, 204143, 84434, 110276
129581288, 204388, 84534, 110388
129739237, 204615, 84634, 110497
129894419, 204846, 84734, 110610
130051539, 205081, 84834, 110722
130207980, 205278, 84934, 110848
130365156, 205516, 85034, 110952
130522364, 205750, 85134, 111070
130680984, 205980, 85234, 111189
130837500, 206197, 85334, 111292
130994771, 206425, 85434, 111420
131151579, 206665, 85534, 111535
131308655, 206894, 85634, 111656
131467267, 207130, 85734, 111782
131625080, 207356, 85834, 111897
131782630, 207578, 85934, 112016
131938530, 207796, 86034, 112133
132096964, 208045, 86134, 112245
132253937, 208245, 86234, 112362
132411838, 208476, 86334, 112478
132569387, 208701, 86434, 112591
132727182, 208916, 86534, 112709
132885145, 209147, 86634, 112819
133041631, 209397, 86734, 112934
133199917, 209629, 86834, 113053
133355996, 209859, 86934, 113160
133513854, 210056, 87034, 113272
133671432, 210288, 87134, 113378
133826141, 210539, 87234, 113493
133984561, 210765, 87334, 113602
134140763, 210982, 87434, 113707
134296036, 211192, 87534, 113818
134451900, 211412, 87634, 113928
134609971, 211612, 87734, 114036
134767795, 211862, 87834, 114149
134925811, 212086, 87934, 114259
135081993, 212312, 88034, 114373
135240477, 212526, 88134, 114479
135398015, 212807, 88234, 114596
135555783, 213039, 88334, 114700
