PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22251752, 36840, 15598, 22222
22406903, 37092, 15698, 22322
22564159, 37337, 15798, 22426
22721922, 37595, 15898, 22526
22879698, 38031, 16065, 23567
23036722, 38300, 16190, 23826
23194923, 38567, 16308, 23987
23389148, 38899, 16427, 24212
23591698, 39188, 16547, 24506
23750532, 39454, 16650, 24685
23908212, 39720, 16754, 24844
24065477, 39959, 16854, 24970
24223390, 40195, 16955, 25076
24382068, 40440, 17058, 25188
24539982, 40681, 17158, 25295
24697284, 40930, 17258, 25408
24854737, 41176, 17358, 25511
25010115, 41423, 17460, 25612
25168170, 41672, 17560, 25715
25325974, 41934, 17660, 25826
25484483, 42190, 17760, 25934
25640214, 42458, 17860, 26036
25797846, 42699, 17960, 26136
25956486, 42951, 18060, 26240
26114427, 43201, 18160, 26340
26271900, 43446, 18260, 26440
26431474, 43867, 18370, 26937
26589257, 44152, 18479, 27167
26745715, 44415, 18580, 27298
26903446, 44682, 18680, 27423
27059313, 44905, 18782, 27536
27216914, 45163, 18882, 27660
27372850, 45399, 18982, 27765
27528797, 45668, 19084, 27872
27687510, 45929, 19184, 27980
27843671, 46181, 19284, 28082
28001042, 46469, 19384, 28193
28157710, 46723, 19484, 28295
28315494, 46980, 19584, 28399
28472236, 47273, 19684, 28510
28629239, 47518, 19784, 28620
28784834, 47798, 19886, 28728
28941603, 48085, 19986, 28829
29099135, 48378, 20086, 28929
29254917, 48657, 20186, 29029
29412299, 48928, 20286, 29129
29569507, 49187, 20386, 29229
29725130, 49469, 20486, 29329
29881767, 49689, 20586, 29435
30040559, 49967, 20686, 29535
30198454, 50225, 20786, 29635
30355756, 50475, 20886, 29735
30514263, 50710, 20986, 29838
30671722, 50980, 21086, 29939
30829491, 51210, 21186, 30039
30988011, 51474, 21286, 30141
31144300, 51729, 21386, 30241
31301842, 51979, 21487, 30342
31459758, 52225, 21587, 30442
31616640, 52498, 21687, 30544
31772922, 52736, 21787, 30644
31930343, 52999, 21887, 30744
32087578, 53242, 21987, 30844
32245049, 53489, 22087, 30944
32402393, 53750, 22187, 31044
32558706, 54014, 22287, 31149
32717396, 54244, 22388, 31251
32875089, 54514, 22488, 31355
33032677, 54782, 22588, 31455
33191312, 55028, 22688, 31555
33347560, 55284, 22792, 31661
33504862, 55514, 22892, 31761
33662408, 55783, 22992, 31861
33818976, 56001, 23092, 31961
33977926, 56252, 23194, 32063
34133433, 56533, 23294, 32163
34291981, 56774, 23395, 32265
34449119, 57021, 23499, 32372
34606674, 57292, 23610, 32516
34764430, 57536, 23721, 32648
34923653, 57792, 23836, 32768
35081001, 58011, 23950, 32883
35241207, 58258, 24056, 32991
35399485, 58488, 24174, 33113
35556413, 58760, 24294, 33237
35715001, 59025, 24402, 33348
35869735, 59309, 24520, 33475
36033008, 59595, 24649, 33664
36193813, 59896, 24818, 33927
36357746, 60130, 24964, 34112
36515268, 60374, 25122, 34320
36677071, 60626, 25263, 34500
36841118, 60880, 25384, 34643
37004332, 61143, 25534, 34834
37178276, 61418, 25690, 35026
37340989, 61710, 25858, 35257
37502493, 61956, 26040, 35474
37662708, 62216, 26197, 35653
37823979, 62455, 26345, 35826
37982717, 62735, 26492, 35980
38139483, 62979, 26631, 36136
38299461, 63225, 26753, 36260
38476201, 63592, 26906, 36584
38642289, 63971, 27106, 37002
38805755, 64296, 27223, 37262
38973398, 64702, 27362, 37713
39129230, 64982, 27490, 37991
39287348, 65218, 27594, 38156
39445287, 65456, 27696, 38296
39607723, 65864, 27841, 38800
39765219, 66192, 27961, 39048
39922231, 66459, 28083, 39193
40078333, 66721, 28193, 39324
40236150, 66988, 28301, 39449
40393657, 67233, 28405, 39561
40549082, 67452, 28509, 39667
40706941, 67688, 28609, 39780
40864606, 67944, 28715, 39891
41020692, 68200, 28815, 39993
41178037, 68448, 28917, 40099
41335933, 68700, 29019, 40218
41492914, 68946, 29122, 40338
41651834, 69198, 29222, 40444
41808433, 69445, 29328, 40556
41965718, 69699, 29428, 40665
42121892, 69935, 29531, 40779
42280471, 70151, 29631, 40879
42436351, 70406, 29731, 40979
42592673, 70663, 29831, 41081
42751234, 70937, 29931, 41181
42906507, 71187, 30031, 41283
43063289, 71415, 30131, 41383
43219834, 71637, 30235, 41490
43377478, 71882, 30339, 41594
43535583, 72139, 30439, 41694
43691985, 72377, 30541, 41796
43847874, 72632, 30641, 41903
44004431, 72878, 30741, 42010
44162629, 73129, 30849, 42125
44320374, 73343, 30949, 42232
44480418, 73719, 31085, 42911
44638118, 74016, 31198, 43216
44796942, 74308, 31307, 43425
44953024, 74561, 31417, 43620
45108956, 74819, 31526, 43804
45267438, 75053, 31630, 43982
45425345, 75325, 31738, 44177
45581263, 75568, 31843, 44347
45739015, 75833, 31950, 44507
45897958, 76091, 32054, 44661
46055537, 76350, 32154, 44815
46212576, 76608, 32254, 44978
46369782, 76852, 32354, 45126
46523111, 77086, 32455, 45292
46680487, 77341, 32557, 45484
46837081, 77595, 32658, 45652
46995325, 77821, 32758, 45808
47152648, 78057, 32858, 45969
47309563, 78314, 32958, 46121
47466787, 78591, 33060, 46277
47625134, 78865, 33160, 46425
47781627, 79112, 33260, 46574
47937213, 79390, 33360, 46726
48091821, 79664, 33460, 46885
48249101, 79917, 33560, 47033
48405363, 80157, 33660, 47181
48562842, 80413, 33760, 47333
48721488, 80665, 33860, 47487
48879253, 80907, 33960, 47635
49036986, 81140, 34060, 47783
49194158, 81422, 34160, 47935
49351021, 81670, 34260, 48087
49508572, 81914, 34360, 48235
49666428, 82173, 34460, 48383
49823682, 82431, 34560, 48535
49977987, 82693, 34660, 48687
50133229, 82932, 34760, 48837
50290312, 83137, 34860, 48985
50447656, 83381, 34964, 49144
50604937, 83627, 35070, 49302
50763522, 83877, 35170, 49450
50920477, 84116, 35270, 49598
51077537, 84366, 35370, 49750
51234942, 84622, 35470, 49902
51393336, 84879, 35570, 50050
51551179, 85127, 35670, 50198
51709135, 85365, 35774, 50354
51866777, 85609, 35874, 50506
52023609, 85861, 35978, 50658
52181632, 86118, 36078, 50806
52337274, 86383, 36180, 50960
52494010, 86615, 36280, 51112
52659054, 86981, 36386, 51452
52818372, 87285, 36489, 51712
52976513, 87543, 36593, 51896
53133706, 87796, 36695, 52060
53292278, 88057, 36799, 52204
53449891, 88302, 36899, 52314
53608171, 88552, 36999, 52414
53765681, 88805, 37099, 52517
53923876, 89050, 37199, 52619
54080153, 89321, 37299, 52719
54237506, 89562, 37399, 52825
54396159, 89830, 37499, 52930
54553907, 90097, 37599, 53046
54711329, 90351, 37699, 53160
54868121, 90589, 37799, 53270
55026324, 90833, 37899, 53378
55183607, 91066, 37999, 53478
55341760, 91327, 38099, 53578
55498157, 91567, 38203, 53684
55654866, 91813, 38303, 53788
55812600, 92067, 38403, 53890
55970375, 92316, 38503, 53990
56128936, 92564, 38603, 54090
56285763, 92806, 38703, 54190
56444207, 93043, 38803, 54291
56602304, 93296, 38903, 54392
56760173, 93573, 39003, 54492
56919951, 93828, 39103, 54592
57077408, 94059, 39203, 54692
57235157, 94309, 39303, 54792
57392914, 94548, 39403, 54899
57549755, 94799, 39503, 54999
57707672, 95064, 39603, 55107
57865629, 95325, 39703, 55212
58023826, 95567, 39803, 55316
58180130, 95836, 39903, 55418
58337353, 96100, 40003, 55518
58495918, 96362, 40103, 55620
58652529, 96624, 40203, 55720
58809758, 96870, 40303, 55820
58969327, 97132, 40403, 55938
59127588, 97345, 40507, 56092
59283744, 97588, 40607, 56240
59441900, 97860, 40707, 56396
59599780, 98118, 40815, 56554
59753971, 98358, 40915, 56702
59913880, 98597, 41015, 56854
60073700, 98868, 41117, 57012
60230417, 99117, 41217, 57160
60387595, 99368, 41317, 57308
60545172, 99607, 41417, 57456
60702131, 99857, 41517, 57612
60859752, 100089, 41617, 57760
61017245, 100355, 41721, 57912
61175688, 100596, 41821, 58064
61333718, 100852, 41921, 58220
61491284, 101089, 42021, 58368
61648180, 101329, 42121, 58516
61804765, 101588, 42221, 58664
61962613, 101833, 42329, 58828
62119708, 102080, 42429, 58976
62277927, 102348, 42529, 59124
62435944, 102604, 42629, 59272
62591762, 102839, 42734, 59434
62748646, 103111, 42834, 59582
62906272, 103379, 42934, 59730
63063120, 103626, 43034, 59880
63220429, 103856, 43134, 60034
63378727, 104113, 43234, 60182
63536674, 104378, 43334, 60330
63694493, 104639, 43434, 60480
63852390, 104890, 43534, 60634
64010787, 105148, 43634, 60782
64168032, 105399, 43734, 60930
64326215, 105641, 43834, 61080
64483857, 105862, 43937, 61238
64642201, 106122, 44037, 61406
64801825, 106367, 44137, 61582
64959286, 106606, 44237, 61732
65116753, 106870, 44337, 61888
65273224, 107124, 44437, 62036
65430263, 107370, 44537, 62184
65587866, 107643, 44637, 62336
65747850, 107946, 44737, 62536
65932529, 108456, 44862, 63374
66114859, 108744, 44965, 63576
66296600, 109017, 45070, 63744
66527729, 109356, 45180, 63968
66704137, 109842, 45288, 64523
66861596, 110181, 45392, 64890
67019116, 110479, 45494, 65088
67177818, 110758, 45594, 65253
67334341, 111042, 45694, 65374
67492775, 111295, 45794, 65494
67649272, 111578, 45894, 65625
67804931, 111866, 46000, 65760
67962030, 112122, 46100, 65880
68120097, 112351, 46200, 65984
68276970, 112611, 46300, 66089
68433094, 112894, 46400, 66197
68590709, 113149, 46500, 66346
68748650, 113416, 46600, 66508
68905322, 113698, 46700, 66669
69061238, 113969, 46800, 66827
69216099, 114224, 46900, 66982
69374357, 114478, 47000, 67138
69533653, 114741, 47100, 67299
69691866, 114979, 47200, 67449
69847572, 115210, 47300, 67597
70006333, 115472, 47400, 67746
70163703, 115731, 47500, 67902
70319802, 115981, 47600, 68052
70476090, 116231, 47700, 68202
70633125, 116451, 47800, 68353
70790886, 116707, 47900, 68510
70948883, 116963, 48001, 68670
71106966, 117204, 48101, 68820
71266366, 117451, 48201, 68970
71423861, 117690, 48301, 69128
71579139, 117933, 48415, 69299
71737319, 118181, 48515, 69454
71894672, 118433, 48615, 69610
72052418, 118709, 48715, 69767
72210565, 118962, 48815, 69918
72373285, 119229, 48916, 70067
72531457, 119524, 49018, 70235
72688992, 119751, 49118, 70405
72845844, 119986, 49218, 70561
73002397, 120206, 49318, 70713
73159606, 120435, 49418, 70864
73317375, 120653, 49518, 71018
73475479, 120911, 49618, 71178
73631983, 121181, 49720, 71332
73790428, 121419, 49820, 71497
73947198, 121668, 49920, 71657
74105582, 121927, 50020, 71807
74262298, 122156, 50120, 71955
74419674, 122390, 50226, 72110
74574059, 122620, 50326, 72264
74732553, 122867, 50426, 72430
74890627, 123095, 50526, 72578
75046632, 123365, 50626, 72726
75204556, 123612, 50726, 72882
75361518, 123841, 50826, 73032
75520193, 124074, 50926, 73180
75678111, 124333, 51026, 73328
75836650, 124611, 51126, 73488
75994264, 124873, 51226, 73638
76151866, 125140, 51326, 73788
76308562, 125394, 51426, 73942
76464871, 125662, 51526, 74108
76622777, 125904, 51626, 74279
76780322, 126159, 51730, 74441
76938862, 126407, 51830, 74597
77096886, 126720, 51930, 74755
77254199, 126983, 52030, 74905
77412425, 127222, 52130, 75059
77568794, 127457, 52230, 75207
77726586, 127693, 52330, 75367
77885128, 127921, 52430, 75521
78042647, 128168, 52530, 75669
78290310, 128521, 52632, 75891
78447643, 128793, 52732, 76035
78605330, 129028, 52833, 76171
78763830, 129279, 52939, 76363
78923313, 129687, 53063, 77033
79081331, 130027, 53193, 77496
79237867, 130330, 53300, 77740
79395572, 130613, 53410, 77936
79550378, 130860, 53510, 78109
79708746, 131108, 53610, 78277
79866475, 131382, 53710, 78437
80024122, 131639, 53812, 78604
80182202, 131924, 53912, 78762
80338317, 132171, 54012, 78912
80496200, 132408, 54121, 79075
80654610, 132659, 54221, 79231
80812563, 132916, 54323, 79398
80968877, 133172, 54427, 79570
81126181, 133419, 54529, 79727
81284760, 133669, 54629, 79883
81442465, 133879, 54729, 80044
81598150, 134093, 54829, 80192
81757091, 134352, 54929, 80350
81914317, 134616, 55029, 80502
82072505, 134893, 55129, 80654
82226604, 135153, 55229, 80806
82383654, 135392, 55329, 80962
82541845, 135616, 55433, 81118
82697767, 135888, 55533, 81270
82856534, 136132, 55633, 81418
83014077, 136372, 55733, 81570
83171565, 136603, 55833, 81722
83331427, 136863, 55933, 81870
83489030, 137110, 56033, 82018
83647603, 137333, 56133, 82170
83802879, 137589, 56233, 82322
83961379, 137826, 56333, 82470
84119077, 138070, 56433, 82625
84276720, 138300, 56533, 82777
84435365, 138554, 56633, 82931
84593007, 138808, 56733, 83079
84748723, 139044, 56833, 83227
84904600, 139299, 56933, 83379
85062091, 139538, 57033, 83531
85220226, 139780, 57133, 83679
85377875, 140002, 57233, 83830
85534461, 140215, 57333, 83986
85691901, 140451, 57433, 84146
85848752, 140716, 57535, 84303
86003199, 140968, 57635, 84459
86159992, 141214, 57735, 84615
86317556, 141497, 57836, 84771
86475161, 141740, 57936, 84919
86633939, 141985, 58036, 85071
86791631, 142240, 58136, 85223
86950120, 142670, 58241, 85787
87107297, 142951, 58343, 85978
87266143, 143208, 58443, 86146
87422164, 143485, 58544, 86265
87580005, 143772, 58644, 86398
87738003, 144009, 58744, 86508
87896356, 144249, 58844, 86614
88053956, 144497, 58945, 86735
88209911, 144736, 59045, 86842
88368278, 144990, 59145, 86947
88523318, 145249, 59245, 87047
88680623, 145523, 59345, 87147
88838467, 145790, 59445, 87249
88998441, 146030, 59545, 87352
89156296, 146296, 59645, 87456
89312696, 146574, 59745, 87558
89469380, 146820, 59852, 87665
89625488, 147079, 59955, 87782
89783032, 147325, 60057, 87908
89940689, 147600, 60169, 88035
90099048, 147847, 60271, 88138
90255813, 148105, 60377, 88245
90412914, 148387, 60480, 88348
90570210, 148664, 60585, 88498
90725943, 148914, 60688, 88619
90882774, 149190, 60797, 88745
91039730, 149434, 60900, 88870
91199190, 149679, 61009, 88982
91355855, 149923, 61109, 89098
91512694, 150164, 61210, 89207
91667669, 150421, 61315, 89314
91831936, 150755, 61431, 89478
91993691, 151055, 61570, 89707
92163310, 151418, 61715, 90075
92327925, 151717, 61876, 90370
92489379, 151999, 62010, 90588
92653546, 152288, 62145, 90793
92816805, 152555, 62286, 90978
92974924, 152800, 62399, 91119
93139529, 153072, 62537, 91292
93302303, 153313, 62670, 91458
93473797, 153655, 62836, 91671
93631776, 153922, 63002, 91894
93789944, 154151, 63138, 92062
93949935, 154387, 63252, 92206
94123177, 154774, 63402, 92567
94286205, 155129, 63543, 92955
94446662, 155441, 63659, 93246
94616005, 155863, 63794, 93616
94773920, 156145, 63914, 93875
94929074, 156394, 64021, 94075
95087136, 156619, 64129, 94208
95244561, 156866, 64236, 94328
95399936, 157146, 64340, 94445
95556899, 157411, 64442, 94553
95714940, 157663, 64545, 94659
95870845, 157918, 64649, 94769
96024562, 158170, 64757, 94880
96180600, 158434, 64861, 94991
96340395, 158681, 64969, 95102
96498518, 158931, 65072, 95214
96656185, 159177, 65172, 95332
96814513, 159411, 65272, 95449
96971967, 159635, 65373, 95553
97129887, 159875, 65473, 95657
97286859, 160116, 65576, 95764
97441033, 160355, 65678, 95875
97597824, 160599, 65778, 95977
97754859, 160823, 65882, 96083
97912764, 161081, 65982, 96183
98072919, 161368, 66090, 96293
98230962, 161616, 66190, 96401
98388500, 161867, 66290, 96505
98546840, 162099, 66390, 96609
98704155, 162358, 66490, 96711
98862306, 162627, 66590, 96811
99018577, 162894, 66692, 96916
99176771, 163123, 66792, 97017
99332981, 163415, 66904, 97135
99491626, 163658, 67006, 97245
99648746, 163919, 67108, 97349
99806406, 164174, 67213, 97456
99963184, 164421, 67313, 97560
100121001, 164670, 67413, 97660
100278502, 164939, 67513, 97786
100436711, 165188, 67615, 97888
100594922, 165436, 67715, 97992
100752888, 165700, 67815, 98096
100906745, 165945, 67915, 98200
101063651, 166185, 68015, 98306
101222041, 166418, 68117, 98416
101378877, 166661, 68217, 98520
101535996, 166913, 68317, 98622
101692880, 167159, 68417, 98729
101850578, 167395, 68521, 98833
102005219, 167618, 68621, 98933
102162516, 167848, 68721, 99033
102321185, 168112, 68821, 99133
102475836, 168366, 68921, 99233
102632981, 168608, 69021, 99333
102789988, 168851, 69121, 99433
102947867, 169080, 69221, 99533
103106239, 169332, 69321, 99633
103263904, 169609, 69421, 99733
103422148, 169862, 69521, 99833
103579676, 170132, 69625, 99937
103734189, 170380, 69729, 100045
103891665, 170619, 69829, 100145
104048794, 170853, 69929, 100245
104205434, 171101, 70029, 100348
104362632, 171335, 70129, 100448
104519582, 171574, 70229, 100553
104676114, 171851, 70329, 100653
104833546, 172103, 70429, 100753
104991337, 172370, 70529, 100855
105150196, 172633, 70629, 100956
105310426, 172989, 70746, 101310
105469171, 173278, 70847, 101491
105626487, 173543, 70952, 101672
105784641, 173787, 71053, 101841
105942847, 174030, 71153, 102007
106100314, 174285, 71256, 102160
106258364, 174546, 71356, 102329
106416311, 174777, 71456, 102486
106574160, 175020, 71556, 102644
106732436, 175263, 71656, 102792
106890323, 175496, 71756, 102942
107046690, 175726, 71856, 103090
107202953, 175967, 71958, 103250
107358919, 176199, 72058, 103398
107518774, 176632, 72185, 104079
107676478, 176914, 72299, 104348
107834182, 177195, 72403, 104571
107992221, 177476, 72503, 104759
108150139, 177728, 72607, 104935
108308548, 177997, 72711, 105091
108466102, 178241, 72814, 105245
108623831, 178485, 72914, 105403
108780182, 178733, 73014, 105560
108937596, 178993, 73114, 105712
109096580, 179248, 73216, 105864
109253832, 179489, 73316, 106020
109410549, 179729, 73416, 106168
109568390, 179957, 73516, 106324
109726043, 180222, 73618, 106478
109884147, 180467, 73719, 106645
110040406, 180682, 73819, 106796
110196857, 180950, 73919, 106959
110354548, 181185, 74019, 107115
110512805, 181464, 74119, 107273
110669194, 181710, 74219, 107423
110827483, 181969, 74319, 107571
110984818, 182240, 74419, 107719
111143203, 182493, 74519, 107878
111299558, 182737, 74619, 108027
111457214, 183001, 74721, 108177
111613570, 183235, 74821, 108327
111772119, 183485, 74923, 108484
111927698, 183772, 75023, 108634
112083871, 184030, 75123, 108783
112242137, 184264, 75223, 108935
112400094, 184540, 75323, 109089
112557391, 184790, 75423, 109237
112715713, 185065, 75523, 109385
112872969, 185323, 75625, 109537
113030424, 185561, 75725, 109691
113186653, 185786, 75825, 109843
113345034, 186037, 75925, 109991
113502536, 186298, 76025, 110141
113659668, 186546, 76125, 110295
113817822, 186806, 76225, 110443
113976369, 187084, 76325, 110591
114130417, 187304, 76425, 110742
114287257, 187566, 76525, 110896
114443002, 187800, 76625, 111044
114600380, 188082, 76727, 111194
114757844, 188351, 76829, 111346
114915545, 188594, 76929, 111500
115072230, 188812, 77029, 111648
115230024, 189015, 77129, 111796
115388025, 189234, 77229, 111946
115545168, 189481, 77329, 112100
115702587, 189737, 77429, 112248
115860114, 190003, 77529, 112396
116017820, 190243, 77629, 112556
116175891, 190494, 77729, 112710
116334027, 190741, 77829, 112858
116491565, 190966, 77929, 113006
116650076, 191210, 78029, 113156
116806035, 191462, 78129, 113310
116963799, 191728, 78229, 113458
117122310, 191964, 78331, 113610
117280134, 192208, 78431, 113760
117437582, 192452, 78531, 113914
117593592, 192721, 78631, 114062
117752123, 192981, 78731, 114210
117909792, 193236, 78831, 114360
118068165, 193495, 78931, 114514
118224725, 193741, 79031, 114662
118388281, 194114, 79131, 114915
118546648, 194431, 79231, 115150
118703437, 194685, 79331, 115294
118858649, 194916, 79431, 115408
119015133, 195136, 79533, 115540
119172068, 195393, 79633, 115653
119329583, 195669, 79733, 115753
119487746, 195915, 79833, 115860
119645938, 196169, 79933, 115972
119803797, 196436, 80033, 116076
119958413, 196694, 80133, 116176
120116468, 196940, 80233, 116278
120274458, 197207, 80333, 116386
120432184, 197459, 80433, 116486
120589708, 197693, 80533, 116590
120746868, 197945, 80633, 116692
120904059, 198188, 80733, 116794
121061577, 198478, 80833, 116896
121219265, 198722, 80933, 116997
121376266, 198976, 81033, 117101
121534662, 199252, 81133, 117205
121691863, 199509, 81233, 117308
121848782, 199746, 81335, 117410
122006629, 200024, 81435, 117511
122164368, 200273, 81535, 117611
122323009, 200522, 81635, 117711
122480441, 200775, 81735, 117811
122638455, 201030, 81835, 117911
122793115, 201287, 81935, 118011
122948580, 201527, 82035, 118145
123106104, 201817, 82135, 118299
123261664, 202076, 82235, 118449
123420657, 202364, 82335, 118597
123577881, 202619, 82435, 118745
123736174, 202872, 82535, 118899
123893898, 203119, 82635, 119049
124052273, 203348, 82735, 119197
124207851, 203585, 82835, 119345
124365765, 203818, 82935, 119499
124524038, 204055, 83035, 119649
124682111, 204281, 83135, 119797
124838237, 204515, 83236, 119947
124996680, 204764, 83336, 120101
125153782, 205028, 83436, 120251
125311063, 205290, 83536, 120399
125468381, 205545, 83636, 120547
125626297, 205787, 83736, 120701
125781065, 206026, 83836, 120851
125939166, 206272, 83936, 120999
126095496, 206530, 84036, 121147
126251849, 206772, 84136, 121301
126409731, 207012, 84236, 121453
126567576, 207242, 84336, 121601
126726040, 207502, 84444, 121763
126882036, 207773, 84544, 121917
127039896, 208171, 84648, 122296
127195410, 208480, 84748, 122509
127351993, 208760, 84848, 122644
127508762, 209061, 84948, 122770
127666298, 209326, 85048, 122878
127824109, 209588, 85148, 122980
127981812, 209851, 85248, 123097
128139117, 210091, 85348, 123202
128296477, 210341, 85448, 123302
128453790, 210605, 85548, 123404
128609903, 210856, 85648, 123508
128763906, 211100, 85748, 123608
128922262, 211367, 85848, 123712
129078417, 211655, 85948, 123814
129237767, 211919, 86048, 123914
129395656, 212155, 86148, 124016
129553302, 212409, 86248, 124118
129709534, 212652, 86348, 124218
129868244, 212917, 86448, 124324
130025433, 213159, 86548, 124424
130183441, 213429, 86648, 124527
130338877, 213696, 86748, 124634
130496181, 214002, 86848, 124748
130654252, 214261, 86948, 124848
130811549, 214501, 87048, 124948
130968582, 214787, 87148, 125051
131126849, 215058, 87248, 125154
131284164, 215299, 87348, 125254
131442521, 215540, 87448, 125357
131627061, 215970, 87568, 125875
131812669, 216297, 87672, 126189
131993041, 216568, 87775, 126365
132221298, 216914, 87885, 126552
132402744, 217394, 87989, 127016
132560208, 217721, 88092, 127347
132716536, 217966, 88192, 127570
132902100, 218314, 88299, 127780
133114137, 218599, 88399, 127984
133271413, 218879, 88501, 128130
133428023, 219122, 88605, 128260
133586282, 219393, 88711, 128382
133743327, 219649, 88811, 128493
133901339, 219911, 88915, 128603
134060177, 220184, 89015, 128703
134217889, 220454, 89115, 128810
134375580, 220715, 89215, 128910
134533580, 220976, 89315, 129016
134691466, 221256, 89415, 129116
134849256, 221498, 89515, 129228
135007498, 221766, 89615, 129328
135165191, 222038, 89715, 129432
135323153, 222274, 89815, 129536
135479689, 222516, 89915, 129640
135637595, 222776, 90015, 129742
135795547, 223001, 90115, 129854
135952945, 223250, 90215, 129954
136111436, 223492, 90315, 130058
136269515, 223714, 90415, 130158
136426853, 223986, 90515, 130262
136585176, 224232, 90615, 130362
136743022, 224496, 90715, 130476
136900367, 224705, 90815, 130576
137056905, 225006, 90915, 130684
137213631, 225247, 91015, 130784
137370078, 225483, 91115, 130884
137524826, 225714, 91215, 130984
137680671, 225950, 91315, 131088
