PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62045113, 119472, 41150, 55766
62203667, 119769, 41262, 55957
62359470, 120066, 41362, 56118
62514342, 120364, 41462, 56259
62672312, 120658, 41562, 56384
62830612, 120963, 41662, 56496
62985835, 121253, 41762, 56606
63143021, 121528, 41862, 56709
63298762, 121825, 41962, 56820
63455711, 122115, 42062, 56920
63613299, 122398, 42162, 57020
63769703, 122679, 42262, 57124
63927296, 122954, 42362, 57232
64084541, 123249, 42462, 57332
64242358, 123573, 42562, 57433
64398433, 123902, 42662, 57537
64557025, 124197, 42762, 57639
64712695, 124504, 42862, 57743
64870686, 124812, 42962, 57845
65028107, 125109, 43062, 57958
65185488, 125381, 43162, 58066
65343075, 125777, 43267, 58489
65500695, 126083, 43373, 58759
65658838, 126426, 43473, 58967
65814477, 126730, 43573, 59195
65973054, 127033, 43673, 59410
66128776, 127340, 43773, 59592
66285106, 127657, 43874, 59754
66443899, 127975, 43974, 59914
66601273, 128296, 44074, 60071
66758922, 128605, 44174, 60226
66915480, 128891, 44274, 60386
67073849, 129204, 44376, 60545
67231832, 129480, 44476, 60704
67387528, 129806, 44576, 60864
67546065, 130129, 44676, 61021
67703672, 130470, 44776, 61190
67861238, 130791, 44876, 61342
68018255, 131107, 44976, 61490
68174736, 131394, 45076, 61648
68330983, 131710, 45176, 61803
68487983, 132002, 45276, 61952
68646546, 132309, 45376, 62110
68804791, 132601, 45476, 62263
68961006, 132904, 45576, 62416
69117789, 133202, 45676, 62564
69274868, 133513, 45776, 62712
69431623, 133820, 45876, 62870
69589044, 134133, 45976, 63022
69747624, 134441, 46076, 63174
69905272, 134757, 46176, 63328
70063110, 135068, 46276, 63482
70219963, 135383, 46376, 63635
70377297, 135701, 46476, 63784
70533959, 136024, 46576, 63937
70691626, 136328, 46676, 64093
70848607, 136625, 46776, 64245
71004480, 136882, 46876, 64394
71162391, 137182, 46976, 64548
71319915, 137468, 47076, 64705
71476743, 137735, 47176, 64860
71634171, 138034, 47276, 65010
71791182, 138339, 47376, 65158
71949258, 138652, 47476, 65314
72106838, 138957, 47576, 65467
72264584, 139273, 47676, 65617
72422891, 139555, 47776, 65766
72580425, 139845, 47876, 65920
72737828, 140116, 47976, 66070
72893162, 140416, 48076, 66218
73051530, 140697, 48176, 66366
73208886, 140975, 48276, 66527
73366610, 141238, 48376, 66675
73524079, 141551, 48476, 66825
73679791, 141896, 48576, 66981
73835194, 142214, 48676, 67137
73992279, 142502, 48776, 67285
74150804, 142789, 48876, 67433
74306735, 143085, 48976, 67583
74462987, 143345, 49076, 67737
74620536, 143627, 49176, 67885
74779358, 143946, 49276, 68040
74936595, 144279, 49376, 68194
75094244, 144705, 49476, 68483
75251991, 145050, 49576, 68702
75409293, 145384, 49676, 68867
75567230, 145680, 49776, 69001
75724509, 146009, 49876, 69127
75880543, 146283, 49976, 69256
76037648, 146572, 50076, 69366
76195178, 146867, 50176, 69487
76353324, 147177, 50276, 69595
76512359, 147476, 50376, 69696
76668939, 147805, 50476, 69815
76826722, 148085, 50576, 69915
76983595, 148387, 50676, 70025
77139770, 148681, 50776, 70140
77297637, 148987, 50876, 70246
77456196, 149298, 50976, 70350
77613627, 149600, 51076, 70466
77771550, 149895, 51176, 70571
77928272, 150211, 51276, 70677
78085775, 150490, 51376, 70783
78242293, 150799, 51476, 70888
78398170, 151045, 51576, 70992
78554657, 151302, 51676, 71093
78713138, 151590, 51776, 71199
78870840, 151905, 51876, 71301
79026469, 152181, 51976, 71411
79183649, 152437, 52076, 71514
79340153, 152778, 52176, 71621
79496343, 153080, 52276, 71729
79654090, 153394, 52376, 71832
79812045, 153707, 52476, 71934
79970148, 154038, 52576, 72050
80127381, 154311, 52676, 72152
80286166, 154632, 52776, 72254
80443812, 154945, 52876, 72358
80601451, 155244, 52976, 72458
80759948, 155543, 53076, 72574
80916259, 155834, 53176, 72685
81073972, 156157, 53276, 72791
81231479, 156473, 53376, 72895
81389697, 156741, 53476, 72997
81547489, 157060, 53576, 73097
81705224, 157352, 53676, 73197
81863783, 157641, 53776, 73297
82019919, 157937, 53876, 73399
82177713, 158231, 53976, 73504
82334600, 158502, 54076, 73606
82490794, 158789, 54176, 73708
82648114, 159110, 54276, 73816
82805811, 159414, 54376, 73918
82964197, 159692, 54476, 74023
83122140, 159977, 54576, 74125
83278699, 160277, 54676, 74233
83435651, 160564, 54776, 74335
83592869, 160876, 54876, 74439
83750812, 161212, 54976, 74543
83908663, 161497, 55076, 74647
84066763, 161771, 55176, 74748
84224944, 162074, 55276, 74862
84381907, 162366, 55376, 74973
84540733, 162666, 55476, 75079
84698119, 162947, 55576, 75185
84854463, 163269, 55676, 75293
85012809, 163601, 55776, 75394
85170575, 163914, 55876, 75506
85327928, 164244, 55976, 75613
85486793, 164549, 56076, 75719
85644605, 164856, 56176, 75819
85802006, 165151, 56276, 75931
85959692, 165441, 56376, 76041
86118484, 165868, 56476, 76460
86276782, 166233, 56576, 76701
86434259, 166550, 56676, 76935
86590805, 166862, 56776, 77161
86746906, 167177, 56876, 77368
86905322, 167484, 56976, 77571
87062893, 167798, 57076, 77764
87220793, 168108, 57176, 77929
87379017, 168430, 57276, 78102
87535319, 168752, 57376, 78275
87691525, 169071, 57476, 78439
87849248, 169368, 57576, 78594
88007750, 169665, 57676, 78767
88166381, 169992, 57776, 78933
88332396, 170352, 57877, 79078
88489921, 170664, 57977, 79230
88646492, 170967, 58077, 79351
88804260, 171271, 58177, 79470
88962167, 171587, 58277, 79577
89119308, 171858, 58377, 79695
89278459, 172191, 58477, 79807
89436424, 172486, 58577, 79914
89592346, 172787, 58679, 80020
89749288, 173076, 58779, 80136
89906011, 173359, 58879, 80236
90064543, 173638, 58979, 80348
90222594, 173917, 59079, 80453
90379560, 174224, 59179, 80557
90535242, 174494, 59279, 80679
90693769, 174785, 59379, 80788
90851371, 175102, 59479, 80892
91009367, 175412, 59579, 80992
91167166, 175715, 59679, 81096
91325267, 176002, 59779, 81203
91481269, 176285, 59879, 81312
91638876, 176595, 59979, 81418
91796557, 176909, 60079, 81522
91955279, 177207, 60179, 81622
92111406, 177491, 60279, 81733
92269203, 177818, 60379, 81838
92426136, 178130, 60479, 81948
92582454, 178437, 60579, 82049
92740187, 178763, 60679, 82149
92895741, 179058, 60779, 82253
93054622, 179375, 60879, 82353
93212312, 179689, 60979, 82453
93367586, 179987, 61079, 82556
93524218, 180268, 61179, 82658
93681532, 180549, 61279, 82761
93838821, 180835, 61379, 82865
93995278, 181115, 61479, 82967
94153442, 181403, 61579, 83067
94311236, 181700, 61679, 83167
94468990, 181985, 61779, 83267
94627862, 182301, 61879, 83367
94785414, 182609, 61979, 83467
94943230, 182912, 62079, 83567
95100442, 183216, 62179, 83667
95257206, 183535, 62279, 83767
95415434, 183825, 62379, 83867
95572892, 184158, 62479, 83967
95731095, 184471, 62579, 84076
95886072, 184758, 62679, 84180
96042301, 185036, 62779, 84282
96198158, 185350, 62879, 84382
96357035, 185670, 62979, 84482
96512819, 185997, 63079, 84588
96670835, 186318, 63179, 84688
96829277, 186632, 63279, 84788
96986732, 186935, 63379, 84888
97144455, 187258, 63479, 84991
97302088, 187559, 63579, 85091
97458908, 187877, 63679, 85192
97616757, 188194, 63781, 85296
97774237, 188507, 63881, 85399
97932687, 188811, 63981, 85499
98087064, 189115, 64081, 85599
98245074, 189405, 64181, 85703
98403080, 189701, 64281, 85805
98559538, 189991, 64381, 85931
98715641, 190285, 64481, 86031
98872234, 190606, 64581, 86131
99030308, 190904, 64681, 86237
99188612, 191218, 64781, 86337
99344744, 191527, 64881, 86442
99500645, 191819, 64981, 86544
99658026, 192118, 65081, 86644
99815257, 192436, 65181, 86744
99972755, 192704, 65281, 86844
100131066, 192982, 65381, 86946
100287772, 193277, 65481, 87048
100444791, 193611, 65581, 87148
100603450, 193920, 65681, 87248
100761580, 194218, 65781, 87348
100919019, 194522, 65885, 87456
101077152, 194837, 65985, 87556
101235322, 195128, 66085, 87656
101396660, 195540, 66185, 87845
101555138, 195852, 66285, 88032
101712651, 196167, 66385, 88151
101870644, 196475, 66485, 88273
102028792, 196792, 66585, 88388
102184830, 197109, 66685, 88500
102341596, 197415, 66785, 88608
102499102, 197718, 66885, 88714
102655892, 198006, 66985, 88822
102813852, 198296, 67085, 88924
102970041, 198615, 67185, 89029
103126771, 198945, 67285, 89129
103284135, 199252, 67385, 89240
103442296, 199572, 67485, 89348
103600014, 199887, 67585, 89455
103756643, 200137, 67685, 89557
103912554, 200444, 67785, 89661
104068926, 200752, 67885, 89769
104224059, 201043, 67985, 89873
104379647, 201357, 68085, 89978
104536905, 201651, 68185, 90079
104694669, 201936, 68285, 90186
104852635, 202258, 68385, 90297
105010274, 202542, 68485, 90397
105165398, 202853, 68585, 90499
105322623, 203170, 68685, 90605
105481286, 203470, 68785, 90707
105637958, 203785, 68885, 90809
105795192, 204107, 68985, 90909
105953744, 204412, 69085, 91009
106111248, 204708, 69185, 91109
106267413, 204995, 69285, 91210
106425031, 205295, 69385, 91321
106583722, 205594, 69485, 91425
106742934, 206021, 69586, 91780
106900765, 206384, 69686, 92000
107056896, 206717, 69786, 92146
107214821, 207049, 69886, 92277
107372518, 207359, 69986, 92408
107528680, 207646, 70086, 92522
107686436, 207925, 70186, 92638
107842299, 208240, 70286, 92754
108001395, 208561, 70386, 92866
108159355, 208880, 70486, 92972
108317141, 209177, 70586, 93076
108474981, 209505, 70686, 93182
108631277, 209797, 70786, 93294
108787860, 210077, 70886, 93402
108945735, 210404, 70986, 93509
109103788, 210704, 71086, 93610
109261579, 211022, 71186, 93723
109419468, 211346, 71286, 93839
109577371, 211634, 71386, 93951
109735273, 211966, 71486, 94063
109893184, 212305, 71586, 94176
110051050, 212635, 71686, 94281
110209130, 212957, 71786, 94383
110366392, 213296, 71886, 94488
110524882, 213604, 71986, 94596
110683149, 213917, 72086, 94701
110840766, 214244, 72186, 94801
110997442, 214573, 72286, 94903
111154973, 214871, 72386, 95006
111312576, 215203, 72486, 95115
111471153, 215518, 72586, 95218
111627062, 215831, 72686, 95323
111785386, 216136, 72786, 95430
111943042, 216422, 72886, 95534
112100823, 216714, 72986, 95634
112258861, 217033, 73086, 95734
112416666, 217346, 73186, 95839
112573620, 217649, 73286, 95939
112731146, 217959, 73386, 96044
112889277, 218252, 73486, 96154
113047243, 218540, 73586, 96256
113204848, 218836, 73686, 96356
113361003, 219166, 73786, 96456
113518801, 219448, 73886, 96556
113677026, 219715, 73986, 96657
113833161, 219992, 74086, 96761
113990849, 220290, 74186, 96863
114149619, 220585, 74286, 96970
114307172, 220888, 74386, 97071
114471946, 221241, 74486, 97250
114628555, 221594, 74586, 97532
114786152, 221898, 74686, 97727
114944652, 222186, 74786, 97912
115100843, 222482, 74886, 98057
115258607, 222773, 74986, 98192
115414187, 223053, 75086, 98329
115571165, 223354, 75186, 98445
115729142, 223660, 75286, 98560
115886644, 223959, 75386, 98674
116043996, 224268, 75486, 98780
116201871, 224571, 75586, 98886
116359121, 224841, 75686, 98990
116517399, 225137, 75786, 99097
116675503, 225395, 75886, 99205
116833052, 225684, 75986, 99305
116990516, 226005, 76086, 99409
117147819, 226310, 76186, 99510
117304348, 226591, 76286, 99611
117460355, 226859, 76386, 99715
117618303, 227146, 76486, 99815
117774356, 227444, 76586, 99915
117930954, 227731, 76686, 100024
118087280, 228042, 76786, 100126
118245582, 228324, 76886, 100230
118402779, 228623, 76986, 100330
118560678, 228913, 77086, 100433
118719233, 229230, 77186, 100533
118876612, 229512, 77286, 100633
119034563, 229811, 77386, 100733
119192265, 230137, 77486, 100838
119349461, 230449, 77586, 100938
119505310, 230726, 77686, 101039
119663502, 231030, 77786, 101140
119819691, 231321, 77886, 101240
119977379, 231618, 77986, 101342
120133857, 231939, 78086, 101442
120291634, 232234, 78186, 101543
120446607, 232564, 78286, 101649
120604564, 232836, 78386, 101749
120762028, 233089, 78486, 101851
120919540, 233353, 78586, 101954
121076549, 233670, 78686, 102054
121231738, 233984, 78786, 102156
121389407, 234271, 78886, 102256
121547544, 234584, 78986, 102362
121705357, 234880, 79086, 102462
121862999, 235202, 79186, 102567
122021246, 235508, 79286, 102667
122176048, 235815, 79386, 102767
122333779, 236088, 79486, 102867
122491724, 236394, 79586, 102967
122650054, 236707, 79687, 103070
122807642, 237024, 79787, 103170
122965717, 237325, 79887, 103274
123123584, 237606, 79987, 103374
123279913, 237897, 80087, 103476
123437798, 238231, 80187, 103580
123595073, 238513, 80287, 103680
123751137, 238812, 80387, 103782
123908599, 239107, 80487, 103883
124065866, 239405, 80587, 103983
124224575, 239721, 80687, 104083
124382286, 240015, 80787, 104183
124539769, 240303, 80887, 104283
124698485, 240609, 80987, 104390
124855974, 240913, 81087, 104492
125014045, 241231, 81187, 104592
125172069, 241550, 81287, 104692
125329831, 241848, 81387, 104792
125487651, 242190, 81491, 104903
125644968, 242511, 81591, 105003
125801938, 242810, 81691, 105104
125959743, 243096, 81793, 105207
126116082, 243399, 81893, 105309
126274138, 243747, 81993, 105417
126432465, 244060, 82093, 105521
126591027, 244457, 82193, 105850
126748743, 244818, 82293, 106040
126906667, 245144, 82393, 106191
127064806, 245486, 82493, 106325
127219906, 245785, 82593, 106453
127376997, 246079, 82693, 106577
127535062, 246390, 82793, 106691
127696725, 246822, 82893, 106844
127853893, 247156, 82993, 107005
128009805, 247443, 83093, 107130
128167433, 247757, 83193, 107253
128323557, 248098, 83293, 107375
128479423, 248433, 83393, 107495
128636617, 248735, 83493, 107609
128792447, 249050, 83593, 107721
128946086, 249313, 83693, 107835
129104001, 249634, 83793, 107964
129262144, 249929, 83893, 108070
129419527, 250256, 83993, 108183
129577358, 250531, 84093, 108291
129735803, 250818, 84193, 108401
129891915, 251107, 84293, 108505
130049525, 251408, 84393, 108609
130206909, 251728, 84493, 108717
130362926, 252027, 84593, 108824
130520043, 252320, 84693, 108925
130676412, 252605, 84793, 109043
130834029, 252903, 84893, 109145
130991019, 253210, 84993, 109246
131148705, 253491, 85093, 109347
131305109, 253810, 85193, 109447
131463339, 254096, 85293, 109549
131621460, 254401, 85393, 109656
131778925, 254707, 85493, 109760
131937107, 255026, 85593, 109864
132093695, 255351, 85693, 109966
132250967, 255648, 85793, 110067
132409309, 255944, 85893, 110167
132564847, 256239, 85993, 110268
132723440, 256541, 86093, 110368
132879595, 256829, 86193, 110468
133036698, 257133, 86293, 110568
133194258, 257435, 86393, 110668
133351731, 257721, 86493, 110770
133509425, 257991, 86593, 110875
133666658, 258308, 86693, 110976
133824336, 258604, 86793, 111076
133981843, 258921, 86893, 111176
134140514, 259208, 86993, 111279
134297808, 259515, 87093, 111379
134456083, 259838, 87193, 111479
134613976, 260169, 87293, 111580
134770368, 260460, 87393, 111681
134927155, 260766, 87493, 111783
135084135, 261075, 87593, 111883
135242931, 261378, 87693, 111985
135400221, 261657, 87793, 112086
135557705, 262008, 87893, 112186
135716242, 262315, 87993, 112286
135873927, 262633, 88093, 112387
136028332, 262918, 88193, 112489
136185307, 263251, 88293, 112589
136343541, 263566, 88393, 112689
136500762, 263878, 88493, 112789
136656367, 264180, 88593, 112890
136813041, 264496, 88693, 112990
