PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17210398, 48326, 13591, 20450
17367445, 48634, 13691, 20560
17525090, 48929, 13791, 20662
17682929, 49239, 13893, 20766
17841605, 49550, 13993, 20868
17997633, 49833, 14093, 20972
18155009, 50107, 14193, 21077
18313848, 50420, 14293, 21186
18468449, 50698, 14393, 21289
18624173, 50992, 14493, 21390
18780255, 51295, 14593, 21493
18938865, 51583, 14693, 21595
19096690, 51880, 14793, 21701
19251570, 52164, 14893, 21804
19409400, 52461, 14993, 21905
19567349, 52789, 15097, 22017
19723421, 53095, 15198, 22129
19881603, 53424, 15301, 22239
20043442, 53855, 15401, 22689
20201798, 54186, 15501, 22985
20356644, 54510, 15601, 23154
20514150, 54806, 15701, 23341
20671763, 55124, 15801, 23513
20826767, 55390, 15901, 23657
20986928, 55829, 16002, 24626
21143750, 56170, 16104, 25177
21301453, 56474, 16208, 25443
21459279, 56796, 16316, 25692
21616679, 57099, 16424, 25921
21775010, 57392, 16536, 26137
21932683, 57684, 16642, 26345
22088772, 57957, 16748, 26549
22245405, 58244, 16850, 26732
22403330, 58563, 16956, 26924
22561077, 58868, 17075, 27103
22719459, 59143, 17185, 27280
22876056, 59432, 17295, 27461
23033886, 59712, 17401, 27641
23190189, 59972, 17505, 27814
23345577, 60247, 17605, 27971
23502514, 60507, 17705, 28142
23660477, 60792, 17807, 28316
23817683, 61111, 17909, 28468
23976630, 61401, 18013, 28620
24134623, 61693, 18115, 28796
24291834, 61948, 18215, 28944
24450580, 62214, 18315, 29097
24607864, 62498, 18415, 29253
24764315, 62779, 18515, 29413
24921911, 63073, 18615, 29567
25079130, 63375, 18715, 29720
25236250, 63670, 18815, 29877
25392936, 63947, 18915, 30029
25549574, 64261, 19015, 30178
25707674, 64558, 19115, 30331
25864979, 64831, 19215, 30485
26022701, 65131, 19315, 30640
26180852, 65415, 19415, 30798
26338862, 65695, 19515, 30957
26495567, 65939, 19615, 31116
26653413, 66238, 19715, 31267
26809406, 66500, 19815, 31419
26967423, 66791, 19915, 31584
27125973, 67075, 20015, 31740
27283278, 67358, 20115, 31894
27440968, 67665, 20215, 32052
27599418, 67940, 20315, 32203
27757540, 68221, 20415, 32359
27914976, 68501, 20515, 32511
28071009, 68765, 20615, 32683
28229542, 69061, 20715, 32835
28386133, 69356, 20815, 32989
28543722, 69628, 20915, 33145
28701600, 69928, 21015, 33295
28859413, 70225, 21115, 33448
29015518, 70499, 21215, 33606
29173280, 70762, 21315, 33761
29331512, 71025, 21415, 33921
29486838, 71296, 21515, 34072
29641655, 71550, 21615, 34226
29799027, 71819, 21715, 34389
29957285, 72071, 21815, 34538
30114795, 72383, 21915, 34686
30271098, 72633, 22015, 34845
30429294, 72927, 22115, 34998
30586103, 73227, 22215, 35151
30743258, 73529, 22315, 35307
30901412, 73836, 22415, 35465
31059129, 74138, 22515, 35618
31215862, 74400, 22615, 35766
31373762, 74716, 22715, 35933
31531655, 74979, 22815, 36084
31688507, 75233, 22915, 36235
31845594, 75533, 23015, 36396
32000500, 75818, 23115, 36558
32158926, 76124, 23215, 36715
32316786, 76381, 23315, 36868
32472882, 76642, 23415, 37024
32630991, 76884, 23515, 37184
32788776, 77159, 23615, 37332
32946293, 77433, 23715, 37487
33109530, 77849, 23815, 37767
33267405, 78187, 23915, 38055
33425871, 78507, 24015, 38206
33582237, 78780, 24115, 38366
33739841, 79050, 24215, 38530
33897033, 79334, 24315, 38668
34054164, 79614, 24415, 38795
34212269, 79880, 24515, 38915
34369373, 80154, 24615, 39031
34525017, 80436, 24715, 39144
34681537, 80719, 24815, 39256
34838727, 81015, 24915, 39366
34997213, 81288, 25015, 39528
35153843, 81593, 25116, 39680
35311242, 81913, 25216, 39840
35469384, 82202, 25316, 39997
35625828, 82484, 25416, 40150
35781934, 82773, 25516, 40303
35939909, 83075, 25616, 40461
36097987, 83358, 25716, 40616
36254403, 83621, 25816, 40768
36412050, 83888, 25916, 40923
36569898, 84182, 26016, 41084
36728300, 84460, 26116, 41235
36885788, 84764, 26216, 41388
37043468, 85038, 26316, 41545
37199181, 85323, 26416, 41695
37356370, 85612, 26516, 41846
37514153, 85925, 26616, 41999
37669437, 86233, 26716, 42155
37827531, 86538, 26816, 42303
37984885, 86831, 26916, 42456
38143049, 87127, 27016, 42613
38300994, 87413, 27116, 42767
38458890, 87720, 27216, 42919
38616596, 88000, 27316, 43068
38774833, 88287, 27416, 43224
38932802, 88598, 27516, 43374
39090467, 88896, 27616, 43523
39248176, 89191, 27716, 43672
39404765, 89497, 27816, 43836
39562896, 89796, 27916, 43984
39719905, 90068, 28016, 44135
39877419, 90333, 28116, 44285
40035283, 90643, 28216, 44442
40192645, 90958, 28316, 44594
40350935, 91273, 28416, 44743
40509268, 91547, 28516, 44895
40666596, 91837, 28616, 45053
40824448, 92141, 28716, 45201
40982581, 92451, 28816, 45349
41138358, 92747, 28916, 45507
41296353, 93060, 29016, 45657
41453147, 93345, 29116, 45807
41610044, 93650, 29216, 45960
41768734, 93967, 29316, 46114
41927005, 94262, 29416, 46262
42082185, 94539, 29516, 46410
42237804, 94817, 29616, 46564
42395300, 95096, 29716, 46718
42552763, 95481, 29817, 47145
42711327, 95819, 29917, 47374
42867208, 96114, 30017, 47563
43024399, 96401, 30117, 47729
43183180, 96706, 30217, 47894
43339629, 96989, 30317, 48022
43497202, 97290, 30417, 48162
43655453, 97612, 30517, 48281
43811910, 97904, 30617, 48387
43967919, 98206, 30717, 48508
44124752, 98473, 30817, 48611
44280672, 98785, 30917, 48718
44438850, 99094, 31017, 48825
44596884, 99409, 31117, 48928
44752678, 99687, 31217, 49030
44910089, 99995, 31317, 49130
45067772, 100284, 31417, 49231
45224964, 100556, 31517, 49331
45381288, 100845, 31617, 49433
45538565, 101152, 31717, 49533
45695680, 101428, 31817, 49634
45853743, 101724, 31917, 49734
46009193, 102018, 32017, 49834
46177688, 102384, 32119, 50028
46335325, 102733, 32219, 50363
46491714, 103012, 32319, 50635
46649510, 103299, 32419, 50803
46806074, 103588, 32519, 50956
46964136, 103875, 32619, 51101
47121587, 104178, 32719, 51236
47279267, 104462, 32819, 51357
47433398, 104734, 32919, 51484
47589839, 105009, 33019, 51622
47747643, 105316, 33119, 51780
47903331, 105593, 33219, 51948
48058747, 105867, 33319, 52104
48214736, 106140, 33419, 52260
48370961, 106458, 33519, 52417
48528634, 106719, 33619, 52577
48687226, 107000, 33719, 52736
48843627, 107307, 33819, 52898
49000977, 107568, 33919, 53055
49159242, 107838, 34019, 53214
49317045, 108115, 34119, 53378
49473294, 108383, 34219, 53533
49631212, 108681, 34319, 53691
49789259, 109024, 34419, 53857
49947517, 109336, 34522, 54018
50104663, 109629, 34622, 54171
50262975, 109917, 34722, 54325
50420794, 110231, 34822, 54481
50578863, 110506, 34922, 54637
50737134, 110775, 35022, 54801
50891448, 111034, 35122, 54964
51049017, 111312, 35222, 55134
51205016, 111602, 35322, 55290
51360826, 111885, 35422, 55450
51516921, 112174, 35522, 55607
51674874, 112435, 35622, 55761
51830884, 112707, 35722, 55911
51987622, 113002, 35822, 56063
52145657, 113268, 35922, 56221
52303185, 113560, 36022, 56373
52461480, 113855, 36122, 56521
52617529, 114137, 36222, 56669
52774138, 114410, 36322, 56826
52931820, 114679, 36422, 56976
53089875, 114961, 36522, 57128
53247688, 115249, 36622, 57282
53405665, 115540, 36722, 57432
53563846, 115829, 36822, 57580
53721821, 116130, 36922, 57731
53877980, 116436, 37022, 57893
54034088, 116728, 37122, 58043
54192711, 117033, 37222, 58193
54350333, 117331, 37322, 58349
54507451, 117612, 37422, 58505
54664945, 117930, 37522, 58660
54822575, 118230, 37622, 58813
54980206, 118526, 37722, 58973
55138903, 118796, 37822, 59122
55296454, 119096, 37922, 59277
55453817, 119374, 38022, 59429
55610464, 119650, 38122, 59577
55766886, 119916, 38222, 59726
55924934, 120187, 38322, 59884
56082239, 120453, 38422, 60037
56241130, 120732, 38522, 60191
56398875, 121012, 38622, 60342
56553300, 121305, 38722, 60496
56709173, 121599, 38822, 60646
56866509, 121893, 38922, 60794
57021596, 122156, 39022, 60946
57178323, 122451, 39122, 61099
57336427, 122748, 39222, 61252
57492955, 123051, 39323, 61408
57650619, 123334, 39423, 61570
57808796, 123657, 39523, 61718
57967114, 123955, 39623, 61873
58124700, 124234, 39723, 62023
58282345, 124499, 39823, 62181
58438278, 124803, 39923, 62333
58595632, 125108, 40023, 62482
58751465, 125372, 40123, 62636
58909577, 125651, 40223, 62787
59067903, 125929, 40323, 62943
59225650, 126209, 40423, 63093
59382487, 126562, 40523, 63286
59540102, 126854, 40623, 63417
59696285, 127146, 40723, 63554
59854090, 127454, 40823, 63671
60012355, 127744, 40923, 63786
60170200, 128011, 41023, 63893
60327411, 128296, 41123, 64011
60484919, 128607, 41223, 64115
60642026, 128907, 41323, 64218
60798406, 129184, 41423, 64318
60955902, 129460, 41523, 64420
61113528, 129738, 41623, 64520
61270500, 130030, 41723, 64620
61424915, 130313, 41823, 64722
61582104, 130599, 41923, 64824
61738683, 130902, 42023, 64927
61896382, 131183, 42123, 65027
62053798, 131460, 42223, 65129
62212513, 131772, 42323, 65229
62370194, 132061, 42423, 65333
62526818, 132328, 42523, 65433
62683846, 132644, 42623, 65533
62839506, 132940, 42723, 65642
62997104, 133219, 42823, 65742
63154439, 133522, 42923, 65856
63310485, 133840, 43023, 65960
63468946, 134250, 43123, 66398
63625640, 134563, 43223, 66687
63783134, 134851, 43323, 66865
63941285, 135142, 43423, 67019
64097579, 135444, 43523, 67165
64253046, 135732, 43623, 67296
64410643, 136012, 43723, 67424
64568142, 136328, 43823, 67545
64726666, 136613, 43923, 67667
64884307, 136894, 44023, 67780
65041756, 137166, 44123, 67897
65198341, 137427, 44223, 68007
65353569, 137691, 44323, 68115
65511347, 137990, 44423, 68232
65669227, 138256, 44523, 68338
65827242, 138524, 44623, 68450
65983385, 138807, 44723, 68556
66140868, 139084, 44823, 68660
66299369, 139371, 44923, 68764
66457112, 139670, 45023, 68866
66615089, 139976, 45123, 68972
66772655, 140267, 45223, 69074
66931340, 140565, 45323, 69177
67088685, 140840, 45423, 69277
67246277, 141091, 45523, 69377
67404732, 141361, 45623, 69481
67559809, 141628, 45723, 69588
67717410, 141921, 45823, 69688
67875066, 142201, 45923, 69794
68031626, 142445, 46023, 69900
68188025, 142730, 46123, 70004
68344538, 142990, 46223, 70104
68502452, 143297, 46323, 70214
68660467, 143588, 46423, 70314
68817837, 143877, 46523, 70418
68976117, 144150, 46623, 70522
69131540, 144445, 46723, 70624
69287445, 144718, 46823, 70728
69445227, 145014, 46923, 70829
69603589, 145269, 47023, 70930
69761579, 145567, 47123, 71037
69918470, 145837, 47223, 71137
70076890, 146154, 47323, 71240
70234737, 146428, 47423, 71342
70390715, 146704, 47523, 71442
70547385, 146968, 47623, 71547
70704582, 147248, 47723, 71649
70861883, 147523, 47823, 71754
71018672, 147815, 47923, 71854
71174116, 148093, 48023, 71957
71331311, 148396, 48123, 72062
71487447, 148670, 48223, 72164
71645272, 148942, 48323, 72266
71802721, 149214, 48423, 72366
71959786, 149497, 48523, 72466
72117166, 149788, 48623, 72567
72275015, 150105, 48723, 72667
72433191, 150372, 48823, 72767
72589379, 150695, 48923, 72889
72747968, 151046, 49023, 73014
72905840, 151389, 49123, 73119
73062785, 151706, 49223, 73228
73220754, 151982, 49323, 73330
73379465, 152298, 49423, 73436
73535488, 152605, 49523, 73569
73690579, 152907, 49623, 73671
73848068, 153183, 49723, 73771
74005038, 153480, 49823, 73871
74159511, 153755, 49923, 73971
74315207, 154030, 50023, 74071
74472090, 154327, 50123, 74172
74630188, 154646, 50223, 74272
74786294, 154957, 50323, 74372
74944582, 155255, 50423, 74472
75102759, 155560, 50523, 74574
75260083, 155864, 50623, 74674
75417784, 156145, 50723, 74774
75575525, 156448, 50823, 74874
75732760, 156727, 50923, 74974
75890048, 157022, 51023, 75074
76048226, 157339, 51123, 75178
76206133, 157638, 51223, 75278
76361346, 157892, 51323, 75379
76519157, 158195, 51423, 75479
76673889, 158483, 51523, 75579
76830006, 158797, 51623, 75679
76987022, 159104, 51723, 75779
77144293, 159421, 51823, 75879
77301942, 159710, 51923, 75979
77458881, 159971, 52023, 76079
77616641, 160272, 52123, 76221
77774166, 160534, 52223, 76369
77929298, 160796, 52323, 76519
78087296, 161080, 52423, 76675
78241952, 161394, 52523, 76823
78398147, 161688, 52623, 76971
78554774, 161982, 52723, 77121
78711520, 162283, 52823, 77277
78865434, 162549, 52923, 77425
79022683, 162849, 53023, 77573
79180402, 163123, 53123, 77731
79338067, 163399, 53223, 77879
79495667, 163687, 53323, 78028
79653912, 163970, 53423, 78176
79811772, 164235, 53523, 78332
79969630, 164505, 53623, 78480
80127841, 164804, 53723, 78628
80284720, 165078, 53823, 78778
80441945, 165368, 53923, 78932
80599802, 165649, 54023, 79080
80758198, 165921, 54123, 79228
80914118, 166228, 54223, 79382
81071643, 166487, 54323, 79532
81229523, 166758, 54423, 79680
81387815, 167048, 54523, 79829
81545570, 167346, 54623, 79985
81703522, 167628, 54723, 80133
81858908, 167900, 54823, 80281
82016619, 168203, 54923, 80435
82173743, 168484, 55023, 80585
82332759, 168772, 55123, 80733
82488805, 169071, 55223, 80881
82646151, 169328, 55323, 81037
82803780, 169619, 55423, 81187
82960807, 169914, 55523, 81335
83117387, 170217, 55623, 81483
83274944, 170510, 55723, 81650
83432209, 170778, 55823, 81829
83589584, 171036, 55923, 81979
83746809, 171307, 56023, 82134
83903578, 171590, 56123, 82288
84060050, 171860, 56223, 82436
84215870, 172255, 56324, 82706
84375013, 172580, 56424, 82891
84532913, 172881, 56524, 83022
84690315, 173161, 56624, 83169
84847915, 173472, 56724, 83298
85005296, 173780, 56824, 83414
85163150, 174062, 56924, 83532
85320577, 174346, 57024, 83644
85478825, 174623, 57124, 83750
85635432, 174984, 57224, 83938
85790876, 175280, 57324, 84139
85948070, 175591, 57424, 84266
86103881, 175905, 57524, 84418
86258813, 176201, 57624, 84547
86417231, 176542, 57724, 84659
86575152, 176841, 57824, 84772
86731202, 177113, 57924, 84878
86889790, 177399, 58024, 84986
87047539, 177683, 58124, 85089
87205383, 177951, 58224, 85198
87362908, 178231, 58324, 85301
87519949, 178538, 58424, 85401
87677605, 178845, 58524, 85502
87835145, 179157, 58624, 85608
87991777, 179442, 58724, 85709
88149798, 179708, 58824, 85811
88305742, 180003, 58924, 85918
88464052, 180303, 59024, 86023
88620686, 180594, 59124, 86125
88778463, 180852, 59224, 86227
88935740, 181148, 59324, 86331
89092348, 181448, 59424, 86433
89250568, 181778, 59524, 86535
89408208, 182080, 59624, 86635
89565561, 182365, 59724, 86737
89724103, 182665, 59824, 86841
89883870, 182949, 59924, 86942
90041054, 183238, 60024, 87045
90196918, 183514, 60124, 87149
90352755, 183781, 60224, 87249
90509178, 184066, 60324, 87350
90665476, 184350, 60424, 87450
90823308, 184636, 60524, 87550
90980886, 184930, 60624, 87652
91137837, 185218, 60724, 87753
91295888, 185494, 60824, 87853
91453798, 185794, 60924, 87953
91611311, 186080, 61024, 88054
91768152, 186335, 61124, 88154
91925525, 186657, 61224, 88254
92084878, 186944, 61324, 88354
92242704, 187197, 61424, 88454
92399676, 187474, 61524, 88559
92557483, 187764, 61624, 88661
92715099, 188058, 61724, 88762
92873503, 188311, 61824, 88862
93031517, 188566, 61924, 88962
93188563, 188843, 62024, 89066
93344672, 189149, 62124, 89166
93500795, 189432, 62224, 89272
93657139, 189715, 62324, 89373
93814228, 189981, 62424, 89473
93972640, 190286, 62524, 89574
94130290, 190569, 62624, 89674
94288074, 190875, 62724, 89775
94445606, 191168, 62824, 89877
94601306, 191444, 62924, 89979
94757282, 191728, 63024, 90079
94915308, 192011, 63124, 90186
95073207, 192316, 63224, 90293
95231081, 192612, 63324, 90393
95388904, 192897, 63424, 90495
95546174, 193172, 63524, 90595
95703325, 193478, 63624, 90697
95861063, 193778, 63724, 90799
96018952, 194054, 63824, 90899
96177284, 194301, 63924, 91001
96334575, 194604, 64024, 91101
96491239, 194882, 64124, 91203
96649296, 195155, 64224, 91303
96807711, 195462, 64324, 91407
96965150, 195720, 64424, 91507
97120977, 195985, 64524, 91607
97279710, 196301, 64624, 91710
97436958, 196593, 64724, 91813
97594882, 196883, 64824, 91913
97753291, 197168, 64924, 92013
97909412, 197455, 65024, 92116
98067338, 197713, 65124, 92218
98225402, 198002, 65224, 92321
98381888, 198270, 65324, 92427
98537909, 198562, 65424, 92527
98695741, 198837, 65524, 92627
98853051, 199188, 65624, 92762
99010339, 199536, 65724, 92872
99168345, 199850, 65824, 92975
99323331, 200178, 65924, 93076
99479951, 200482, 66024, 93176
99635641, 200801, 66124, 93280
99793412, 201117, 66224, 93382
99951948, 201409, 66324, 93484
100110014, 201734, 66424, 93584
100267426, 202032, 66524, 93685
100425561, 202320, 66624, 93785
100583223, 202608, 66724, 93885
100739900, 202870, 66824, 93985
100898347, 203160, 66924, 94085
101055558, 203449, 67024, 94187
101213474, 203737, 67124, 94287
101370807, 204004, 67224, 94387
101528090, 204260, 67324, 94487
101684866, 204536, 67424, 94588
101841642, 204840, 67524, 94691
101998867, 205138, 67624, 94791
102156773, 205444, 67724, 94892
102311074, 205715, 67824, 94992
102466335, 206015, 67924, 95092
102624483, 206326, 68024, 95199
102778734, 206631, 68124, 95299
102935057, 206949, 68224, 95401
103091159, 207251, 68324, 95501
103249624, 207520, 68424, 95622
103405819, 207820, 68524, 95770
103563485, 208122, 68624, 95918
103721587, 208437, 68724, 96075
103879652, 208714, 68824, 96225
104036476, 209010, 68924, 96373
104193818, 209291, 69024, 96521
104351931, 209557, 69124, 96675
104508153, 209849, 69224, 96825
104665489, 210137, 69324, 96973
104823143, 210559, 69424, 97219
104980490, 210865, 69524, 97356
105135096, 211179, 69624, 97476
105293554, 211466, 69724, 97590
105451675, 211767, 69824, 97707
105609358, 212058, 69924, 97817
105767593, 212369, 70024, 97927
105924854, 212663, 70124, 98033
106082360, 212952, 70224, 98141
106240254, 213242, 70324, 98245
106398851, 213546, 70424, 98347
106555203, 213854, 70524, 98449
106713418, 214147, 70624, 98549
106871188, 214423, 70724, 98649
107029145, 214697, 70824, 98749
107186570, 214964, 70924, 98849
107343627, 215241, 71024, 98950
107501325, 215552, 71124, 99050
107659076, 215818, 71224, 99150
107816660, 216099, 71324, 99250
107974952, 216395, 71424, 99351
108132346, 216683, 71524, 99468
108288775, 216979, 71624, 99568
108445900, 217261, 71724, 99668
108603139, 217550, 71824, 99770
108761082, 217861, 71924, 99870
108919638, 218134, 72024, 99970
109077268, 218388, 72124, 100070
109233715, 218694, 72224, 100170
109389429, 218999, 72324, 100271
109548464, 219303, 72424, 100372
109705983, 219589, 72524, 100472
109863621, 219880, 72624, 100572
110021923, 220142, 72724, 100672
110179629, 220483, 72824, 100772
110337299, 220812, 72924, 100876
110495443, 221106, 73024, 100978
110653253, 221390, 73124, 101078
110810998, 221709, 73224, 101178
110968662, 222006, 73324, 101278
111125880, 222274, 73424, 101378
111281900, 222564, 73524, 101478
111439193, 222843, 73624, 101578
111597688, 223116, 73724, 101678
111755412, 223391, 73824, 101778
111913215, 223674, 73924, 101880
112072159, 224033, 74024, 101997
112227996, 224358, 74124, 102132
112384458, 224661, 74224, 102244
112542486, 224973, 74324, 102350
112700623, 225246, 74424, 102456
112857888, 225521, 74524, 102562
113013827, 225794, 74624, 102672
113171289, 226067, 74724, 102778
113327964, 226326, 74824, 102882
113486326, 226628, 74924, 102984
113645143, 226915, 75024, 103088
113802588, 227234, 75124, 103192
113959215, 227513, 75224, 103292
114116338, 227794, 75324, 103401
114273654, 228092, 75424, 103501
114431321, 228368, 75524, 103601
114588706, 228654, 75624, 103701
114746959, 228928, 75724, 103803
114904983, 229204, 75824, 103903
115063012, 229477, 75924, 104006
115221162, 229749, 76024, 104106
115377526, 230006, 76124, 104206
115532992, 230279, 76224, 104306
115690997, 230544, 76324, 104406
115849764, 230821, 76424, 104506
116005944, 231077, 76524, 104609
116163585, 231365, 76624, 104709
116322295, 231711, 76724, 104809
116479394, 232001, 76824, 104909
116637433, 232280, 76924, 105009
116795667, 232535, 77024, 105109
116953364, 232803, 77124, 105209
117111046, 233070, 77224, 105309
117268328, 233368, 77324, 105409
117425948, 233657, 77424, 105509
117582096, 233970, 77524, 105609
117739666, 234269, 77624, 105709
117898123, 234545, 77724, 105811
118055866, 234829, 77824, 105911
118213615, 235139, 77924, 106011
118371763, 235425, 78024, 106111
118529429, 235720, 78124, 106211
118687119, 236008, 78224, 106311
118843948, 236311, 78324, 106411
119001600, 236610, 78424, 106511
119159053, 236916, 78524, 106611
119316292, 237218, 78624, 106711
119474100, 237509, 78724, 106811
119631787, 237795, 78824, 106911
119788182, 238066, 78924, 107011
119945295, 238361, 79024, 107111
120102365, 238646, 79124, 107211
120260051, 238911, 79224, 107311
120418320, 239162, 79324, 107411
120576473, 239419, 79424, 107513
120733910, 239715, 79524, 107613
120891875, 240002, 79624, 107713
121050107, 240296, 79724, 107839
121208155, 240595, 79824, 107990
121365373, 240904, 79924, 108138
121523935, 241221, 80024, 108294
121681212, 241510, 80124, 108442
121837834, 241752, 80224, 108592
121995299, 242034, 80324, 108746
122153664, 242318, 80424, 108894
122311891, 242621, 80524, 109042
122468899, 242904, 80624, 109198
122625158, 243186, 80724, 109351
122780936, 243451, 80824, 109499
122938740, 243729, 80924, 109650
123094539, 244016, 81024, 109806
123251763, 244294, 81124, 109958
123409343, 244572, 81224, 110110
123566961, 244855, 81324, 110258
123723222, 245133, 81424, 110412
123881861, 245414, 81524, 110562
124039604, 245692, 81624, 110714
124194433, 245998, 81724, 110862
124351032, 246295, 81824, 111018
124510187, 246700, 81924, 111259
124668049, 246994, 82024, 111425
124826225, 247319, 82124, 111608
124982286, 247624, 82224, 111771
125141225, 247975, 82324, 111926
125296658, 248304, 82424, 112054
125453171, 248604, 82524, 112160
125611044, 248908, 82624, 112266
125769609, 249192, 82724, 112374
125926948, 249501, 82824, 112478
126082999, 249755, 82924, 112584
126241722, 250019, 83024, 112688
126399398, 250282, 83124, 112788
126555944, 250570, 83224, 112888
126711516, 250870, 83324, 112988
126869209, 251128, 83424, 113088
127026536, 251402, 83524, 113188
127182430, 251679, 83624, 113293
127337291, 251942, 83724, 113393
127495669, 252233, 83824, 113493
127653239, 252529, 83924, 113593
127810808, 252818, 84024, 113693
127969203, 253113, 84124, 113793
128125447, 253418, 84224, 113893
128283161, 253723, 84324, 113993
128439350, 253997, 84424, 114101
128596363, 254262, 84524, 114201
128754351, 254543, 84624, 114301
128911755, 254820, 84724, 114401
129070091, 255104, 84824, 114501
129227562, 255386, 84924, 114601
129385614, 255660, 85024, 114701
129542170, 255958, 85124, 114803
129698225, 256254, 85224, 114907
129853686, 256531, 85324, 115034
130010894, 256780, 85424, 115134
130167797, 257052, 85524, 115234
130323860, 257335, 85624, 115338
130482090, 257619, 85724, 115442
130639549, 257889, 85824, 115546
130797715, 258156, 85924, 115650
130954122, 258416, 86024, 115751
131110190, 258694, 86124, 115853
131266499, 258984, 86224, 115957
131424729, 259286, 86324, 116059
131580617, 259592, 86424, 116159
131738352, 259891, 86524, 116259
131897247, 260206, 86624, 116359
132053164, 260495, 86724, 116461
132211277, 260785, 86824, 116561
132369382, 261092, 86924, 116661
132526784, 261372, 87024, 116761
132681390, 261664, 87124, 116891
132836332, 261932, 87224, 117039
132994575, 262214, 87324, 117195
133151101, 262514, 87424, 117345
133308405, 262780, 87524, 117493
133464366, 263075, 87624, 117646
133621615, 263331, 87724, 117800
133779122, 263603, 87824, 117948
133936937, 263907, 87924, 118100
134095775, 264194, 88024, 118256
134253227, 264446, 88124, 118404
134410621, 264756, 88224, 118555
134568752, 265053, 88324, 118707
134727111, 265324, 88424, 118859
134884821, 265601, 88524, 119008
135040768, 265897, 88624, 119158
