PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
93457419, 150754, 64251, 90817
93615365, 151039, 64362, 90935
93772568, 151310, 64475, 91051
93928757, 151577, 64591, 91167
94084510, 151862, 64712, 91291
94242526, 152140, 64841, 91427
94401103, 152402, 64949, 91536
94558408, 152660, 65074, 91660
94715133, 152914, 65187, 91773
94872600, 153200, 65292, 91879
95028283, 153485, 65393, 91983
95184397, 153753, 65502, 92092
95341537, 154008, 65607, 92197
95498326, 154280, 65714, 92305
95654879, 154549, 65816, 92407
95810887, 154815, 65920, 92512
95968249, 155043, 66023, 92615
96125717, 155287, 66127, 92719
96283197, 155547, 66227, 92819
96441297, 155806, 66335, 92927
96598941, 156064, 66435, 93027
96754678, 156323, 66538, 93130
96911596, 156571, 66648, 93241
97069810, 156843, 66748, 93354
97228138, 157109, 66850, 93460
97385913, 157379, 66950, 93560
97543764, 157636, 67052, 93662
97699527, 157850, 67152, 93762
97856830, 158085, 67256, 93866
98014093, 158338, 67356, 93966
98168914, 158582, 67458, 94068
98326200, 158852, 67565, 94175
98479992, 159087, 67667, 94279
98637907, 159315, 67767, 94379
98793842, 159572, 67867, 94479
98949060, 159838, 67967, 94579
99107550, 160086, 68067, 94681
99264849, 160320, 68168, 94782
99422962, 160550, 68268, 94882
99579584, 160786, 68368, 94982
99737518, 161032, 68468, 95082
99895303, 161287, 68568, 95182
100053360, 161537, 68668, 95282
100211092, 161794, 68768, 95382
100367149, 162010, 68868, 95482
100522140, 162247, 68968, 95582
100680522, 162478, 69068, 95682
100836673, 162716, 69168, 95782
100992287, 162956, 69268, 95882
101148447, 163202, 69368, 95982
101306275, 163454, 69468, 96082
101462277, 163726, 69568, 96182
101618328, 163972, 69668, 96282
101775673, 164228, 69768, 96382
101932750, 164500, 69873, 96487
102090455, 164740, 69973, 96587
102247815, 164991, 70074, 96688
102407875, 165254, 70174, 96788
102564027, 165486, 70277, 96891
102722166, 165726, 70390, 97006
102880295, 165964, 70503, 97166
103037056, 166193, 70603, 97320
103194618, 166459, 70703, 97470
103350273, 166695, 70803, 97618
103509273, 166970, 70903, 97766
103666544, 167190, 71003, 97920
103823841, 167453, 71106, 98073
103981094, 167668, 71206, 98221
104138892, 167899, 71312, 98381
104296004, 168130, 71412, 98535
104453060, 168371, 71512, 98685
104611174, 168628, 71612, 98833
104768729, 168887, 71712, 98981
104931822, 169276, 71824, 99116
105087835, 169599, 71929, 99239
105245694, 169857, 72029, 99340
105403608, 170147, 72155, 99470
105557568, 170428, 72259, 99574
105713047, 170682, 72361, 99676
105869151, 170938, 72461, 99779
106025154, 171211, 72561, 99883
106182659, 171479, 72661, 99983
106340008, 171702, 72761, 100083
106496689, 171925, 72861, 100183
106654800, 172183, 72961, 100285
106812590, 172422, 73061, 100385
106969851, 172832, 73243, 100901
107128141, 173113, 73357, 101133
107284615, 173420, 73458, 101312
107441883, 173693, 73560, 101472
107600159, 173961, 73664, 101625
107756947, 174220, 73764, 101779
107914160, 174481, 73866, 101931
108070786, 174729, 73966, 102091
108227085, 174990, 74070, 102243
108383356, 175264, 74170, 102393
108537340, 175498, 74270, 102543
108694284, 175738, 74371, 102699
108850500, 175986, 74471, 102847
109009000, 176232, 74571, 102995
109163529, 176511, 74681, 103158
109321139, 176763, 74781, 103312
109476184, 177024, 74881, 103467
109634319, 177315, 74981, 103619
109792036, 177568, 75081, 103778
109950038, 177816, 75181, 103934
110107271, 178063, 75281, 104084
110264438, 178330, 75381, 104232
110421866, 178583, 75481, 104382
110578673, 178879, 75581, 104536
110735485, 179151, 75681, 104684
110891607, 179392, 75781, 104832
111048757, 179634, 75881, 104984
111206069, 179886, 75983, 105138
111364104, 180149, 76083, 105288
111521182, 180410, 76183, 105436
111675590, 180653, 76283, 105595
111831602, 180890, 76383, 105759
111989129, 181124, 76483, 105913
112146818, 181370, 76583, 106061
112302861, 181610, 76683, 106213
112459944, 181867, 76783, 106365
112615855, 182140, 76883, 106513
112772579, 182436, 76983, 106661
112928079, 182675, 77083, 106813
113085423, 182929, 77183, 106965
113243066, 183193, 77283, 107113
113399422, 183453, 77383, 107261
113554246, 183705, 77483, 107413
113711012, 183952, 77583, 107568
113868429, 184217, 77683, 107716
114026249, 184491, 77783, 107864
114184821, 184738, 77883, 108016
114338938, 184982, 77983, 108168
114495907, 185265, 78083, 108316
114649987, 185522, 78183, 108464
114806046, 185751, 78283, 108616
114961436, 185967, 78383, 108768
115116503, 186207, 78483, 108916
115274142, 186449, 78583, 109064
115432215, 186707, 78683, 109216
115588733, 186995, 78783, 109368
115746134, 187243, 78883, 109516
115903802, 187484, 78983, 109664
116061280, 187734, 79084, 109818
116218871, 187997, 79184, 109970
116375539, 188282, 79284, 110118
116532052, 188541, 79384, 110266
116687586, 188825, 79484, 110428
116841640, 189065, 79584, 110590
116996026, 189315, 79684, 110740
117152084, 189564, 79784, 110888
117310055, 189781, 79884, 111042
117468205, 190017, 79984, 111194
117622369, 190281, 80084, 111342
117778971, 190537, 80184, 111490
117937817, 190842, 80284, 111668
118094699, 191149, 80389, 111808
118252956, 191416, 80491, 111920
118409646, 191653, 80591, 112020
118567299, 191932, 80693, 112137
118723658, 192194, 80793, 112237
118882626, 192441, 80893, 112338
119037813, 192707, 80993, 112453
119196090, 192987, 81093, 112554
119351069, 193224, 81193, 112666
119508943, 193479, 81293, 112770
119665021, 193752, 81393, 112872
119821475, 194009, 81493, 112972
119978488, 194241, 81595, 113074
120135596, 194519, 81695, 113174
120292096, 194780, 81795, 113274
120446548, 195024, 81895, 113374
120604002, 195282, 81995, 113474
120759025, 195517, 82095, 113574
120914563, 195759, 82195, 113674
121070149, 196003, 82295, 113774
121225418, 196252, 82395, 113874
121383446, 196496, 82495, 113974
121541600, 196744, 82595, 114074
121697259, 197000, 82695, 114174
121852460, 197226, 82795, 114274
122009195, 197473, 82895, 114409
122162737, 197703, 82996, 114563
122320490, 197921, 83096, 114715
122475660, 198153, 83196, 114863
122631923, 198398, 83296, 115011
122786216, 198664, 83396, 115163
122941297, 198909, 83496, 115315
123096551, 199178, 83596, 115463
123254713, 199464, 83696, 115614
123413355, 199734, 83796, 115780
123571158, 199996, 83896, 115932
123727590, 200253, 83996, 116080
123884025, 200480, 84096, 116228
124041299, 200715, 84196, 116382
124199656, 200970, 84296, 116534
124356652, 201197, 84396, 116684
124510899, 201426, 84496, 116832
124666889, 201694, 84596, 116984
124825108, 201943, 84696, 117136
124982778, 202190, 84796, 117284
125139277, 202452, 84896, 117432
125295943, 202678, 84996, 117584
125449851, 202911, 85096, 117736
125607815, 203185, 85196, 117884
125763357, 203449, 85296, 118032
125921150, 203695, 85396, 118184
126078973, 203943, 85496, 118338
126236781, 204207, 85596, 118486
126393197, 204632, 85696, 118733
126549365, 204916, 85799, 118902
126704708, 205171, 85899, 119058
126861497, 205433, 86011, 119233
127019020, 205679, 86124, 119400
127173435, 205926, 86240, 119571
127332164, 206169, 86344, 119728
127487985, 206430, 86452, 119890
127645655, 206658, 86554, 120043
127801820, 206916, 86656, 120206
127956923, 207167, 86758, 120358
128113357, 207375, 86858, 120513
128269197, 207635, 86958, 120667
128425609, 207895, 87058, 120819
128583198, 208154, 87158, 120967
128740266, 208420, 87258, 121122
128898327, 208690, 87358, 121272
129056268, 208963, 87458, 121420
129214614, 209231, 87558, 121570
129372125, 209500, 87658, 121724
129530334, 209752, 87758, 121876
129688199, 210019, 87858, 122024
129844938, 210285, 87958, 122172
130001571, 210552, 88058, 122328
130158637, 210814, 88158, 122476
130315245, 211095, 88258, 122624
130471617, 211349, 88358, 122772
130628219, 211595, 88458, 122928
130785604, 211850, 88558, 123076
130943154, 212090, 88658, 123224
131099298, 212428, 88760, 123404
131255508, 212741, 88869, 123534
131412869, 213006, 88969, 123634
131570248, 213248, 89069, 123734
131726232, 213504, 89169, 123836
131883895, 213767, 89269, 123936
132041371, 213998, 89369, 124038
132197234, 214223, 89469, 124138
132423754, 214487, 89569, 124238
132580461, 214752, 89681, 124350
132736825, 215004, 89782, 124451
132893123, 215244, 89883, 124564
133048722, 215477, 89984, 124665
133208265, 215747, 90093, 124786
133364220, 215989, 90204, 124924
133521107, 216238, 90306, 125032
133678745, 216479, 90406, 125132
133836617, 216732, 90506, 125239
133992463, 216990, 90606, 125339
134147993, 217226, 90706, 125439
134303171, 217460, 90810, 125543
134457665, 217701, 90913, 125646
134614893, 217985, 91013, 125746
134770943, 218248, 91113, 125846
134924956, 218484, 91213, 125946
135081625, 218698, 91313, 126046
135239470, 218976, 91413, 126146
135397320, 219202, 91513, 126246
135552345, 219444, 91613, 126346
135709740, 219670, 91713, 126446
135867337, 219899, 91813, 126546
136025887, 220153, 91913, 126646
136183856, 220396, 92013, 126746
136340196, 220650, 92121, 126854
136498019, 220913, 92225, 126958
136654573, 221162, 92325, 127058
