PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52632175, 111544, 35716, 53203
52789240, 111823, 35816, 53353
52943738, 112129, 35916, 53505
53099854, 112402, 36016, 53662
53257299, 112695, 36116, 53816
53415965, 112988, 36216, 53976
53573203, 113294, 36316, 54131
53731924, 113587, 36416, 54288
53889780, 113859, 36516, 54445
54047775, 114150, 36616, 54604
54203926, 114427, 36716, 54763
54361730, 114727, 36816, 54922
54519536, 115049, 36916, 55084
54675703, 115353, 37016, 55239
54832378, 115659, 37116, 55387
54989419, 115945, 37216, 55542
55146666, 116242, 37316, 55696
55304236, 116526, 37416, 55850
55462489, 116814, 37516, 56002
55620144, 117155, 37616, 56162
55777840, 117444, 37716, 56314
55934690, 117719, 37816, 56464
56092495, 118007, 37916, 56628
56250598, 118298, 38016, 56784
56408395, 118577, 38116, 56935
56566779, 118879, 38216, 57097
56724415, 119147, 38316, 57254
56882382, 119431, 38416, 57410
57040550, 119713, 38516, 57572
57197832, 120047, 38616, 57730
57355935, 120343, 38716, 57900
57513967, 120640, 38816, 58067
57671745, 120913, 38916, 58229
57830029, 121182, 39016, 58399
57987674, 121474, 39116, 58566
58145899, 121767, 39216, 58725
58303144, 122074, 39316, 58879
58461541, 122371, 39416, 59036
58619603, 122654, 39516, 59185
58777017, 122942, 39616, 59333
58935160, 123237, 39716, 59492
59091730, 123533, 39816, 59646
59249359, 123856, 39916, 59794
59407370, 124162, 40016, 59944
59565755, 124476, 40116, 60103
59723484, 124802, 40216, 60251
59880759, 125096, 40316, 60400
60038142, 125386, 40416, 60556
60200025, 125721, 40516, 60750
60357503, 126081, 40616, 60950
60516321, 126399, 40716, 61092
60673408, 126688, 40816, 61219
60829398, 126998, 40916, 61332
60987906, 127332, 41016, 61472
61145652, 127643, 41116, 61591
61304010, 127947, 41216, 61717
61460804, 128238, 41316, 61842
61618114, 128523, 41416, 61956
61775901, 128821, 41516, 62071
61931584, 129124, 41616, 62179
62089385, 129408, 41716, 62287
62246787, 129697, 41816, 62391
62402744, 130017, 41916, 62494
62560547, 130306, 42016, 62594
62717328, 130628, 42116, 62694
62874683, 130945, 42216, 62794
63032707, 131262, 42316, 62894
63190962, 131587, 42416, 62996
63348613, 131875, 42516, 63104
63505337, 132169, 42616, 63204
63663215, 132484, 42716, 63318
63821093, 132766, 42816, 63432
63978733, 133056, 42916, 63538
64135954, 133480, 43016, 63972
64293739, 133806, 43116, 64234
64452082, 134107, 43216, 64437
64610301, 134387, 43316, 64614
64768025, 134690, 43416, 64778
64925186, 134992, 43516, 64955
65082443, 135265, 43616, 65129
65237419, 135571, 43716, 65296
65395218, 135847, 43816, 65452
65552729, 136130, 43916, 65622
65710594, 136478, 44016, 65787
65868367, 136781, 44116, 65939
66024794, 137076, 44216, 66104
66182997, 137359, 44316, 66259
66340334, 137654, 44416, 66412
66496676, 137966, 44516, 66576
66655499, 138262, 44616, 66726
66812928, 138574, 44716, 66875
66970484, 138868, 44816, 67032
67126788, 139190, 44916, 67186
67283453, 139493, 45016, 67337
67439918, 139784, 45116, 67501
67597522, 140075, 45216, 67651
67756122, 140400, 45316, 67808
67912552, 140703, 45416, 67964
68069987, 140994, 45516, 68117
68227776, 141279, 45616, 68271
68384206, 141595, 45716, 68420
68542134, 141898, 45822, 68594
68700087, 142156, 45922, 68746
68858459, 142422, 46022, 68896
69014141, 142692, 46122, 69048
69169314, 142987, 46222, 69208
69326747, 143255, 46322, 69359
69485020, 143542, 46422, 69512
69642835, 143828, 46522, 69663
69800938, 144149, 46622, 69820
69959139, 144436, 46722, 69970
70113903, 144739, 46822, 70118
70271713, 145064, 46922, 70270
70429174, 145351, 47022, 70422
70587663, 145670, 47122, 70577
70743437, 145950, 47222, 70728
70901032, 146271, 47322, 70882
71059582, 146582, 47422, 71035
71215659, 146887, 47522, 71184
71373770, 147193, 47622, 71338
71532325, 147495, 47722, 71493
71690020, 147784, 47822, 71645
71847742, 148084, 47922, 71799
72005596, 148424, 48022, 71953
72163834, 148722, 48122, 72108
72321301, 149023, 48222, 72266
72478558, 149330, 48322, 72427
72635870, 149612, 48422, 72577
72793898, 149917, 48522, 72730
72951416, 150242, 48622, 72890
73109533, 150552, 48722, 73041
73264453, 150831, 48822, 73190
73427375, 151253, 48922, 73534
73585318, 151609, 49022, 73831
73743114, 151912, 49122, 74033
73899933, 152184, 49222, 74191
74056623, 152508, 49322, 74329
74213783, 152835, 49422, 74466
74371170, 153159, 49522, 74601
74527958, 153476, 49622, 74716
74685804, 153784, 49722, 74828
74843877, 154072, 49822, 74938
75002350, 154382, 49922, 75046
75159870, 154701, 50022, 75153
75315539, 154960, 50122, 75261
75474580, 155256, 50222, 75370
75630427, 155523, 50322, 75477
75788099, 155798, 50422, 75582
75946183, 156109, 50522, 75686
76104140, 156395, 50622, 75791
76259118, 156705, 50722, 75905
76416216, 156991, 50822, 76034
76572426, 157277, 50922, 76153
76729561, 157591, 51022, 76259
76885973, 157872, 51122, 76370
77043634, 158190, 51222, 76479
77200803, 158469, 51322, 76589
77358168, 158766, 51422, 76698
77516170, 159042, 51522, 76802
77672207, 159325, 51622, 76902
77830718, 159614, 51723, 77017
77988210, 159914, 51823, 77175
78145765, 160193, 51923, 77327
78301234, 160520, 52023, 77481
78457264, 160807, 52123, 77633
78613530, 161085, 52223, 77790
78771774, 161382, 52323, 77944
78929854, 161705, 52423, 78102
79087207, 162000, 52523, 78265
79245457, 162295, 52623, 78424
79403658, 162606, 52723, 78580
79561222, 162910, 52823, 78745
79717280, 163166, 52923, 78911
79875198, 163436, 53023, 79076
80031804, 163696, 53123, 79228
80187941, 163972, 53223, 79383
80345689, 164270, 53323, 79545
80504416, 164596, 53423, 79701
80662031, 164884, 53523, 79859
80819425, 165190, 53623, 80011
80976653, 165461, 53723, 80173
81132567, 165732, 53823, 80321
81290082, 166045, 53923, 80476
81446931, 166343, 54023, 80634
81605249, 166635, 54123, 80784
81762649, 166936, 54223, 80935
81919577, 167239, 54323, 81087
82076217, 167523, 54423, 81239
82231765, 167828, 54523, 81392
82389617, 168112, 54623, 81540
82547628, 168434, 54723, 81699
82706115, 168737, 54823, 81855
82863753, 169046, 54923, 82011
83019533, 169351, 55023, 82167
83177635, 169673, 55123, 82320
83336092, 170004, 55223, 82470
83493725, 170311, 55323, 82631
83651478, 170596, 55423, 82787
83808248, 170912, 55523, 82935
83965849, 171232, 55623, 83088
84122853, 171548, 55723, 83245
84280193, 171854, 55823, 83396
84438077, 172166, 55923, 83559
84595836, 172458, 56023, 83719
84753906, 172768, 56123, 83871
84912809, 173180, 56224, 84307
85071111, 173506, 56324, 84534
85228505, 173823, 56424, 84726
85386066, 174131, 56524, 84896
85544533, 174429, 56624, 85067
85701175, 174724, 56724, 85241
85857429, 175012, 56824, 85413
86015001, 175287, 56924, 85571
86173404, 175601, 57024, 85728
86330784, 175901, 57124, 85895
86491514, 176251, 57224, 86120
86650024, 176610, 57324, 86482
86808295, 176932, 57424, 86728
86966123, 177226, 57524, 86922
87123671, 177543, 57624, 87115
87279714, 177831, 57724, 87282
87437779, 178135, 57824, 87448
87594841, 178416, 57924, 87604
87751080, 178695, 58024, 87763
87907099, 178968, 58124, 87931
88064477, 179263, 58224, 88106
88223307, 179569, 58324, 88285
88380967, 179865, 58424, 88461
88538675, 180179, 58524, 88619
88697064, 180446, 58624, 88779
88853307, 180716, 58724, 88944
89010952, 181006, 58824, 89099
89169001, 181284, 58924, 89247
89327241, 181558, 59024, 89408
89484643, 181815, 59124, 89558
89640993, 182106, 59224, 89710
89799386, 182395, 59324, 89864
89956975, 182712, 59424, 90019
90112730, 182987, 59524, 90170
90271791, 183281, 59624, 90323
90429132, 183578, 59724, 90482
90586748, 183857, 59824, 90630
90745540, 184137, 59924, 90780
90903109, 184430, 60024, 90937
91060505, 184706, 60124, 91088
91218856, 184971, 60224, 91238
91375261, 185282, 60324, 91397
91532125, 185570, 60424, 91552
91689269, 185862, 60524, 91704
91847643, 186166, 60624, 91855
92003593, 186454, 60724, 92013
92161140, 186739, 60824, 92163
92319618, 187012, 60924, 92313
92476231, 187304, 61024, 92471
92632472, 187610, 61124, 92627
92787132, 187874, 61224, 92782
92942044, 188195, 61324, 92944
93099667, 188470, 61424, 93096
93257761, 188769, 61524, 93252
93415268, 189056, 61624, 93412
93570892, 189313, 61724, 93563
93728115, 189618, 61824, 93712
93886307, 189901, 61924, 93864
94043485, 190181, 62024, 94020
94200974, 190501, 62124, 94168
94357252, 190813, 62224, 94320
94514707, 191082, 62324, 94474
94673328, 191355, 62424, 94622
94830573, 191656, 62524, 94773
94986631, 191948, 62624, 94929
95144183, 192238, 62724, 95077
95299714, 192529, 62824, 95226
95457927, 192813, 62924, 95380
95615361, 193084, 63024, 95535
95773867, 193351, 63124, 95683
95931626, 193638, 63224, 95836
96089452, 193924, 63324, 95996
96247350, 194220, 63424, 96148
96405406, 194506, 63524, 96303
96564316, 194803, 63624, 96461
96719075, 195093, 63724, 96611
96877764, 195391, 63824, 96761
97035255, 195683, 63924, 96918
97193356, 195985, 64024, 97067
97351481, 196229, 64124, 97217
97508935, 196479, 64224, 97373
97666792, 196741, 64324, 97521
97824930, 197027, 64424, 97669
97982659, 197330, 64524, 97821
98140282, 197631, 64626, 97977
98298984, 197916, 64726, 98125
98457030, 198175, 64826, 98275
98614101, 198477, 64926, 98429
98772457, 198747, 65026, 98579
98930334, 199056, 65126, 98729
99087946, 199352, 65226, 98883
99244660, 199638, 65326, 99031
99402633, 199933, 65426, 99181
99560235, 200221, 65526, 99335
99720982, 200652, 65626, 99625
99878896, 200994, 65726, 99914
100036740, 201259, 65826, 100100
100193457, 201552, 65926, 100265
100351381, 201837, 66026, 100453
100508817, 202166, 66126, 100605
100667287, 202472, 66226, 100757
100824936, 202767, 66326, 100913
100981571, 203058, 66426, 101069
101139447, 203335, 66526, 101217
101297060, 203666, 66626, 101377
101453857, 203954, 66726, 101527
101610544, 204246, 66826, 101680
101768241, 204525, 66926, 101842
101925403, 204829, 67026, 101994
102083155, 205094, 67126, 102146
102242046, 205397, 67226, 102309
102399534, 205706, 67326, 102463
102555572, 206002, 67426, 102615
102711873, 206266, 67526, 102771
102870020, 206541, 67626, 102920
103028293, 206843, 67726, 103071
103185922, 207152, 67826, 103233
103342857, 207423, 67926, 103381
103499715, 207726, 68026, 103535
103656863, 208017, 68126, 103695
103813793, 208320, 68226, 103844
103971365, 208620, 68326, 103994
104128885, 208918, 68426, 104150
104286266, 209232, 68526, 104301
104442211, 209501, 68626, 104450
104599218, 209796, 68726, 104606
104755833, 210117, 68827, 104758
104913478, 210384, 68927, 104907
105071538, 210690, 69027, 105063
105226832, 210977, 69127, 105217
105384278, 211404, 69227, 105545
105542118, 211719, 69327, 105764
105698223, 212041, 69427, 105957
105855865, 212352, 69527, 106139
106012669, 212666, 69627, 106334
106170184, 212971, 69727, 106502
106328257, 213270, 69827, 106668
106484910, 213568, 69927, 106829
106641583, 213870, 70027, 107001
106799085, 214158, 70127, 107174
106955109, 214425, 70227, 107331
107113698, 214714, 70327, 107481
107271576, 214994, 70427, 107645
107429194, 215295, 70527, 107795
107587472, 215586, 70627, 107958
107745097, 215895, 70727, 108110
107901281, 216213, 70827, 108267
108057512, 216492, 70927, 108418
108214024, 216792, 71027, 108572
108372356, 217068, 71127, 108726
108528467, 217371, 71227, 108876
108686433, 217674, 71327, 109029
108843115, 217994, 71427, 109181
108998763, 218278, 71527, 109329
109155223, 218554, 71627, 109481
109313438, 218834, 71727, 109633
109471707, 219115, 71827, 109781
109629094, 219415, 71927, 109931
109787797, 219708, 72027, 110092
109945080, 219980, 72127, 110240
110102742, 220292, 72227, 110392
110261372, 220584, 72327, 110544
110418677, 220871, 72427, 110694
110576865, 221153, 72527, 110846
110732434, 221442, 72627, 110998
110886397, 221722, 72727, 111149
111044404, 222017, 72827, 111297
111202437, 222341, 72927, 111453
111358179, 222634, 73027, 111603
111515488, 222927, 73127, 111752
111673007, 223228, 73227, 111908
111830875, 223508, 73327, 112059
111988935, 223764, 73427, 112209
112148454, 224051, 73527, 112363
112304854, 224347, 73627, 112520
112462490, 224644, 73727, 112668
112620069, 224949, 73827, 112816
112778396, 225239, 73927, 112972
112947726, 225654, 74028, 113319
113106999, 225980, 74128, 113668
113265031, 226300, 74232, 113901
113423076, 226630, 74333, 114116
113580125, 226913, 74437, 114274
113737464, 227232, 74547, 114435
113893139, 227533, 74659, 114605
114047857, 227822, 74761, 114726
114205992, 228133, 74863, 114858
114362412, 228436, 74963, 114984
114520491, 228736, 75063, 115098
114677649, 229050, 75163, 115206
114836734, 229379, 75263, 115321
114994303, 229662, 75363, 115429
115151859, 229927, 75463, 115549
115310495, 230210, 75563, 115671
115467705, 230523, 75663, 115792
115625564, 230817, 75767, 115900
115784216, 231091, 75867, 116018
115941752, 231397, 75967, 116129
116096170, 231690, 76067, 116229
116254151, 231963, 76167, 116336
116412675, 232256, 76267, 116438
116569254, 232547, 76367, 116538
116726076, 232853, 76467, 116642
116885040, 233163, 76567, 116742
117041343, 233436, 76667, 116842
117198868, 233716, 76769, 116944
117355256, 233987, 76869, 117049
117513181, 234259, 76969, 117151
117670763, 234561, 77069, 117252
117827087, 234853, 77169, 117356
117985362, 235173, 77269, 117461
118140399, 235489, 77369, 117584
118298032, 235806, 77469, 117750
118455807, 236100, 77569, 117905
118613830, 236395, 77669, 118053
118770477, 236702, 77769, 118210
118928361, 236997, 77869, 118366
119086128, 237346, 77969, 118526
119243871, 237632, 78069, 118680
119401848, 237937, 78169, 118842
119559435, 238240, 78269, 118998
119716589, 238528, 78369, 119153
119874272, 238809, 78469, 119317
120030436, 239105, 78573, 119476
120188712, 239385, 78673, 119631
120346348, 239666, 78773, 119787
120503702, 239959, 78873, 119941
120658123, 240267, 78975, 120094
120815866, 240538, 79075, 120242
120973758, 240837, 79175, 120402
121130758, 241130, 79275, 120552
121287634, 241415, 79375, 120701
121445408, 241714, 79475, 120854
121603212, 241992, 79575, 121013
121759994, 242299, 79675, 121161
121916080, 242601, 79775, 121311
122074275, 242882, 79875, 121467
122231503, 243144, 79975, 121616
122389178, 243431, 80075, 121764
122546252, 243729, 80175, 121925
122704321, 244021, 80275, 122084
122861619, 244335, 80376, 122236
123018900, 244624, 80476, 122384
123175988, 244919, 80576, 122541
123333976, 245186, 80676, 122692
123490897, 245471, 80776, 122847
123648659, 245738, 80878, 122999
123806056, 246014, 80978, 123158
123964626, 246294, 81078, 123314
124122291, 246602, 81178, 123462
124280409, 246916, 81278, 123616
124437923, 247215, 81378, 123768
124594958, 247497, 81478, 123932
124752187, 247758, 81578, 124086
124909907, 248171, 81681, 124425
125067513, 248475, 81784, 124575
125225098, 248772, 81884, 124705
125382446, 249053, 81984, 124815
125538069, 249365, 82084, 124922
125695832, 249680, 82184, 125032
125853674, 250009, 82284, 125134
126026586, 250468, 82384, 125403
126184034, 250796, 82484, 125699
126340058, 251124, 82584, 125884
126498887, 251411, 82684, 126031
126654582, 251700, 82784, 126160
126812345, 252023, 82884, 126311
126970199, 252335, 82984, 126466
127127354, 252641, 83084, 126586
127285103, 252942, 83184, 126703
127442712, 253246, 83284, 126816
127599519, 253530, 83384, 126928
127757125, 253801, 83484, 127039
127914629, 254102, 83584, 127155
128072717, 254400, 83684, 127261
128229353, 254718, 83784, 127373
128387136, 254976, 83894, 127499
128543155, 255274, 83994, 127615
128701555, 255573, 84094, 127721
128857610, 255845, 84194, 127833
129014231, 256147, 84294, 127935
129171806, 256447, 84394, 128048
129330046, 256736, 84494, 128158
129486496, 257037, 84594, 128264
129644202, 257319, 84694, 128368
129802202, 257589, 84794, 128470
129958892, 257867, 84894, 128577
130114759, 258164, 84994, 128687
130273086, 258475, 85094, 128789
130431157, 258759, 85194, 128893
130588828, 259073, 85294, 128993
130746409, 259371, 85394, 129100
130904753, 259661, 85494, 129220
131062629, 259980, 85594, 129337
131220204, 260251, 85694, 129440
131378635, 260528, 85794, 129544
131535299, 260835, 85894, 129652
131694127, 261100, 85994, 129753
131850400, 261382, 86094, 129855
132008662, 261674, 86194, 129957
132166174, 261968, 86294, 130062
132324053, 262254, 86394, 130162
132482335, 262530, 86494, 130271
132639919, 262847, 86594, 130372
132798113, 263137, 86694, 130472
132954515, 263424, 86794, 130572
133112357, 263713, 86894, 130674
133269945, 263997, 86994, 130774
133427167, 264314, 87094, 130885
133584607, 264626, 87194, 130989
133740646, 264939, 87294, 131089
133897352, 265222, 87394, 131192
134054066, 265535, 87494, 131292
134211618, 265842, 87594, 131392
134369149, 266112, 87694, 131493
134526825, 266415, 87794, 131593
134685373, 266716, 87894, 131694
134841469, 267031, 87994, 131801
134997405, 267313, 88094, 131901
135154854, 267598, 88194, 132002
135312314, 267912, 88294, 132103
135469596, 268231, 88394, 132203
135626106, 268511, 88494, 132307
135784836, 268820, 88594, 132410
