PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137560276, 255162, 92598, 144835
137717641, 255445, 92698, 144935
137874067, 255756, 92798, 145036
138031986, 256039, 92898, 145137
138189327, 256340, 92998, 145243
138344248, 256598, 93098, 145343
138502303, 256870, 93198, 145443
138658610, 257227, 93298, 145595
138815292, 257539, 93401, 145744
138972619, 257863, 93509, 145886
139130449, 258165, 93609, 146013
139288776, 258446, 93709, 146136
139443621, 258740, 93809, 146239
139601268, 259039, 93909, 146345
139759555, 259313, 94009, 146452
139914115, 259592, 94109, 146555
140068627, 259876, 94209, 146661
140224910, 260152, 94309, 146761
140382818, 260419, 94409, 146867
140538019, 260698, 94509, 146967
140695784, 261013, 94609, 147073
140853349, 261303, 94709, 147173
141012085, 261596, 94809, 147275
141169660, 261933, 94909, 147377
141326178, 262227, 95009, 147479
141483131, 262544, 95109, 147580
141640682, 262815, 95209, 147682
141797901, 263092, 95309, 147785
142012628, 263382, 95409, 147885
142172455, 263669, 95509, 147985
142328229, 263947, 95609, 148085
142483876, 264230, 95712, 148190
142639322, 264473, 95812, 148293
142823727, 264921, 95912, 148613
142984128, 265308, 96035, 149295
143141474, 265591, 96161, 149640
143296321, 265880, 96270, 149809
143452233, 266172, 96370, 149958
143610016, 266453, 96475, 150111
143766839, 266755, 96575, 150250
143924366, 267055, 96676, 150375
144082328, 267331, 96776, 150503
144239178, 267573, 96878, 150639
144396958, 267864, 96978, 150772
144554831, 268159, 97078, 150885
144713186, 268432, 97178, 151005
144867929, 268729, 97280, 151127
145025264, 269040, 97380, 151257
145182872, 269353, 97480, 151376
145341543, 269629, 97582, 151490
145499129, 269919, 97688, 151619
145655498, 270194, 97788, 151735
145811681, 270583, 97897, 152323
145969110, 270901, 97997, 152585
146124802, 271206, 98099, 152769
146282657, 271514, 98199, 152907
146439910, 271817, 98299, 153031
146597122, 272107, 98399, 153152
146752229, 272374, 98499, 153271
146908978, 272652, 98599, 153381
147065400, 272946, 98701, 153492
147223935, 273246, 98801, 153598
147381798, 273566, 98905, 153719
147539186, 273860, 99007, 153829
147697456, 274156, 99109, 153936
147855494, 274455, 99209, 154038
148012984, 274759, 99313, 154147
148170517, 275033, 99413, 154249
148327569, 275316, 99513, 154352
148484132, 275576, 99613, 154453
148641582, 275855, 99713, 154556
148798900, 276131, 99813, 154658
148955131, 276412, 99913, 154758
149113904, 276696, 100013, 154860
149271084, 276976, 100113, 154962
149428260, 277243, 100213, 155062
149583451, 277554, 100313, 155164
149740400, 277833, 100413, 155265
149897171, 278105, 100513, 155377
150053862, 278404, 100613, 155506
150210425, 278684, 100717, 155614
150367946, 278960, 100817, 155714
150524739, 279249, 100917, 155816
150680846, 279548, 101017, 155919
150838667, 279831, 101117, 156020
150996693, 280123, 101217, 156130
151153365, 280408, 101317, 156232
151308793, 280688, 101417, 156333
151465497, 280959, 101517, 156433
151623358, 281245, 101621, 156541
151785919, 281623, 101726, 156791
151942962, 281920, 101826, 157011
152099770, 282248, 101926, 157152
152256890, 282541, 102026, 157353
152412786, 282835, 102126, 157477
152571589, 283103, 102226, 157601
152729263, 283377, 102326, 157724
152887463, 283670, 102426, 157841
153045395, 283950, 102526, 157964
153202948, 284235, 102626, 158073
153360051, 284498, 102726, 158186
153515407, 284772, 102828, 158294
153672727, 285057, 102936, 158413
153828734, 285342, 103041, 158522
153985645, 285632, 103146, 158632
154145027, 285928, 103252, 158745
154301122, 286219, 103356, 158870
154456971, 286507, 103462, 159053
154614459, 286807, 103566, 159207
154772841, 287094, 103672, 159363
154929361, 287378, 103776, 159519
155088704, 287664, 103882, 159681
155246408, 287916, 103984, 159831
155404690, 288208, 104088, 159988
155562351, 288514, 104191, 160152
155760698, 289047, 104326, 160637
155970944, 289590, 104514, 161530
156194141, 290160, 104663, 162433
156408161, 290726, 104799, 163353
156622039, 291366, 104927, 164407
156781138, 291707, 105086, 165045
156940135, 292021, 105284, 165353
157127531, 292517, 105445, 165893
157286502, 292885, 105647, 166501
157444166, 293183, 105777, 166759
157601806, 293473, 105900, 166917
157760824, 293772, 106039, 167108
157920444, 294071, 106162, 167268
158075486, 294350, 106289, 167427
158231495, 294637, 106410, 167575
158388798, 294900, 106531, 167704
0, 0, 0, 10203, 
