PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
76348408, 117893, 52660, 69483
76513186, 118134, 52799, 69649
76668347, 118365, 52936, 69789
76853661, 118693, 53120, 70085
77009147, 118952, 53294, 70329
77165472, 119187, 53414, 70467
77318645, 119440, 53516, 70585
77473822, 119690, 53636, 70713
77627962, 119892, 53750, 70834
77784923, 120112, 53871, 70968
77942565, 120331, 53977, 71083
78100255, 120571, 54083, 71191
78255164, 120792, 54183, 71293
78410372, 121010, 54283, 71398
78566413, 121248, 54383, 71503
78724783, 121485, 54490, 71621
78881937, 121708, 54592, 71733
79040150, 121960, 54698, 71839
79198415, 122200, 54800, 71944
79355330, 122416, 54900, 72050
79514403, 122648, 55000, 72156
79669686, 122877, 55102, 72263
79825187, 123083, 55204, 72367
79982493, 123311, 55308, 72475
80138174, 123551, 55408, 72575
80294990, 123788, 55511, 72691
80453463, 124033, 55614, 72803
80610216, 124256, 55715, 72905
80766520, 124512, 55819, 73009
80924269, 124720, 55919, 73109
81082110, 124937, 56019, 73211
81238530, 125160, 56119, 73315
81395051, 125380, 56221, 73423
81550927, 125626, 56321, 73525
81706849, 125868, 56421, 73627
81862797, 126115, 56526, 73736
82019264, 126343, 56626, 73843
82175824, 126591, 56726, 73943
82331104, 126841, 56828, 74047
82486606, 127068, 56930, 74149
82642552, 127307, 57030, 74249
82798528, 127531, 57132, 74351
82952692, 127756, 57232, 74451
83106897, 128003, 57333, 74554
83262347, 128241, 57433, 74654
83420084, 128456, 57533, 74754
83572905, 128696, 57633, 74855
83730785, 128940, 57733, 74965
83889118, 129183, 57833, 75079
84046608, 129418, 57933, 75181
84204888, 129685, 58033, 75281
84361021, 129913, 58133, 75381
84516221, 130158, 58233, 75484
84671903, 130410, 58333, 75584
84828432, 130656, 58434, 75686
84986329, 130908, 58534, 75786
85144578, 131176, 58634, 75886
85302296, 131406, 58734, 75986
85458469, 131628, 58834, 76086
85614128, 131846, 58934, 76186
85770185, 132094, 59034, 76286
85926148, 132350, 59134, 76386
86084105, 132582, 59234, 76486
86240614, 132836, 59340, 76600
86399614, 133151, 59495, 76988
86556784, 133561, 59677, 77677
86711903, 133860, 59789, 77903
86870772, 134099, 59915, 78113
87025905, 134356, 60030, 78293
87181182, 134571, 60135, 78451
87337419, 134853, 60242, 78610
87491710, 135083, 60347, 78781
87649779, 135315, 60462, 78967
87807251, 135550, 60568, 79135
87963571, 135782, 60668, 79283
88121857, 136022, 60772, 79441
88279343, 136279, 60872, 79605
88435230, 136511, 60976, 79765
88593942, 136768, 61076, 79933
88749712, 136990, 61176, 80085
88908097, 137228, 61276, 80252
89065349, 137464, 61386, 80408
89221981, 137720, 61490, 80560
89378573, 137980, 61590, 80710
89536099, 138223, 61690, 80874
89694646, 138477, 61793, 81026
89852352, 138710, 61893, 81174
90009886, 138957, 61993, 81324
90166056, 139178, 62093, 81480
90321349, 139422, 62193, 81634
90476147, 139653, 62293, 81788
90633880, 139898, 62393, 81940
90789888, 140146, 62493, 82098
90948258, 140377, 62595, 82248
91101616, 140611, 62695, 82396
91257922, 140822, 62795, 82546
91415754, 141054, 62895, 82700
91574044, 141312, 62995, 82848
91729001, 141559, 63095, 82998
91884991, 141765, 63195, 83148
92042301, 142007, 63295, 83302
92197864, 142243, 63395, 83450
92354073, 142493, 63495, 83608
92511696, 142739, 63596, 83761
92670049, 142977, 63696, 83923
92826251, 143207, 63798, 84079
92983509, 143434, 63898, 84229
93138973, 143676, 63998, 84383
93297156, 143911, 64098, 84535
93453561, 144136, 64198, 84683
93610711, 144360, 64298, 84831
93769080, 144577, 64398, 84985
93924177, 144805, 64499, 85137
94080151, 145017, 64599, 85285
94235265, 145245, 64700, 85435
94392405, 145474, 64800, 85589
94549479, 145687, 64900, 85739
94705712, 145925, 65000, 85887
94863389, 146172, 65100, 86035
95021793, 146421, 65200, 86189
95179722, 146650, 65300, 86339
95337428, 146880, 65400, 86487
95493528, 147145, 65500, 86635
95651762, 147415, 65600, 86791
95807876, 147666, 65703, 86962
95964030, 147906, 65805, 87112
96122737, 148144, 65905, 87260
96279175, 148362, 66005, 87416
96434845, 148579, 66105, 87564
96592109, 148816, 66205, 87712
96746807, 149076, 66305, 87860
96904043, 149300, 66406, 88018
97058577, 149547, 66506, 88166
97215333, 149807, 66608, 88316
97371044, 150041, 66708, 88465
97528136, 150265, 66808, 88626
97685178, 150501, 66908, 88782
97841653, 150763, 67008, 88930
97994587, 150961, 67108, 89078
98153274, 151207, 67208, 89244
98311470, 151418, 67308, 89410
98466110, 151679, 67408, 89566
98622536, 151916, 67508, 89718
98780480, 152144, 67608, 89874
98936665, 152348, 67708, 90022
99092568, 152590, 67808, 90170
99248487, 152813, 67910, 90320
99405194, 153026, 68010, 90478
99560891, 153333, 68118, 90613
99717330, 153583, 68219, 90718
99873036, 153816, 68319, 90818
100030402, 154064, 68419, 90921
100187886, 154295, 68521, 91028
100343649, 154549, 68621, 91132
100501337, 154800, 68722, 91236
100657176, 155040, 68848, 91366
100814944, 155259, 68960, 91488
100972046, 155470, 69060, 91588
101128946, 155703, 69161, 91690
101285764, 155949, 69261, 91790
101443936, 156174, 69365, 91903
101599034, 156389, 69465, 92006
101755344, 156609, 69565, 92106
101910851, 156845, 69665, 92210
102066504, 157066, 69765, 92310
102222964, 157299, 69865, 92412
102377473, 157516, 69965, 92512
102535647, 157744, 70065, 92612
102691152, 157994, 70165, 92712
102848188, 158223, 70265, 92812
103002799, 158457, 70365, 92912
103159122, 158676, 70465, 93016
103315568, 158920, 70565, 93116
103473491, 159173, 70665, 93220
103631695, 159424, 70765, 93323
103789206, 159653, 70865, 93423
103945174, 159923, 70965, 93523
104100428, 160165, 71065, 93625
104258654, 160407, 71165, 93725
104416251, 160632, 71265, 93825
104574549, 160868, 71365, 93972
104732385, 161081, 71465, 94126
104890048, 161314, 71565, 94274
105046156, 161532, 71665, 94422
105203115, 161772, 71765, 94572
105359196, 162042, 71865, 94726
105515147, 162285, 71965, 94874
105672779, 162511, 72065, 95022
105827295, 162742, 72165, 95172
105984291, 162993, 72265, 95326
106139035, 163221, 72365, 95474
106295167, 163488, 72465, 95622
106452768, 163732, 72565, 95772
106610817, 163957, 72665, 95926
106766232, 164192, 72765, 96074
106924795, 164560, 72869, 96299
107082383, 164859, 72971, 96439
107240774, 165141, 73073, 96557
107398327, 165401, 73175, 96668
107556040, 165661, 73275, 96780
107712331, 165916, 73375, 96893
107868323, 166177, 73475, 96999
108025157, 166435, 73575, 97101
108183333, 166682, 73675, 97203
108341544, 166935, 73775, 97303
108499106, 167141, 73875, 97403
108656703, 167357, 73975, 97503
108812921, 167584, 74075, 97603
108970060, 167798, 74175, 97703
109126351, 168029, 74275, 97803
109279885, 168262, 74375, 97903
109435118, 168495, 74475, 98003
109594067, 168734, 74579, 98116
109748858, 168982, 74679, 98218
109904881, 169222, 74779, 98320
110061263, 169476, 74879, 98420
110218965, 169720, 74979, 98522
110375160, 169953, 75082, 98627
110533117, 170179, 75182, 98731
110690735, 170435, 75282, 98837
110847550, 170672, 75382, 98939
111004500, 170915, 75482, 99044
111161198, 171140, 75582, 99144
111318717, 171346, 75682, 99244
111475185, 171575, 75782, 99345
111635742, 172092, 75906, 100145
111810441, 172800, 76344, 102074
111971413, 173106, 76528, 102727
112126256, 173395, 76638, 102876
112280947, 173675, 76750, 103035
112437447, 173978, 76858, 103250
112593613, 174269, 76964, 103401
112750691, 174535, 77064, 103501
112906249, 174776, 77164, 103605
113061133, 175011, 77264, 103713
113217352, 175256, 77364, 103824
113372268, 175525, 77464, 103974
113530831, 175755, 77566, 104087
113688217, 176001, 77670, 104199
113844885, 176261, 77770, 104306
114001471, 176511, 77870, 104410
114157475, 176750, 77972, 104517
114311895, 176960, 78072, 104625
114466910, 177171, 78172, 104734
114622690, 177392, 78272, 104835
114779687, 177614, 78372, 104938
114936079, 177843, 78474, 105041
115093871, 178047, 78574, 105143
115250144, 178292, 78674, 105243
115408450, 178515, 78774, 105347
115638072, 178754, 78874, 105447
115796020, 178982, 78976, 105554
115954196, 179205, 79076, 105655
116110685, 179466, 79176, 105771
116267197, 179704, 79276, 105877
116424208, 179926, 79376, 105977
116580203, 180157, 79481, 106090
116735828, 180372, 79581, 106196
116893574, 180625, 79681, 106307
117050786, 180841, 79781, 106407
117206783, 181073, 79881, 106507
117362731, 181308, 79981, 106607
117520440, 181559, 80081, 106707
117677670, 181783, 80184, 106814
117835257, 182018, 80284, 106917
117992977, 182252, 80384, 107017
118150717, 182504, 80484, 107117
118309057, 182754, 80584, 107217
118466252, 183018, 80684, 107317
118622561, 183267, 80784, 107417
118779480, 183518, 80884, 107519
118934161, 183770, 80986, 107623
119088867, 184015, 81086, 107723
119246914, 184250, 81186, 107823
119403381, 184495, 81286, 107923
119559764, 184717, 81386, 108067
119717475, 184930, 81486, 108167
119875143, 185143, 81586, 108267
120030753, 185327, 81686, 108369
120188254, 185555, 81786, 108471
120343550, 185767, 81886, 108571
120497626, 185980, 81986, 108671
120653157, 186206, 82086, 108783
120810322, 186447, 82186, 108931
120965768, 186655, 82286, 109087
121121676, 186882, 82386, 109239
121277994, 187117, 82486, 109391
121436069, 187359, 82586, 109539
121593539, 187608, 82686, 109695
121749828, 187841, 82790, 109850
121908497, 188075, 82890, 110000
122062902, 188295, 82990, 110148
122220487, 188516, 83090, 110304
122376601, 188767, 83190, 110458
122529924, 188991, 83290, 110606
122686101, 189226, 83390, 110758
122842946, 189457, 83490, 110914
122999913, 189690, 83590, 111066
123153878, 189932, 83694, 111218
123310607, 190175, 83794, 111370
123465879, 190404, 83894, 111526
123621637, 190661, 83998, 111682
123778761, 190897, 84098, 111830
123936064, 191141, 84198, 111985
124092615, 191374, 84298, 112152
124246837, 191603, 84401, 112311
124404344, 191836, 84502, 112466
124559001, 192072, 84602, 112624
124714813, 192324, 84702, 112780
124872648, 192568, 84802, 112928
125030054, 192805, 84902, 113077
125187154, 193022, 85002, 113225
125343917, 193242, 85102, 113381
125502892, 193529, 85203, 113539
125657883, 193820, 85311, 113699
125814764, 194080, 85413, 113852
125970271, 194341, 85521, 114013
126126538, 194610, 85625, 114165
126281670, 194847, 85730, 114322
126438010, 195080, 85831, 114477
126595508, 195522, 85997, 115426
126752056, 195819, 86110, 115748
126911287, 196096, 86221, 115983
127067643, 196363, 86332, 116156
127222012, 196609, 86438, 116317
127378137, 196847, 86546, 116478
127534441, 197087, 86655, 116650
127690898, 197309, 86769, 116812
127847104, 197526, 86875, 116981
128005110, 197775, 86976, 117132
128160863, 198018, 87078, 117294
128316823, 198229, 87178, 117450
128474417, 198481, 87280, 117602
128629921, 198711, 87380, 117750
128786734, 198944, 87484, 117908
128941110, 199159, 87586, 118070
129098368, 199394, 87689, 118226
129257346, 199636, 87805, 118403
129416555, 199881, 87933, 118609
129579513, 200126, 88062, 118806
129739493, 200347, 88175, 118975
129900809, 200568, 88291, 119147
130062590, 200827, 88399, 119312
130222621, 201070, 88548, 119527
130384558, 201314, 88692, 119734
130547255, 201582, 88834, 119958
130709044, 201842, 88967, 120152
130871870, 202097, 89150, 120393
131031522, 202340, 89306, 120593
131186350, 202574, 89417, 120708
131342347, 202808, 89524, 120814
131500068, 203040, 89649, 120947
131656066, 203282, 89786, 121101
131812162, 203534, 89898, 121214
131966413, 203777, 90015, 121332
132123670, 204029, 90119, 121440
132281238, 204265, 90228, 121554
132437588, 204488, 90336, 121663
132593625, 204699, 90440, 121767
132752276, 204945, 90544, 121871
132908167, 205181, 90644, 121971
133065850, 205434, 90746, 122073
133221532, 205658, 90846, 122173
133377530, 205872, 90946, 122273
133534156, 206098, 91046, 122373
133691757, 206357, 91146, 122473
133850045, 206627, 91247, 122576
134005965, 206853, 91347, 122676
134160928, 207101, 91449, 122780
134318170, 207327, 91551, 122884
134475198, 207565, 91651, 122984
134632546, 207769, 91751, 123084
134787640, 208040, 91851, 123186
134945443, 208292, 91951, 123286
135100489, 208537, 92053, 123395
135257193, 208755, 92155, 123499
135413137, 208970, 92257, 123603
135567684, 209197, 92357, 123703
135724861, 209457, 92457, 123803
135882039, 209673, 92557, 123903
136039929, 209921, 92659, 124006
136194562, 210136, 92759, 124108
136353268, 210395, 92859, 124208
136510837, 210621, 92959, 124308
136666556, 210846, 93059, 124408
