PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136032422, 270829, 88818, 124664
136189775, 271109, 88918, 124790
136346574, 271404, 89018, 124919
136503841, 271723, 89118, 125045
136660447, 272018, 89218, 125174
136818528, 272323, 89318, 125303
136975779, 272610, 89418, 125441
137134687, 272894, 89518, 125574
137292348, 273192, 89618, 125710
137449812, 273518, 89718, 125843
137606857, 273808, 89818, 125985
137764716, 274086, 89918, 126118
137922279, 274414, 90018, 126247
138078406, 274717, 90118, 126377
138236633, 275017, 90218, 126510
138394598, 275334, 90318, 126645
138552193, 275646, 90418, 126773
138710760, 275947, 90518, 126899
138868515, 276275, 90618, 127028
139024969, 276591, 90718, 127157
139182843, 276909, 90818, 127284
139340883, 277187, 90918, 127408
139498512, 277477, 91018, 127536
139654779, 277758, 91118, 127661
139812931, 278051, 91218, 127785
139970427, 278375, 91318, 127914
140127435, 278686, 91418, 128041
140285318, 279018, 91518, 128168
140441438, 279351, 91618, 128295
140599847, 279676, 91718, 128448
140758299, 279985, 91818, 128604
140914363, 280314, 91918, 128732
141071541, 280623, 92018, 128860
141226994, 280905, 92118, 128988
141385370, 281181, 92218, 129122
141541425, 281468, 92318, 129264
141698955, 281790, 92418, 129393
141857141, 282083, 92518, 129523
142014967, 282389, 92618, 129656
142172433, 282688, 92718, 129780
142328322, 282980, 92818, 129907
142485720, 283284, 92918, 130035
142643643, 283593, 93018, 130169
142800913, 283909, 93118, 130298
142959458, 284197, 93218, 130425
143117473, 284496, 93318, 130554
143275430, 284764, 93418, 130682
143433636, 285093, 93518, 130806
143591176, 285373, 93618, 130930
143748904, 285684, 93718, 131055
143905042, 285977, 93818, 131182
144062309, 286258, 93918, 131308
144219742, 286567, 94018, 131434
144375589, 286865, 94118, 131559
144534035, 287169, 94218, 131687
144692376, 287597, 94319, 132017
144850543, 287951, 94419, 132267
145008546, 288234, 94519, 132402
145166612, 288550, 94619, 132584
145322469, 288832, 94719, 132762
145480521, 289141, 94819, 132932
145638538, 289440, 94919, 133099
145795879, 289752, 95019, 133244
145953088, 290059, 95119, 133393
146110883, 290391, 95219, 133531
146268597, 290707, 95319, 133690
146427059, 290998, 95419, 133837
146582952, 291300, 95519, 133985
146740838, 291593, 95619, 134126
146898558, 291909, 95719, 134281
147053704, 292216, 95819, 134423
147210215, 292514, 95919, 134552
147367925, 292836, 96019, 134701
147526187, 293111, 96119, 134840
147682424, 293434, 96219, 134971
147840100, 293713, 96319, 135112
147997676, 294006, 96419, 135251
148155942, 294319, 96519, 135391
148312443, 294622, 96619, 135529
148469834, 294891, 96719, 135662
148628659, 295173, 96819, 135798
148784406, 295472, 96919, 135932
148942609, 295786, 97019, 136063
149100123, 296111, 97119, 136205
149258403, 296441, 97219, 136338
149415997, 296720, 97319, 136462
149573809, 296999, 97419, 136598
149731894, 297299, 97519, 136727
149887095, 297556, 97619, 136855
150044644, 297837, 97719, 136985
150202999, 298131, 97819, 137118
150359239, 298411, 97919, 137252
150514204, 298713, 98019, 137380
150669914, 299016, 98119, 137507
150826014, 299288, 98219, 137634
150981224, 299628, 98319, 137767
151136319, 299912, 98419, 137893
151293601, 300185, 98519, 138018
151451982, 300485, 98619, 138147
151610075, 300798, 98719, 138277
151767750, 301093, 98819, 138419
151923788, 301412, 98919, 138549
152082249, 301690, 99019, 138677
152240414, 301982, 99119, 138802
152397555, 302290, 99219, 138933
152555809, 302637, 99319, 139068
152713338, 302924, 99419, 139199
152871562, 303220, 99519, 139328
153027848, 303512, 99619, 139457
153184294, 303802, 99719, 139589
153342531, 304101, 99819, 139720
153499889, 304384, 99919, 139849
153655966, 304632, 100019, 139978
153812804, 304953, 100119, 140117
153970745, 305252, 100219, 140291
154129441, 305586, 100319, 140413
154286044, 305887, 100419, 140526
154441661, 306200, 100519, 140644
154598995, 306499, 100619, 140785
154752986, 306782, 100719, 140928
154911222, 307121, 100819, 141066
155068639, 307416, 100919, 141202
155224591, 307702, 101019, 141344
155380562, 308000, 101119, 141484
155536333, 308301, 101219, 141624
155691176, 308618, 101319, 141758
155848633, 308946, 101419, 141890
156006948, 309224, 101519, 142026
156165045, 309530, 101619, 142160
156320781, 309846, 101719, 142289
156479369, 310146, 101819, 142417
c0520bf, a746c0, fc4fb1, 88bde4c, 
