PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62687608, 109552, 42098, 56050
62844583, 109799, 42198, 56192
63000144, 110034, 42298, 56328
63156366, 110278, 42398, 56464
63312840, 110539, 42498, 56602
63466692, 110787, 42598, 56744
63624399, 111051, 42698, 56882
63780566, 111282, 42798, 57018
63933945, 111521, 42898, 57160
64091774, 111900, 42998, 57468
64248959, 112179, 43098, 57595
64405700, 112433, 43198, 57760
64560254, 112692, 43298, 57923
64718171, 112936, 43398, 58070
64876786, 113190, 43498, 58210
65034399, 113452, 43598, 58363
65190258, 113689, 43698, 58503
65348207, 113942, 43798, 58639
65505480, 114169, 43898, 58777
65662015, 114412, 43998, 58915
65819388, 114645, 44098, 59055
65974767, 114888, 44198, 59191
66132154, 115108, 44298, 59327
66290033, 115333, 44398, 59465
66446150, 115587, 44498, 59605
66604364, 115832, 44598, 59741
66759538, 116071, 44698, 59883
66915575, 116328, 44798, 60024
67071447, 116574, 44898, 60171
67229717, 116836, 44998, 60307
67384775, 117078, 45098, 60443
67542079, 117339, 45198, 60583
67698860, 117552, 45298, 60723
67854988, 117796, 45398, 60859
68012746, 118073, 45498, 60995
68170497, 118301, 45598, 61133
68328038, 118541, 45698, 61273
68485330, 118797, 45798, 61409
68643215, 119052, 45898, 61546
68800598, 119316, 45998, 61689
68956596, 119567, 46105, 61836
69112283, 119796, 46205, 61974
69269782, 120065, 46305, 62112
69426426, 120314, 46405, 62250
69583217, 120565, 46505, 62390
69740774, 120829, 46605, 62526
69898804, 121061, 46705, 62662
70055016, 121319, 46805, 62800
70213123, 121573, 46905, 62940
70370885, 121831, 47005, 63076
70527873, 122090, 47105, 63212
70685589, 122367, 47205, 63350
70843204, 122649, 47305, 63490
70999441, 122884, 47405, 63626
71156793, 123147, 47505, 63763
71313554, 123383, 47605, 63901
71469989, 123620, 47705, 64041
71626200, 123850, 47805, 64177
71783515, 124105, 47905, 64313
71941031, 124354, 48005, 64451
72098328, 124615, 48105, 64591
72254482, 124860, 48205, 64727
72411268, 125100, 48305, 64863
72569477, 125358, 48405, 65001
72726562, 125615, 48505, 65141
72883360, 125855, 48605, 65279
73039711, 126162, 48705, 65386
73197708, 126438, 48805, 65496
73356309, 126696, 48905, 65596
73514159, 126961, 49005, 65698
73671141, 127226, 49105, 65798
73829207, 127488, 49205, 65898
73987586, 127722, 49305, 65998
74142502, 127961, 49405, 66098
74298318, 128183, 49505, 66198
74454720, 128404, 49605, 66298
74613089, 128648, 49705, 66399
74770613, 128900, 49805, 66499
74927470, 129149, 49905, 66599
75083583, 129392, 50005, 66699
75239979, 129651, 50105, 66799
75397750, 129887, 50205, 66899
75554873, 130144, 50305, 66999
75711965, 130398, 50405, 67099
75868542, 130626, 50505, 67223
76023993, 130855, 50605, 67327
76180216, 131095, 50705, 67427
76334715, 131308, 50805, 67528
76492554, 131563, 50915, 67644
76650407, 131816, 51015, 67744
76808155, 132063, 51115, 67844
76964786, 132301, 51215, 67944
77122239, 132527, 51315, 68044
77278200, 132765, 51415, 68150
77437072, 133001, 51515, 68250
77594331, 133238, 51615, 68350
77750902, 133463, 51715, 68450
77908935, 133709, 51815, 68550
78066955, 133964, 51915, 68653
78223007, 134189, 52015, 68753
78379328, 134431, 52115, 68857
78536289, 134650, 52215, 68957
78693685, 134891, 52315, 69059
78851807, 135129, 52415, 69161
79009830, 135381, 52515, 69263
79166154, 135621, 52615, 69364
79324019, 135876, 52715, 69464
79481301, 136106, 52815, 69564
79637250, 136369, 52915, 69664
79793380, 136578, 53015, 69766
79950631, 136814, 53115, 69868
80107979, 137070, 53215, 69968
80265266, 137289, 53315, 70068
80422972, 137518, 53415, 70168
80580512, 137753, 53515, 70268
80736137, 137983, 53615, 70368
80894042, 138222, 53715, 70468
81051247, 138460, 53815, 70568
81206047, 138705, 53915, 70668
81364718, 138932, 54015, 70769
81522026, 139174, 54115, 70869
81676698, 139420, 54215, 70969
81833712, 139662, 54315, 71069
81991470, 139904, 54415, 71169
82149189, 140155, 54515, 71269
82305256, 140354, 54615, 71369
82461026, 140567, 54715, 71469
82618610, 140784, 54815, 71569
82774292, 141028, 54915, 71669
82928059, 141264, 55015, 71771
83084004, 141503, 55115, 71873
83241186, 141751, 55215, 71975
83397318, 141994, 55315, 72077
83554554, 142223, 55415, 72177
83713292, 142451, 55515, 72277
83871151, 142690, 55615, 72377
84028326, 142932, 55715, 72477
84184423, 143166, 55815, 72577
84342254, 143435, 55915, 72677
84498144, 143694, 56015, 72777
84655067, 143928, 56115, 72877
84813634, 144314, 56219, 73117
84971041, 144608, 56319, 73234
85128213, 144881, 56421, 73367
85284653, 145134, 56521, 73483
85440276, 145394, 56621, 73597
85597949, 145658, 56721, 73705
85756612, 145904, 56821, 73805
85912675, 146142, 56921, 73907
86070485, 146430, 57021, 74020
86228869, 146736, 57121, 74150
86384802, 147009, 57221, 74252
86542698, 147259, 57321, 74354
86700800, 147514, 57421, 74464
86857492, 147754, 57521, 74564
87015204, 148004, 57621, 74669
87171386, 148229, 57721, 74770
87328477, 148453, 57821, 74877
87484341, 148678, 57921, 74979
87640163, 148897, 58021, 75086
87795038, 149114, 58121, 75186
87951576, 149362, 58221, 75288
88109864, 149609, 58321, 75397
88265830, 149840, 58421, 75497
88424050, 150038, 58521, 75599
88582229, 150288, 58621, 75703
88738710, 150553, 58721, 75805
88894279, 150809, 58821, 75910
89052336, 151038, 58921, 76012
89207478, 151285, 59021, 76115
89364855, 151532, 59121, 76223
89520127, 151761, 59221, 76323
89676426, 152004, 59321, 76425
89834198, 152209, 59421, 76525
89992077, 152468, 59521, 76625
90150109, 152718, 59621, 76727
90306851, 152954, 59721, 76834
90464239, 153222, 59821, 76935
90621730, 153489, 59921, 77039
90777130, 153731, 60021, 77139
90935334, 153956, 60121, 77239
91093025, 154224, 60221, 77339
91250865, 154479, 60321, 77439
91409219, 154716, 60421, 77560
91566377, 154944, 60521, 77697
91724684, 155189, 60621, 77833
91881044, 155427, 60721, 77980
92039101, 155636, 60821, 78116
92195261, 155878, 60921, 78253
92353057, 156128, 61021, 78393
92510232, 156357, 61121, 78539
92665811, 156603, 61221, 78677
92823868, 156845, 61321, 78814
92982257, 157095, 61421, 78956
93139688, 157352, 61521, 79107
93297609, 157604, 61621, 79248
93455250, 157851, 61721, 79384
93611936, 158096, 61821, 79520
93769684, 158356, 61921, 79664
93927695, 158601, 62021, 79800
94085942, 158848, 62121, 79936
94240997, 159080, 62221, 80072
94395525, 159327, 62321, 80214
94551057, 159584, 62421, 80368
94706026, 159864, 62521, 80512
94863178, 160114, 62621, 80648
95020745, 160375, 62721, 80790
95175755, 160589, 62821, 80926
95333434, 160848, 62921, 81062
95491299, 161084, 63021, 81198
95649382, 161326, 63121, 81340
95806822, 161548, 63221, 81476
95960788, 161786, 63321, 81612
96116375, 162030, 63421, 81748
96274442, 162263, 63521, 81890
96430267, 162489, 63621, 82026
96584906, 162745, 63721, 82162
96739666, 162972, 63821, 82298
96894323, 163198, 63921, 82440
97050437, 163454, 64021, 82576
97205686, 163698, 64121, 82712
97363261, 163944, 64221, 82848
97520997, 164177, 64321, 82990
97675123, 164416, 64421, 83126
97833457, 164635, 64521, 83262
97990072, 164871, 64621, 83398
98147833, 165078, 64721, 83540
98303818, 165318, 64821, 83676
98461042, 165555, 64921, 83812
98618532, 165805, 65021, 83948
98776192, 166045, 65121, 84090
98934171, 166279, 65221, 84226
99088026, 166522, 65321, 84362
99245959, 166809, 65424, 84511
99404063, 167150, 65524, 84645
99561579, 167419, 65624, 84752
99718707, 167696, 65724, 84856
99874717, 167927, 65824, 84959
100032380, 168145, 65924, 85067
100189968, 168405, 66024, 85170
100348205, 168670, 66124, 85270
100504911, 168894, 66224, 85370
100662659, 169143, 66324, 85470
100820326, 169413, 66424, 85572
100976536, 169677, 66524, 85672
101134596, 169890, 66624, 85772
101292442, 170121, 66724, 85874
101449741, 170372, 66824, 85974
101607089, 170608, 66924, 86074
101764936, 170835, 67024, 86174
101920585, 171075, 67124, 86274
102077261, 171326, 67224, 86374
102234204, 171559, 67324, 86474
102390501, 171788, 67424, 86574
102548250, 172011, 67524, 86674
102706170, 172224, 67624, 86774
102862350, 172454, 67724, 86878
103020305, 172666, 67824, 86978
103177804, 172899, 67924, 87081
103333334, 173123, 68024, 87182
103491228, 173379, 68124, 87293
103647269, 173615, 68224, 87402
103803163, 173888, 68324, 87503
103960343, 174118, 68424, 87603
104117539, 174353, 68524, 87703
104272181, 174587, 68624, 87803
104429222, 174840, 68724, 87903
104587026, 175078, 68824, 88003
104744967, 175308, 68924, 88103
104899734, 175556, 69024, 88203
105058207, 175787, 69124, 88314
105212731, 176013, 69224, 88414
105369034, 176424, 69325, 88696
105526115, 176686, 69428, 88850
105683814, 176970, 69529, 88975
105841525, 177221, 69629, 89091
105997293, 177468, 69729, 89201
106153296, 177726, 69829, 89306
106311009, 177968, 69929, 89408
106465311, 178229, 70029, 89510
106623555, 178478, 70129, 89610
106780447, 178740, 70229, 89711
106936503, 178991, 70329, 89811
107093896, 179222, 70429, 89911
107252435, 179462, 70529, 90011
107408339, 179698, 70629, 90115
107564697, 179926, 70729, 90215
107720707, 180177, 70829, 90315
107879410, 180406, 70929, 90415
108037169, 180655, 71029, 90515
108194550, 180897, 71129, 90619
108353177, 181158, 71229, 90725
108510893, 181390, 71329, 90834
108668374, 181626, 71429, 90941
108822880, 181888, 71529, 91045
108978669, 182131, 71629, 91145
109134327, 182393, 71729, 91249
109292254, 182647, 71829, 91353
109448786, 182886, 71929, 91457
109605217, 183154, 72029, 91566
109763343, 183377, 72129, 91666
109920934, 183640, 72229, 91766
110077444, 183879, 72329, 91866
110234097, 184119, 72429, 91968
110390995, 184362, 72529, 92077
110547789, 184567, 72629, 92178
110704796, 184833, 72729, 92278
110862058, 185087, 72829, 92378
111016773, 185325, 72929, 92509
111172064, 185565, 73029, 92626
111330326, 185812, 73129, 92728
111487931, 186069, 73229, 92830
111645615, 186321, 73329, 92930
111804140, 186591, 73429, 93034
111960578, 186851, 73529, 93138
112116509, 187097, 73629, 93243
112270707, 187341, 73729, 93344
112427857, 187615, 73829, 93452
112584187, 187888, 73929, 93556
112741919, 188164, 74029, 93662
112898727, 188401, 74129, 93768
113053509, 188642, 74229, 93876
113209483, 188880, 74329, 93983
113365764, 189142, 74429, 94090
113520184, 189393, 74529, 94203
113678657, 189647, 74629, 94309
113833402, 189893, 74729, 94422
113990603, 190147, 74829, 94524
114147400, 190397, 74929, 94630
114302378, 190645, 75029, 94736
114459032, 190909, 75129, 94842
114614913, 191148, 75229, 94942
114771094, 191392, 75329, 95044
114929548, 191621, 75429, 95146
115085589, 191870, 75529, 95252
115243822, 192126, 75629, 95358
115398375, 192351, 75729, 95465
115553669, 192597, 75829, 95567
115711413, 192843, 75929, 95667
115868657, 193074, 76029, 95767
116025521, 193312, 76129, 95868
116181738, 193557, 76229, 95972
116339832, 193799, 76329, 96072
116496057, 194027, 76429, 96172
116654426, 194291, 76529, 96274
116810396, 194546, 76629, 96375
116968344, 194780, 76729, 96479
117126718, 195004, 76829, 96579
117284333, 195244, 76929, 96681
117439886, 195473, 77029, 96781
117595999, 195710, 77129, 96881
117754191, 195980, 77229, 96986
117911030, 196253, 77329, 97086
118066123, 196474, 77429, 97186
118220027, 196713, 77529, 97286
118377163, 196963, 77629, 97390
118532491, 197197, 77729, 97490
118687837, 197408, 77829, 97590
118844177, 197654, 77929, 97692
119000435, 197911, 78029, 97796
119157675, 198164, 78129, 97901
119315409, 198430, 78229, 98001
119473032, 198680, 78329, 98101
119628003, 198919, 78429, 98203
119785608, 199166, 78529, 98303
119942076, 199408, 78629, 98406
120098107, 199641, 78729, 98508
120254320, 199868, 78829, 98608
120409574, 200114, 78929, 98708
120564547, 200362, 79029, 98808
120718907, 200596, 79129, 98908
120874860, 200846, 79229, 99008
121032329, 201087, 79329, 99108
121189861, 201331, 79429, 99208
121346132, 201575, 79529, 99308
121504759, 201828, 79629, 99408
121660839, 202078, 79729, 99508
121818153, 202355, 79829, 99609
121974882, 202603, 79929, 99709
122130327, 202853, 80029, 99809
122287536, 203090, 80129, 99913
122443990, 203347, 80229, 100014
122600105, 203568, 80329, 100114
122758574, 203808, 80429, 100216
122916050, 204054, 80529, 100316
123072723, 204294, 80629, 100416
123228486, 204582, 80729, 100518
123383680, 204856, 80829, 100621
123538908, 205125, 80929, 100723
123696401, 205355, 81029, 100823
123853646, 205596, 81129, 100923
124009539, 205822, 81229, 101023
124166697, 206082, 81329, 101123
124321904, 206311, 81429, 101223
124479746, 206562, 81529, 101323
124637496, 206801, 81629, 101423
124795556, 207034, 81729, 101523
124951853, 207285, 81829, 101623
125109781, 207511, 81929, 101723
125264898, 207898, 82030, 101975
125424301, 208194, 82130, 102154
125580439, 208480, 82230, 102266
125736482, 208752, 82330, 102393
125894613, 209039, 82430, 102507
126052376, 209305, 82530, 102623
126210358, 209563, 82630, 102729
126367836, 209838, 82730, 102829
126525080, 210059, 82830, 102932
126682445, 210288, 82930, 103033
126838648, 210533, 83030, 103133
126996907, 210788, 83130, 103234
127155037, 211037, 83230, 103334
127312335, 211300, 83330, 103434
127468801, 211543, 83430, 103538
127627076, 211791, 83530, 103638
127785048, 212003, 83630, 103738
127942401, 212260, 83730, 103838
128100787, 212492, 83830, 103938
128258547, 212755, 83930, 104038
128416602, 212977, 84030, 104145
128574785, 213217, 84130, 104247
128729444, 213497, 84230, 104360
128887203, 213757, 84330, 104470
129044661, 213996, 84430, 104595
129201518, 214227, 84530, 104695
129357876, 214433, 84630, 104795
129515448, 214675, 84730, 104895
129672479, 214892, 84830, 104995
129830198, 215126, 84930, 105095
129987753, 215367, 85030, 105196
130143669, 215605, 85130, 105298
130300948, 215847, 85230, 105399
130458520, 216067, 85330, 105499
130614946, 216272, 85430, 105601
130771238, 216537, 85530, 105701
130927815, 216764, 85630, 105801
131085928, 217033, 85730, 105901
131243214, 217247, 85830, 106001
131401985, 217502, 85930, 106101
131556316, 217756, 86030, 106201
131712902, 217998, 86130, 106301
131867056, 218227, 86230, 106401
132025374, 218472, 86330, 106501
132183516, 218681, 86430, 106601
132338293, 218908, 86530, 106701
132495651, 219126, 86630, 106807
132653918, 219391, 86730, 106907
132809865, 219618, 86830, 107007
132966410, 219839, 86930, 107109
133125135, 220074, 87030, 107209
133282595, 220317, 87130, 107311
133439793, 220562, 87230, 107411
133598146, 220813, 87330, 107513
133753463, 221066, 87430, 107615
133910892, 221334, 87530, 107717
134066828, 221569, 87630, 107817
134225559, 221824, 87730, 107917
134383077, 222059, 87830, 108017
134540940, 222313, 87930, 108117
134698837, 222564, 88030, 108219
134855857, 222805, 88130, 108319
135012963, 223053, 88230, 108423
135170789, 223294, 88330, 108524
135327664, 223538, 88430, 108624
