PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10871261, 15768, 8050, 12749
11027306, 15988, 8150, 12906
11185011, 16223, 8250, 13067
11341160, 16437, 8350, 13230
11498181, 16644, 8450, 13392
11656418, 16876, 8550, 13551
11813540, 17092, 8650, 13706
11969970, 17321, 8750, 13863
12125175, 17561, 8850, 14025
12282738, 17794, 8950, 14182
12438713, 18017, 9050, 14340
12596137, 18234, 9150, 14500
12753290, 18429, 9250, 14655
12910393, 18636, 9350, 14818
13065202, 18852, 9450, 14971
13224046, 19080, 9550, 15135
13381304, 19303, 9650, 15291
13539319, 19523, 9750, 15449
13695296, 19747, 9850, 15606
13850702, 19970, 9950, 15766
14008963, 20186, 10055, 15931
14164446, 20393, 10155, 16087
14320099, 20604, 10255, 16241
14474918, 20828, 10355, 16352
14632751, 21026, 10455, 16462
14789696, 21248, 10555, 16569
14946246, 21455, 10655, 16677
15105537, 21672, 10755, 16781
15261663, 21861, 10855, 16890
15418656, 22095, 10955, 16999
15574246, 22328, 11055, 17112
15731384, 22538, 11155, 17222
15888170, 22754, 11255, 17326
16046257, 22972, 11355, 17440
16215655, 23298, 11460, 17627
16371987, 23589, 11608, 17933
16529482, 23826, 11708, 18077
16685204, 24040, 11808, 18219
16841752, 24272, 11912, 18352
16996755, 24500, 12015, 18476
17152470, 24744, 12115, 18589
17308953, 24962, 12216, 18703
17468763, 25216, 12316, 18821
17627370, 25449, 12416, 18929
17783497, 25661, 12519, 19051
17941398, 25874, 12619, 19162
18098481, 26090, 12719, 19278
18256819, 26330, 12819, 19388
18414684, 26581, 12923, 19511
18571171, 26805, 13030, 19649
18728405, 27030, 13133, 19768
18889341, 27251, 13237, 19902
19046237, 27467, 13345, 20025
19205025, 27695, 13464, 20189
19362587, 27943, 13572, 20322
19518952, 28200, 13681, 20450
19678478, 28429, 13797, 20579
19839544, 28670, 13910, 20714
19996991, 28895, 14020, 20836
20153179, 29116, 14125, 20955
20309107, 29332, 14235, 21076
20464731, 29577, 14378, 21242
20623910, 29805, 14505, 21412
20790985, 30022, 14692, 21614
20956200, 30244, 14877, 21824
21119325, 30472, 15038, 22061
21281732, 30695, 15178, 22270
21448219, 30943, 15392, 22559
21611675, 31164, 15560, 22805
21775220, 31390, 15717, 23031
21946755, 31638, 15951, 23344
22113207, 31849, 16130, 23590
22273490, 32077, 16309, 23855
22433309, 32284, 16492, 24114
22591175, 32513, 16636, 24325
22748923, 32744, 16762, 24473
22913667, 33158, 17018, 25356
23071128, 33428, 17168, 25684
23227441, 33678, 17282, 25911
23384801, 33955, 17391, 26128
23541692, 34203, 17502, 26332
23699478, 34427, 17603, 26514
23857924, 34675, 17732, 26731
24017532, 34913, 17844, 26926
24172204, 35111, 17944, 27097
24331181, 35373, 18044, 27274
24486487, 35605, 18144, 27451
24643704, 35831, 18244, 27618
24797964, 36067, 18344, 27790
24955621, 36300, 18447, 27961
25112697, 36546, 18547, 28134
25268059, 36791, 18647, 28300
25423034, 36991, 18747, 28460
25579471, 37208, 18853, 28636
25738323, 37423, 18953, 28797
25897640, 37655, 19053, 28967
26056695, 37890, 19153, 29127
26213867, 38119, 19259, 29293
26370656, 38345, 19359, 29460
26526303, 38563, 19462, 29640
26683240, 38787, 19562, 29799
26838939, 38988, 19662, 29957
26997239, 39195, 19762, 30123
27154908, 39433, 19867, 30294
27312898, 39659, 19967, 30454
27472652, 39896, 20067, 30618
27630423, 40111, 20167, 30775
27789527, 40333, 20267, 30940
27946503, 40524, 20367, 31094
28106551, 40742, 20467, 31253
28261070, 40972, 20567, 31424
28417877, 41192, 20667, 31585
28577990, 41392, 20767, 31745
28732515, 41589, 20867, 31899
28888993, 41826, 20967, 32072
29047887, 42045, 21068, 32236
29204922, 42277, 21168, 32396
29362423, 42478, 21268, 32553
29519924, 42709, 21368, 32712
29684463, 42985, 21485, 32894
29841620, 43248, 21641, 33164
29997778, 43499, 21747, 33321
30155512, 43736, 21847, 33468
30313239, 43959, 21947, 33584
30470849, 44196, 22047, 33720
30625157, 44425, 22151, 33839
30783378, 44647, 22251, 33970
30941164, 44871, 22351, 34077
31098513, 45096, 22451, 34188
31257663, 45318, 22551, 34301
31415212, 45523, 22651, 34409
31572660, 45751, 22751, 34523
31729869, 45969, 22851, 34636
31887857, 46203, 22951, 34746
32042404, 46423, 23051, 34856
32200494, 46629, 23151, 34965
32358370, 46848, 23251, 35073
32513970, 47082, 23351, 35176
32672207, 47299, 23451, 35282
32830895, 47523, 23551, 35385
32986831, 47754, 23651, 35490
33143240, 47984, 23751, 35593
33301578, 48208, 23851, 35697
33459270, 48441, 23951, 35800
33616598, 48671, 24051, 35904
33773153, 48910, 24151, 36005
33931187, 49157, 24251, 36107
34087460, 49393, 24351, 36210
34242373, 49590, 24451, 36311
34399448, 49802, 24551, 36412
34556579, 49981, 24651, 36513
34713256, 50180, 24751, 36616
34869512, 50378, 24851, 36724
35024564, 50585, 24951, 36824
35180977, 50806, 25051, 36928
35337635, 51014, 25152, 37032
35493149, 51239, 25252, 37154
35648687, 51471, 25352, 37257
35806191, 51677, 25452, 37362
35964217, 51899, 25552, 37465
36120082, 52123, 25652, 37566
36275787, 52369, 25752, 37671
36430685, 52609, 25852, 37773
36586879, 52825, 25952, 37873
36740996, 53050, 26052, 37977
36898198, 53285, 26154, 38084
37053850, 53490, 26254, 38184
37208435, 53723, 26354, 38286
37366704, 53967, 26454, 38394
37524484, 54194, 26554, 38495
37681144, 54436, 26654, 38605
37839027, 54671, 26757, 38711
37994300, 54886, 26857, 38817
38150844, 55099, 26957, 38919
38306853, 55312, 27057, 39021
38464154, 55537, 27157, 39127
38622191, 55739, 27257, 39231
38780054, 55957, 27357, 39336
38936343, 56175, 27457, 39443
39091745, 56400, 27561, 39554
39247546, 56629, 27661, 39661
39403971, 56837, 27761, 39762
39561822, 57065, 27861, 39862
39719904, 57305, 27961, 39969
39876992, 57527, 28061, 40073
40034060, 57740, 28164, 40180
40190989, 57961, 28264, 40283
40347979, 58187, 28364, 40387
40504048, 58424, 28464, 40490
40661380, 58655, 28564, 40591
40819047, 58892, 28664, 40693
40976312, 59100, 28764, 40798
41129850, 59308, 28864, 40900
41286734, 59508, 28964, 41000
41444369, 59732, 29064, 41104
41598817, 59941, 29164, 41204
41757108, 60170, 29264, 41309
41915333, 60417, 29364, 41412
42071401, 60637, 29464, 41516
42226090, 60821, 29564, 41616
42384485, 61069, 29664, 41721
42540288, 61278, 29764, 41821
42696494, 61480, 29872, 41931
42851972, 61733, 29972, 42039
43007387, 61960, 30084, 42171
43165833, 62195, 30188, 42285
43321008, 62418, 30292, 42403
43476893, 62634, 30397, 42511
43633084, 62852, 30502, 42622
43787893, 63066, 30637, 42770
43943353, 63267, 30751, 42903
44101220, 63493, 30865, 43026
44260608, 63871, 30991, 43512
44416912, 64148, 31108, 43791
44574588, 64383, 31210, 43970
44732902, 64644, 31312, 44152
44888741, 64880, 31412, 44325
45046042, 65115, 31512, 44497
45201561, 65352, 31612, 44655
45356025, 65557, 31712, 44825
45513010, 65827, 31812, 44989
45670720, 66068, 31912, 45149
45826980, 66301, 32012, 45307
45981960, 66524, 32112, 45466
46135883, 66755, 32212, 45623
46293510, 66992, 32312, 45782
46451481, 67221, 32412, 45938
46608864, 67429, 32512, 46101
46765596, 67650, 32612, 46254
46921975, 67885, 32714, 46411
47076943, 68115, 32814, 46564
47234026, 68335, 32914, 46725
47392699, 68543, 33014, 46877
47550776, 68773, 33136, 47063
47706536, 69000, 33239, 47223
47861378, 69200, 33339, 47382
48019792, 69439, 33439, 47535
48177560, 69639, 33539, 47683
48333562, 69874, 33639, 47839
48490801, 70092, 33739, 48002
48647951, 70330, 33839, 48174
48805843, 70555, 33939, 48339
48963455, 70832, 34039, 48509
49119055, 71047, 34139, 48674
49276732, 71258, 34239, 48828
49432914, 71440, 34339, 48983
49590095, 71670, 34439, 49137
49746081, 71912, 34539, 49297
49901929, 72149, 34641, 49456
50059681, 72378, 34741, 49606
50217776, 72576, 34841, 49760
50374216, 72771, 34941, 49914
50532205, 72978, 35041, 50067
50689462, 73200, 35141, 50218
50846683, 73439, 35241, 50373
51003163, 73675, 35341, 50532
51160775, 73919, 35441, 50683
51315062, 74150, 35541, 50837
51472570, 74367, 35641, 50994
51629606, 74583, 35741, 51154
51787484, 74825, 35845, 51312
51945564, 75066, 35957, 51480
52103566, 75283, 36057, 51634
52261748, 75496, 36165, 51804
52419146, 75717, 36265, 51958
52575715, 75967, 36365, 52112
52731773, 76187, 36465, 52266
52889346, 76397, 36565, 52423
53048219, 76619, 36665, 52575
53204034, 76843, 36765, 52730
53359135, 77088, 36865, 52889
53516793, 77322, 36965, 53049
53675758, 77553, 37065, 53202
53831504, 77767, 37165, 53355
53988990, 77979, 37265, 53508
54147503, 78189, 37365, 53665
54305107, 78430, 37465, 53816
54464018, 78674, 37565, 53970
54622850, 78889, 37665, 54127
54779864, 79105, 37768, 54286
54936850, 79308, 37868, 54451
55094244, 79523, 37968, 54606
55252667, 79750, 38068, 54768
55410315, 79967, 38168, 54926
55568138, 80185, 38272, 55088
55726998, 80420, 38372, 55246
55884105, 80642, 38472, 55399
56046380, 80937, 38572, 55577
56202540, 81193, 38685, 55751
56358844, 81414, 38786, 55918
56514263, 81641, 38886, 56052
56671298, 81853, 38988, 56174
56827883, 82093, 39088, 56303
56983692, 82337, 39188, 56423
57139990, 82559, 39288, 56536
57298583, 82771, 39388, 56645
57456160, 82993, 39488, 56761
57612242, 83227, 39588, 56873
57769677, 83455, 39688, 56986
57927251, 83666, 39788, 57099
58084922, 83899, 39888, 57216
58242419, 84128, 39996, 57337
58399218, 84341, 40096, 57453
58557184, 84577, 40196, 57557
58713074, 84803, 40296, 57669
58869828, 85022, 40396, 57784
59026379, 85233, 40496, 57889
59183780, 85468, 40596, 57996
59341931, 85692, 40696, 58111
59498213, 85930, 40796, 58228
59654218, 86165, 40896, 58342
59809477, 86367, 40996, 58445
59964433, 86618, 41096, 58559
60118808, 86829, 41196, 58668
60277002, 87054, 41296, 58777
60435199, 87244, 41396, 58880
60592524, 87467, 41496, 58987
60750948, 87711, 41596, 59092
60908414, 87954, 41696, 59198
61065852, 88184, 41796, 59303
61224979, 88413, 41896, 59405
61382347, 88616, 41996, 59509
61539948, 88834, 42096, 59610
61696796, 89051, 42196, 59714
61852952, 89284, 42296, 59822
62010692, 89517, 42396, 59924
62168454, 89738, 42496, 60026
62327238, 89951, 42596, 60129
62481614, 90174, 42696, 60233
62637978, 90391, 42796, 60335
62876086, 90624, 42908, 60453
63033838, 90839, 43020, 60571
63191128, 91063, 43188, 60754
63347929, 91303, 43306, 60903
63505610, 91525, 43408, 61023
63663116, 91728, 43508, 61134
63819789, 91929, 43608, 61242
63978134, 92125, 43708, 61349
64136211, 92368, 43808, 61463
64292504, 92594, 43908, 61574
64447749, 92810, 44008, 61681
64603376, 93024, 44108, 61784
64761480, 93246, 44208, 61890
64919041, 93489, 44308, 61993
65076331, 93725, 44408, 62097
65233476, 93953, 44508, 62200
65391467, 94169, 44608, 62303
65549911, 94394, 44708, 62409
65707097, 94601, 44808, 62511
65866259, 95017, 44914, 62789
66022221, 95281, 45016, 62958
66180181, 95568, 45116, 63093
66338940, 95828, 45216, 63207
66496234, 96056, 45316, 63321
66654245, 96258, 45418, 63430
66808644, 96474, 45518, 63539
66967401, 96715, 45618, 63655
67125155, 96933, 45718, 63763
67280648, 97172, 45818, 63870
67436779, 97382, 45918, 63980
67594271, 97638, 46018, 64092
67749974, 97889, 46118, 64198
67908516, 98121, 46218, 64304
68064780, 98364, 46318, 64412
68221449, 98564, 46418, 64519
68378764, 98817, 46518, 64628
68535942, 99014, 46618, 64731
68693377, 99212, 46718, 64833
68850707, 99428, 46818, 64937
69005879, 99651, 46918, 65044
69164626, 99961, 47018, 65181
69324105, 100237, 47164, 65411
69480838, 100454, 47268, 65567
69638471, 100678, 47368, 65696
69793023, 100900, 47468, 65811
69951849, 101135, 47568, 65933
70107903, 101377, 47668, 66038
70263867, 101584, 47768, 66147
70421026, 101799, 47868, 66255
70578187, 102037, 47968, 66366
70733292, 102245, 48068, 66471
70889166, 102465, 48168, 66583
71046926, 102683, 48270, 66695
71205658, 102903, 48372, 66806
71361418, 103155, 48472, 66923
71518264, 103374, 48572, 67033
71675312, 103599, 48672, 67145
71832463, 103827, 48773, 67263
71990235, 104064, 48873, 67369
72146465, 104264, 48973, 67478
72304501, 104469, 49073, 67584
72460984, 104704, 49173, 67693
72615069, 104909, 49273, 67806
72771957, 105149, 49373, 67913
72928839, 105383, 49473, 68018
73086370, 105610, 49573, 68129
73243058, 105862, 49673, 68240
73400394, 106082, 49777, 68350
73558623, 106319, 49877, 68463
73713615, 106554, 49977, 68567
73870583, 106780, 50077, 68670
74026829, 106999, 50177, 68775
74182293, 107210, 50277, 68885
74338645, 107441, 50377, 68997
74496272, 107671, 50477, 69108
74654892, 107911, 50581, 69220
74812585, 108112, 50681, 69327
74968309, 108338, 50781, 69437
75125017, 108555, 50881, 69547
75282185, 108784, 50981, 69710
75437627, 109018, 51081, 69870
75593657, 109248, 51181, 70021
75746926, 109466, 51281, 70174
75903450, 109680, 51381, 70328
76062061, 109909, 51481, 70483
76215824, 110117, 51581, 70635
76372422, 110361, 51683, 70788
76528228, 110581, 51791, 70961
76684908, 110797, 51900, 71132
76843628, 111023, 52026, 71315
77000840, 111277, 52157, 71506
77158751, 111491, 52277, 71697
77316371, 111735, 52403, 71889
77475094, 111980, 52512, 72060
77634815, 112197, 52622, 72251
77792650, 112416, 52732, 72430
77950319, 112647, 52847, 72616
78107500, 112869, 52973, 72807
78264635, 113092, 53090, 72988
78424424, 113308, 53196, 73159
78580290, 113537, 53299, 73328
78740047, 113766, 53403, 73497
78896139, 114011, 53503, 73665
79056126, 114261, 53630, 73856
79221745, 114499, 53789, 74076
79386404, 114710, 53976, 74325
79548334, 114926, 54117, 74535
79713197, 115171, 54255, 74750
79872356, 115407, 54420, 74985
80035434, 115639, 54564, 75200
80194654, 115869, 54710, 75407
80364249, 116095, 54892, 75624
80534135, 116320, 55076, 75830
80693690, 116561, 55233, 76023
80850504, 116778, 55356, 76178
81006874, 116962, 55468, 76301
81162445, 117162, 55574, 76431
81318792, 117389, 55695, 76569
81473197, 117596, 55809, 76698
81629844, 117833, 55921, 76834
81785224, 118043, 56023, 76951
81942069, 118258, 56124, 77061
82098292, 118481, 56227, 77180
82256585, 118733, 56335, 77300
82415829, 119003, 56465, 77451
82575081, 119286, 56597, 77601
82733045, 119533, 56705, 77731
82890940, 119775, 56807, 77862
83050255, 120026, 56911, 77980
83206243, 120243, 57017, 78096
83362783, 120477, 57119, 78206
83518135, 120707, 57221, 78323
83676038, 120934, 57323, 78433
83831883, 121159, 57427, 78552
83989949, 121371, 57531, 78661
84147475, 121599, 57636, 78772
84305638, 121820, 57736, 78880
84462409, 122019, 57840, 78985
84618388, 122247, 57940, 79092
84774444, 122464, 58040, 79199
84931549, 122687, 58140, 79306
85088809, 122922, 58240, 79411
85246453, 123146, 58340, 79517
85403893, 123365, 58442, 79626
85560136, 123591, 58543, 79735
85717174, 123806, 58643, 79842
85875295, 124013, 58743, 79943
86032019, 124209, 58843, 80047
86188297, 124421, 58943, 80148
86345880, 124669, 59043, 80252
86503322, 124874, 59143, 80354
86660724, 125101, 59243, 80458
86817548, 125508, 59399, 80793
86971857, 125786, 59520, 80964
87128448, 126046, 59620, 81094
87285485, 126283, 59720, 81199
87442959, 126528, 59824, 81318
87599804, 126765, 59924, 81434
87757578, 126994, 60024, 81552
87915025, 127226, 60124, 81668
88073106, 127460, 60224, 81777
88229507, 127675, 60328, 81882
88387675, 127904, 60428, 81983
88545442, 128135, 60531, 82090
88702973, 128355, 60635, 82214
88859585, 128584, 60735, 82324
89017367, 128797, 60835, 82430
89175520, 129032, 60935, 82535
89334319, 129261, 61035, 82652
89491062, 129477, 61136, 82758
89647349, 129711, 61236, 82865
89803560, 129930, 61336, 82970
89960983, 130107, 61436, 83073
90118850, 130325, 61536, 83177
90274536, 130518, 61637, 83289
90432227, 130746, 61737, 83394
90589683, 130997, 61837, 83498
90745281, 131227, 61937, 83603
90902514, 131429, 62037, 83708
91056103, 131652, 62137, 83812
91211677, 131863, 62237, 83921
91369033, 132092, 62337, 84042
91527300, 132318, 62455, 84163
91681291, 132533, 62555, 84270
91838453, 132723, 62655, 84370
91995944, 132939, 62759, 84478
92150146, 133133, 62859, 84578
92307015, 133369, 62959, 84683
92465220, 133550, 63059, 84785
92620054, 133761, 63159, 84887
92775989, 133980, 63259, 84989
92934167, 134200, 63359, 85091
93089847, 134420, 63459, 85193
93246878, 134653, 63559, 85298
93400447, 134856, 63659, 85398
93556628, 135078, 63761, 85503
93713004, 135303, 63861, 85608
93867871, 135518, 63961, 85711
94023977, 135741, 64061, 85813
94180493, 135979, 64166, 85924
94338724, 136195, 64268, 86038
94496296, 136430, 64368, 86139
94652633, 136671, 64470, 86261
94810513, 136877, 64570, 86373
94967384, 137115, 64670, 86478
95124882, 137330, 64772, 86585
95282550, 137552, 64872, 86689
95440943, 137863, 64996, 86846
95598844, 138163, 65147, 87061
95756962, 138417, 65247, 87178
95914895, 138661, 65347, 87296
96072642, 138916, 65447, 87406
96227841, 139144, 65547, 87516
96385152, 139411, 65647, 87629
96541439, 139612, 65747, 87732
96700003, 139831, 65847, 87842
96857052, 140080, 65947, 87944
97011881, 140293, 66059, 88079
97170520, 140525, 66166, 88197
97328635, 140735, 66266, 88314
97484683, 140948, 66366, 88422
97640539, 141181, 66468, 88538
97796081, 141407, 66568, 88654
97950390, 141638, 66668, 88767
98105739, 141865, 66768, 88879
98262055, 142069, 66868, 88988
98417970, 142316, 66968, 89093
98575347, 142562, 67068, 89199
98732209, 142805, 67168, 89301
98889553, 143016, 67268, 89407
99046648, 143229, 67368, 89510
99201427, 143437, 67468, 89612
99357573, 143655, 67568, 89718
99515227, 143881, 67668, 89819
99672411, 144102, 67769, 89928
99830086, 144318, 67869, 90030
99986206, 144521, 67969, 90147
100142432, 144745, 68069, 90256
100300528, 144987, 68169, 90362
100458773, 145204, 68269, 90464
100613310, 145451, 68369, 90572
100769183, 145674, 68469, 90673
100927884, 145894, 68569, 90775
101084941, 146119, 68669, 90878
101239602, 146333, 68769, 90983
101398719, 146550, 68869, 91093
101552944, 146771, 68969, 91194
101706544, 146976, 69069, 91301
101864213, 147183, 69169, 91403
102021329, 147398, 69270, 91509
102178926, 147613, 69370, 91612
102336020, 147849, 69470, 91721
102490402, 148103, 69570, 91823
102647301, 148339, 69670, 91924
102804091, 148543, 69770, 92027
102962069, 148759, 69870, 92130
103119314, 148992, 69970, 92231
103276674, 149228, 70070, 92335
103432282, 149435, 70170, 92437
103588528, 149665, 70270, 92539
103745261, 149892, 70370, 92641
103902904, 150128, 70470, 92743
104059408, 150340, 70570, 92844
104216531, 150532, 70670, 92947
104373366, 150732, 70770, 93049
104531778, 150980, 70870, 93152
104687154, 151196, 70970, 93259
104841121, 151430, 71070, 93359
104998206, 151630, 71170, 93462
105154620, 151823, 71270, 93564
105311476, 152039, 71372, 93668
105469292, 152266, 71472, 93769
105628130, 152491, 71572, 93869
105785600, 152702, 71675, 93973
105941763, 152933, 71775, 94076
106099842, 153180, 71875, 94178
106256577, 153404, 71975, 94279
106414237, 153673, 72075, 94379
106571665, 153887, 72175, 94481
106730916, 154120, 72275, 94582
106886509, 154333, 72375, 94684
107042048, 154541, 72477, 94791
107201035, 154904, 72617, 95018
107356826, 155143, 72729, 95220
107513065, 155389, 72830, 95343
107671402, 155644, 72931, 95469
107825944, 155885, 73031, 95581
107984369, 156118, 73131, 95693
108141163, 156342, 73231, 95802
108298269, 156573, 73331, 95910
108455979, 156795, 73432, 96014
108618197, 157090, 73534, 96157
108774482, 157338, 73640, 96364
108932339, 157571, 73748, 96559
109090643, 157792, 73854, 96708
109248711, 158012, 73958, 96844
109405818, 158245, 74068, 96975
109562422, 158480, 74182, 97108
109717602, 158739, 74286, 97225
109875864, 158949, 74388, 97339
110031969, 159167, 74490, 97444
110189739, 159398, 74590, 97556
110347816, 159629, 74692, 97674
110504183, 159833, 74796, 97782
110661250, 160052, 74900, 97890
110818634, 160262, 75004, 97997
110974382, 160470, 75106, 98103
111130777, 160698, 75208, 98208
111287143, 160900, 75310, 98313
111445699, 161129, 75410, 98423
111602100, 161349, 75510, 98526
111756747, 161572, 75610, 98632
111913086, 161800, 75710, 98739
112070763, 162023, 75810, 98843
112228580, 162238, 75910, 98944
112384832, 162470, 76010, 99051
112541363, 162697, 76110, 99155
112699122, 162906, 76210, 99261
112855743, 163138, 76310, 99361
113013469, 163371, 76410, 99464
113169723, 163590, 76513, 99574
113327935, 163836, 76616, 99694
113485384, 164062, 76716, 99808
113642321, 164306, 76816, 99911
113800147, 164560, 76916, 100018
113957461, 164776, 77016, 100124
114112370, 164994, 77119, 100242
114270959, 165204, 77219, 100342
114428124, 165442, 77319, 100447
114581298, 165664, 77419, 100549
114738103, 165889, 77519, 100655
114896331, 166119, 77619, 100757
115052233, 166340, 77719, 100864
115210409, 166556, 77819, 100964
115368728, 166814, 77919, 101077
115526084, 167041, 78019, 101182
115683985, 167262, 78119, 101285
115840144, 167500, 78219, 101388
115997136, 167709, 78319, 101495
116153317, 167915, 78419, 101595
116310918, 168170, 78519, 101698
116466564, 168397, 78619, 101802
116623902, 168618, 78719, 101911
116781748, 168809, 78820, 102019
116938643, 169044, 78920, 102124
117096161, 169258, 79020, 102231
117254163, 169488, 79120, 102335
117411650, 169718, 79220, 102440
117636911, 169946, 79320, 102545
117793817, 170171, 79425, 102656
117948671, 170393, 79528, 102773
118104276, 170640, 79629, 102882
118260623, 170866, 79739, 103001
118416970, 171093, 79855, 103125
118575475, 171319, 79958, 103248
118732658, 171538, 80058, 103358
118890658, 171775, 80158, 103460
119047882, 172001, 80258, 103567
119205319, 172208, 80358, 103671
119361934, 172423, 80458, 103780
119519424, 172663, 80558, 103887
119677344, 172911, 80658, 103997
119832072, 173158, 80758, 104105
119986657, 173368, 80858, 104207
120143301, 173588, 80958, 104316
120301309, 173812, 81058, 104425
120459404, 174026, 81158, 104529
120616793, 174245, 81258, 104637
120773542, 174435, 81358, 104745
120928214, 174663, 81458, 104851
121086361, 174889, 81558, 104956
121243777, 175106, 81658, 105060
121400868, 175339, 81758, 105172
121556944, 175536, 81858, 105345
121721293, 175835, 81958, 105517
121880246, 176155, 82085, 105757
122036339, 176387, 82194, 105909
122193579, 176640, 82294, 106032
122350866, 176866, 82394, 106159
122509398, 177098, 82494, 106286
122666606, 177333, 82596, 106405
122820534, 177560, 82696, 106532
122977947, 177773, 82800, 106659
123136057, 177989, 82901, 106777
123294405, 178203, 83004, 106891
123450507, 178422, 83104, 107025
123608181, 178632, 83206, 107156
123764317, 178844, 83306, 107272
123920917, 179065, 83406, 107382
124078962, 179284, 83506, 107490
124236924, 179520, 83606, 107599
124394743, 179745, 83706, 107711
124550374, 179979, 83806, 107829
124707273, 180187, 83906, 107937
124864861, 180414, 84006, 108045
125024906, 180651, 84106, 108151
125182914, 180875, 84206, 108258
125340671, 181092, 84306, 108363
125496965, 181292, 84406, 108476
125651633, 181543, 84506, 108589
125806559, 181769, 84606, 108693
125964020, 181984, 84706, 108797
126121368, 182197, 84806, 108906
126277481, 182420, 84906, 109010
126435193, 182660, 85006, 109115
126591072, 182871, 85106, 109223
126749915, 183079, 85206, 109331
126907207, 183306, 85306, 109436
127065286, 183697, 85413, 109807
127222456, 183966, 85513, 109967
127379707, 184242, 85613, 110099
127538719, 184461, 85713, 110203
127696363, 184699, 85814, 110315
127854214, 184942, 85914, 110420
128012615, 185177, 86014, 110529
128169615, 185384, 86114, 110635
128325904, 185619, 86214, 110741
128482948, 185853, 86319, 110856
128640597, 186076, 86427, 110976
128798533, 186295, 86546, 111107
128956840, 186554, 86690, 111266
129114814, 186795, 86806, 111402
129272270, 187024, 86910, 111516
129429695, 187226, 87024, 111652
129584984, 187459, 87136, 111783
129743296, 187679, 87263, 111922
129901478, 187921, 87389, 112093
130058862, 188134, 87499, 112272
130217284, 188350, 87607, 112444
130374470, 188576, 87717, 112634
130532621, 188781, 87836, 112825
130690887, 188988, 87949, 113005
130848337, 189219, 88050, 113187
131004316, 189442, 88152, 113353
131159290, 189644, 88252, 113515
131314618, 189850, 88364, 113689
131475269, 190070, 88507, 113905
131640140, 190317, 88686, 114154
131802476, 190546, 88869, 114408
131963986, 190781, 89019, 114635
132123984, 191008, 89163, 114868
132288164, 191246, 89327, 115111
132450699, 191487, 89466, 115317
132615078, 191720, 89619, 115528
132777375, 191918, 89757, 115729
132940294, 192144, 89917, 115959
133111189, 192379, 90156, 116277
133272953, 192606, 90347, 116552
133433799, 192827, 90523, 116747
133593083, 193068, 90652, 116902
133751809, 193313, 90770, 117044
133908124, 193535, 90877, 117165
134063116, 193743, 90985, 117293
134217267, 193958, 91087, 117403
134374551, 194190, 91193, 117526
134532091, 194411, 91297, 117644
134687682, 194629, 91411, 117768
134844875, 194848, 91513, 117886
135004525, 195175, 91668, 118126
135161364, 195463, 91831, 118374
135318192, 195722, 91933, 118511
135473627, 195942, 92035, 118632
135630870, 196156, 92136, 118748
135787320, 196359, 92240, 118874
135945315, 196584, 92342, 118995
136103379, 196820, 92442, 119110
136261076, 197037, 92547, 119232
136418666, 197251, 92647, 119338
136576008, 197490, 92747, 119448
136731755, 197700, 92847, 119558
136887889, 197925, 92949, 119671
