PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30171803, 57077, 22481, 38167
30330595, 57365, 22581, 38314
30487749, 57673, 22681, 38465
30645932, 57952, 22781, 38623
30804787, 58219, 22881, 38771
30960313, 58489, 22981, 38923
31116547, 58816, 23081, 39081
31274313, 59099, 23185, 39239
31433026, 59384, 23285, 39391
31589204, 59676, 23385, 39542
31745042, 59939, 23485, 39700
31901280, 60212, 23585, 39853
32057103, 60533, 23685, 40009
32213107, 60779, 23785, 40169
32368876, 61097, 23885, 40324
32525089, 61371, 23985, 40472
32682301, 61640, 24088, 40625
32839818, 61947, 24188, 40789
32997305, 62242, 24288, 40941
33153206, 62527, 24388, 41090
33307331, 62811, 24488, 41252
33465620, 63106, 24588, 41407
33622829, 63368, 24688, 41564
33779996, 63640, 24788, 41716
33936406, 63910, 24888, 41874
34092413, 64182, 24988, 42024
34249766, 64474, 25088, 42175
34408468, 64765, 25188, 42324
34563098, 65047, 25288, 42470
34720820, 65302, 25388, 42609
34878571, 65595, 25488, 42750
35038530, 65909, 25588, 42894
35194485, 66201, 25688, 43033
35350739, 66536, 25788, 43176
35507758, 66829, 25888, 43316
35663461, 67106, 25988, 43455
35821406, 67399, 26088, 43599
35979180, 67668, 26188, 43742
36134351, 67953, 26288, 43879
36290480, 68241, 26388, 44015
36446996, 68508, 26488, 44154
36604289, 68821, 26588, 44299
36760465, 69112, 26688, 44442
36916263, 69380, 26788, 44581
37072440, 69669, 26888, 44725
37228562, 69956, 26988, 44867
37387168, 70272, 27089, 45011
37544252, 70554, 27189, 45153
37700705, 70838, 27289, 45291
37857724, 71105, 27389, 45429
38015502, 71403, 27489, 45570
38170001, 71673, 27589, 45712
38326271, 71968, 27689, 45852
38483229, 72277, 27789, 45992
38639816, 72577, 27889, 46131
38795491, 72858, 27989, 46274
38953061, 73157, 28089, 46418
39110064, 73426, 28189, 46554
39264780, 73701, 28289, 46697
39422565, 73982, 28389, 46836
39580132, 74250, 28489, 46974
39737074, 74540, 28589, 47121
39893154, 74809, 28689, 47265
40049115, 75073, 28789, 47401
40205334, 75339, 28889, 47542
40361516, 75647, 28989, 47683
40517607, 75927, 29089, 47825
40675015, 76206, 29189, 47964
40831386, 76473, 29289, 48100
40989185, 76757, 29389, 48239
41145277, 77102, 29491, 48387
41303584, 77420, 29591, 48513
41459357, 77725, 29691, 48618
41616245, 78016, 29791, 48728
41772354, 78333, 29891, 48831
41925609, 78592, 29991, 48933
42083185, 78893, 30091, 49037
42240130, 79153, 30191, 49143
42397630, 79457, 30291, 49248
42554930, 79742, 30391, 49356
42712181, 80033, 30491, 49464
42869739, 80323, 30591, 49566
43027635, 80611, 30691, 49674
43184802, 80891, 30791, 49775
43342992, 81162, 30891, 49878
43500542, 81451, 30991, 49981
43657553, 81751, 31091, 50083
43814377, 82017, 31191, 50187
43969431, 82282, 31301, 50303
44126870, 82555, 31405, 50409
44283874, 82842, 31509, 50517
44441052, 83223, 31611, 50894
44597133, 83520, 31713, 51147
44754594, 83819, 31813, 51289
44911125, 84116, 31913, 51420
45069417, 84432, 32013, 51555
45224255, 84718, 32113, 51684
45378817, 84998, 32213, 51806
45535253, 85276, 32313, 51918
45691782, 85562, 32413, 52030
45848696, 85853, 32513, 52145
46007757, 86144, 32613, 52253
46163903, 86461, 32713, 52366
46321953, 86756, 32813, 52506
46478219, 87047, 32913, 52615
46634548, 87352, 33013, 52722
46792992, 87657, 33113, 52824
46950588, 87923, 33213, 52925
47105335, 88225, 33313, 53025
47261346, 88482, 33413, 53125
47419421, 88764, 33513, 53233
47576958, 89035, 33613, 53333
47733966, 89313, 33717, 53437
47891078, 89577, 33817, 53537
48048461, 89854, 33921, 53647
48206890, 90170, 34025, 53758
48361841, 90479, 34125, 53863
48518930, 90756, 34225, 53969
48674012, 91033, 34325, 54099
48831634, 91332, 34425, 54236
48988587, 91627, 34525, 54372
49147542, 91948, 34625, 54514
49305525, 92242, 34725, 54654
49463218, 92523, 34825, 54794
49619580, 92815, 34925, 54932
49777572, 93105, 35025, 55074
49935208, 93380, 35125, 55216
50090277, 93663, 35225, 55352
50245328, 93943, 35325, 55492
50401848, 94228, 35425, 55632
50559506, 94515, 35525, 55768
50715321, 94795, 35625, 55907
50872325, 95083, 35725, 56051
51029591, 95373, 35825, 56191
51186066, 95661, 35925, 56329
51341076, 95927, 36025, 56468
51498810, 96225, 36125, 56615
51653463, 96505, 36225, 56753
51808841, 96785, 36325, 56894
51966325, 97093, 36425, 57035
52123202, 97368, 36525, 57177
52280378, 97655, 36625, 57323
52436842, 97942, 36725, 57462
52593089, 98223, 36825, 57606
52751172, 98533, 36925, 57743
52909471, 98836, 37027, 57886
53066860, 99111, 37131, 58029
53225295, 99371, 37231, 58171
53381349, 99676, 37331, 58310
53537331, 99973, 37431, 58446
53695246, 100275, 37531, 58593
53853715, 100580, 37631, 58735
54009849, 100827, 37731, 58871
54165708, 101089, 37831, 59008
54325836, 101478, 37937, 59295
54481363, 101798, 38039, 59464
54638825, 102130, 38141, 59591
54844182, 102425, 38241, 59703
55023057, 102694, 38341, 59808
55180626, 103017, 38442, 59939
55349953, 103380, 38546, 60246
55530005, 103863, 38688, 61000
55684602, 104165, 38802, 61550
55842470, 104463, 38910, 61755
55999461, 104758, 39016, 61914
56154484, 105049, 39126, 62109
56312969, 105330, 39237, 62294
56470946, 105597, 39357, 62479
56625759, 105916, 39485, 62661
56781609, 106239, 39609, 62900
56938663, 106527, 39724, 63046
57096054, 106812, 39830, 63191
57253632, 107087, 39937, 63323
57411111, 107382, 40044, 63445
57566958, 107692, 40152, 63568
57721803, 107980, 40255, 63680
57879119, 108291, 40356, 63794
58036445, 108566, 40457, 63911
58192740, 108862, 40557, 64021
58348486, 109115, 40659, 64127
58503694, 109390, 40761, 64236
58659525, 109697, 40863, 64341
58816505, 109964, 40963, 64441
58974432, 110230, 41063, 64549
59131669, 110519, 41163, 64653
59289891, 110800, 41264, 64763
59448164, 111051, 41364, 64875
59602731, 111340, 41464, 65033
59758582, 111630, 41564, 65186
59914615, 111925, 41664, 65338
60070863, 112180, 41764, 65494
60225440, 112480, 41864, 65654
60383186, 112774, 41965, 65810
60541116, 113096, 42065, 65958
60698821, 113383, 42165, 66108
60856019, 113649, 42265, 66266
61010925, 113946, 42365, 66416
61166441, 114251, 42465, 66564
61320781, 114531, 42565, 66721
61476951, 114794, 42665, 66873
61633506, 115100, 42765, 67037
61792195, 115359, 42865, 67186
61949389, 115651, 42965, 67342
62107389, 115930, 43065, 67490
62265550, 116244, 43165, 67639
62422358, 116537, 43265, 67797
62577620, 116807, 43365, 67952
62733727, 117093, 43465, 68100
62887718, 117382, 43565, 68252
63042818, 117703, 43665, 68406
63197881, 118002, 43765, 68555
63353840, 118249, 43865, 68718
63509950, 118529, 43965, 68870
63667873, 118822, 44065, 69019
63822699, 119096, 44165, 69171
63979182, 119393, 44265, 69329
64136831, 119683, 44365, 69478
64295251, 119997, 44465, 69626
64452637, 120290, 44565, 69787
64608728, 120575, 44665, 69942
64763486, 120851, 44765, 70090
64920933, 121120, 44865, 70244
65078597, 121403, 44965, 70401
65235257, 121692, 45067, 70560
65389982, 121980, 45167, 70708
65547224, 122390, 45275, 71321
65703290, 122711, 45377, 71664
65860730, 123036, 45481, 71881
66018812, 123381, 45585, 72055
66175753, 123672, 45686, 72251
66331144, 123933, 45786, 72407
66489039, 124209, 45888, 72579
66646848, 124508, 45992, 72746
66803171, 124822, 46096, 72911
66960405, 125133, 46198, 73072
67117576, 125428, 46304, 73241
67273983, 125710, 46408, 73408
67430377, 126082, 46519, 73675
67590921, 126389, 46627, 73968
67746699, 126678, 46729, 74155
67902929, 126952, 46829, 74311
68058104, 127231, 46931, 74481
68214231, 127543, 47037, 74645
68369473, 127866, 47139, 74814
68574062, 128433, 47275, 75461
68783166, 128977, 47442, 76371
69007756, 129538, 47599, 77365
69230514, 130146, 47754, 78312
69453867, 130774, 47904, 79495
69615087, 131126, 48102, 80373
69773995, 131398, 48286, 80757
69961373, 131916, 48447, 81353
70119891, 132234, 48585, 81815
70277471, 132520, 48745, 82075
70434591, 132788, 48885, 82291
70590971, 133067, 49014, 82488
70748996, 133356, 49147, 82661
70906406, 133651, 49277, 82830
71059693, 133947, 49418, 83004
71217819, 134223, 49539, 83146
71375920, 134510, 49679, 83320
71530282, 134768, 49798, 83465
71688582, 135070, 49926, 83594
71846251, 135363, 50036, 83714
72002035, 135652, 50169, 83889
72160077, 135942, 50284, 84006
72318914, 136227, 50411, 84155
72475314, 136490, 50513, 84272
72632985, 136781, 50623, 84388
72789570, 137082, 50725, 84499
72947159, 137354, 50830, 84611
73103895, 137604, 50932, 84722
73261285, 137899, 51037, 84834
73419503, 138200, 51137, 84942
73577202, 138495, 51239, 85046
73733107, 138767, 51343, 85153
73892076, 139046, 51445, 85257
74048596, 139354, 51545, 85357
74204275, 139639, 51649, 85467
74362047, 139933, 51758, 85582
74517256, 140208, 51858, 85687
74675080, 140496, 51958, 85789
74832334, 140777, 52058, 85897
74986929, 141036, 52158, 85997
75144505, 141302, 52258, 86104
75300291, 141585, 52362, 86209
75457811, 141871, 52469, 86362
75614122, 142140, 52571, 86514
75771332, 142441, 52671, 86670
75928787, 142716, 52773, 86832
76085104, 142962, 52873, 86983
76241926, 143213, 52981, 87146
76398055, 143501, 53081, 87295
76554178, 143780, 53183, 87457
76710697, 144084, 53283, 87609
76867387, 144393, 53385, 87761
77059835, 144865, 53514, 88190
77264020, 145421, 53657, 88917
77422274, 145753, 53871, 89453
77578853, 146071, 53994, 89753
77734712, 146353, 54111, 89941
77890713, 146623, 54223, 90103
78046275, 146928, 54343, 90306
78201807, 147219, 54453, 90460
78358533, 147497, 54557, 90593
78516133, 147786, 54664, 90741
78675099, 148063, 54772, 90880
78832344, 148352, 54881, 91004
78990272, 148635, 54987, 91137
79146784, 148909, 55089, 91261
79301249, 149201, 55193, 91385
79457830, 149500, 55295, 91525
79615775, 149813, 55395, 91644
79773791, 150091, 55499, 91775
79928574, 150350, 55604, 91889
80086232, 150609, 55705, 92015
80242409, 150877, 55808, 92143
80398015, 151159, 55908, 92309
80555325, 151574, 56028, 92967
80713697, 151942, 56148, 93465
80869952, 152229, 56255, 93680
81026238, 152520, 56355, 93863
81181796, 152813, 56461, 94046
81336638, 153111, 56561, 94228
81493747, 153411, 56663, 94432
81649009, 153705, 56771, 94613
81806215, 154023, 56877, 94799
81962932, 154313, 56984, 94972
82119473, 154596, 57088, 95154
82277358, 154883, 57188, 95324
82433751, 155162, 57292, 95508
82591802, 155439, 57396, 95666
82749003, 155725, 57502, 95835
82906987, 156025, 57606, 95998
83062840, 156325, 57709, 96166
83217454, 156617, 57814, 96330
83371329, 156887, 57916, 96489
83527811, 157163, 58020, 96648
83682390, 157454, 58121, 96814
83841088, 157743, 58221, 96971
83998518, 158030, 58321, 97131
84156784, 158327, 58421, 97284
84315005, 158624, 58523, 97449
84472765, 158898, 58623, 97598
84630142, 159197, 58723, 97753
84788534, 159498, 58823, 97913
84946348, 159792, 58923, 98068
85103042, 160095, 59023, 98222
85260315, 160369, 59123, 98372
85418470, 160674, 59223, 98532
85576980, 160990, 59323, 98686
85734408, 161267, 59423, 98843
85889909, 161559, 59523, 99001
86046996, 161857, 59623, 99159
86204774, 162136, 59723, 99312
86361151, 162423, 59825, 99469
86516590, 162719, 59925, 99621
86677394, 163199, 60173, 100652
86834975, 163498, 60291, 100957
86991308, 163791, 60393, 101200
87149774, 164107, 60498, 101409
87307241, 164411, 60608, 101601
87464836, 164691, 60714, 101822
87621247, 164969, 60820, 102011
87779640, 165241, 60920, 102183
87934446, 165512, 61022, 102365
88090576, 165781, 61122, 102552
88243888, 166055, 61223, 102712
88401423, 166345, 61323, 102886
88559326, 166637, 61423, 103057
88714851, 166927, 61523, 103221
88871949, 167206, 61623, 103376
89030636, 167503, 61723, 103544
89188115, 167784, 61823, 103703
89345880, 168085, 61923, 103867
89503387, 168376, 62023, 104026
89660463, 168682, 62123, 104183
89817855, 168950, 62223, 104350
89974611, 169244, 62323, 104500
90130113, 169513, 62423, 104650
90286447, 169799, 62523, 104808
90443250, 170063, 62623, 104959
90599388, 170357, 62723, 105116
90756817, 170633, 62823, 105271
90911539, 170939, 62923, 105432
91067036, 171203, 63023, 105585
91223740, 171491, 63123, 105741
91385045, 171767, 63223, 105898
91540278, 172047, 63323, 106055
91695556, 172334, 63423, 106204
91853893, 172619, 63523, 106357
92012338, 172914, 63624, 106514
92169687, 173195, 63724, 106665
92324462, 173463, 63824, 106815
92482911, 173756, 63924, 106967
92640576, 174025, 64024, 107126
92798181, 174314, 64124, 107278
92956159, 174606, 64224, 107428
93112779, 174890, 64324, 107583
93270680, 175194, 64424, 107737
93428370, 175482, 64524, 107886
93586920, 175771, 64624, 108056
93744111, 176077, 64732, 108247
93897677, 176329, 64836, 108403
94053908, 176658, 64936, 108532
94209604, 176965, 65036, 108644
94365713, 177236, 65136, 108755
94522934, 177517, 65236, 108860
94678767, 177788, 65336, 108964
94834486, 178087, 65436, 109072
94992527, 178398, 65536, 109182
95151105, 178669, 65636, 109292
95308023, 178953, 65736, 109400
95463029, 179213, 65836, 109507
95619926, 179495, 65936, 109608
95776554, 179776, 66036, 109717
95934512, 180060, 66136, 109826
96091075, 180315, 66236, 109932
96247983, 180598, 66336, 110033
96404080, 180868, 66436, 110137
96561270, 181108, 66536, 110237
96717564, 181401, 66636, 110338
96873640, 181673, 66736, 110442
97032193, 181948, 66836, 110545
97189710, 182234, 66936, 110648
97345751, 182528, 67036, 110751
97504534, 182822, 67136, 110852
97660736, 183101, 67236, 110952
97816611, 183377, 67336, 111052
97972791, 183680, 67436, 111153
98130998, 183976, 67536, 111253
98288815, 184269, 67636, 111373
98443695, 184568, 67736, 111474
98600868, 184829, 67836, 111577
98758197, 185116, 67936, 111679
98914651, 185419, 68036, 111780
99071923, 185686, 68136, 111880
99230315, 185975, 68236, 111980
99387751, 186268, 68336, 112084
99543526, 186541, 68436, 112185
99698901, 186810, 68536, 112286
99857775, 187106, 68636, 112386
100014360, 187372, 68736, 112487
100171250, 187661, 68836, 112588
100329515, 187967, 68936, 112689
100487299, 188247, 69036, 112789
100643667, 188525, 69136, 112890
100800988, 188842, 69236, 112992
100958266, 189110, 69336, 113093
101115987, 189407, 69436, 113197
101273096, 189668, 69536, 113297
101431842, 189978, 69636, 113397
101587874, 190263, 69736, 113498
101741337, 190554, 69836, 113599
101897213, 190819, 69936, 113701
102053439, 191075, 70036, 113801
102212285, 191370, 70136, 113905
102367220, 191677, 70236, 114005
102524128, 191943, 70336, 114105
102677889, 192233, 70436, 114205
102836123, 192504, 70536, 114305
102994016, 192796, 70636, 114405
103149448, 193084, 70736, 114539
103304481, 193356, 70836, 114693
103461525, 193631, 70936, 114847
103617649, 193897, 71036, 114995
103776749, 194185, 71136, 115150
103935169, 194454, 71236, 115302
104093146, 194761, 71336, 115450
104250364, 195038, 71436, 115599
104408845, 195348, 71536, 115758
104566556, 195635, 71636, 115907
104721963, 195929, 71736, 116055
104877878, 196226, 71836, 116203
105035071, 196487, 71936, 116363
105189447, 196746, 72036, 116511
105346806, 197051, 72136, 116659
105504462, 197338, 72236, 116812
105663290, 197652, 72336, 116966
105819228, 197912, 72436, 117114
105976587, 198212, 72536, 117264
106133920, 198513, 72636, 117420
106291186, 198796, 72736, 117569
106445845, 199089, 72836, 117717
106604830, 199500, 72939, 118051
106760091, 199887, 73045, 118272
106915912, 200193, 73145, 118466
107072633, 200500, 73245, 118616
107229372, 200772, 73345, 118736
107386948, 201053, 73445, 118864
107545420, 201334, 73546, 118993
107701490, 201610, 73646, 119103
107857647, 201885, 73746, 119207
108012188, 202180, 73846, 119316
108169421, 202471, 73946, 119424
108327088, 202776, 74046, 119564
108484400, 203022, 74146, 119680
108640858, 203282, 74246, 119840
108799058, 203578, 74347, 119996
108956834, 203866, 74447, 120151
109112669, 204122, 74547, 120307
109270032, 204394, 74647, 120457
109427741, 204660, 74747, 120608
109658610, 204942, 74847, 120772
109815200, 205234, 74949, 120930
109974149, 205505, 75051, 121089
110130825, 205793, 75153, 121239
110308950, 206196, 75261, 121616
110480495, 206630, 75382, 122373
110638806, 206955, 75486, 122769
110797497, 207232, 75594, 122992
110955200, 207551, 75695, 123168
111112668, 207841, 75800, 123321
111271131, 208136, 75907, 123480
111424583, 208412, 76007, 123626
111580683, 208705, 76108, 123777
111735427, 208999, 76212, 123914
111891173, 209266, 76317, 124054
112049964, 209562, 76419, 124182
112205664, 209853, 76519, 124307
112363531, 210123, 76619, 124429
112519787, 210398, 76719, 124543
112676645, 210685, 76819, 124653
112833692, 210969, 76919, 124763
112989471, 211227, 77019, 124867
113144361, 211508, 77119, 124967
113302413, 211783, 77219, 125081
113458926, 212077, 77319, 125185
113614274, 212354, 77419, 125291
113773280, 212652, 77519, 125406
113927869, 212948, 77619, 125520
114085382, 213245, 77719, 125685
114240469, 213512, 77819, 125852
114396743, 213795, 77919, 126016
114554972, 214106, 78019, 126174
114712818, 214410, 78120, 126335
114869960, 214704, 78220, 126489
115028743, 214998, 78320, 126648
115186047, 215290, 78420, 126803
115343575, 215556, 78520, 126955
115502141, 215838, 78620, 127116
115659774, 216099, 78720, 127264
115816091, 216361, 78820, 127416
115976332, 216655, 78920, 127577
116134019, 216956, 79020, 127731
116291655, 217229, 79120, 127879
116450164, 217513, 79220, 128034
116606367, 217772, 79320, 128192
116764201, 218046, 79420, 128346
116920143, 218347, 79520, 128500
117077086, 218647, 79620, 128648
117234762, 218937, 79720, 128811
117389292, 219230, 79820, 128959
117546832, 219495, 79922, 129116
117704191, 219748, 80022, 129270
117858244, 220038, 80122, 129435
118014647, 220335, 80222, 129588
118171639, 220629, 80322, 129739
118326411, 220914, 80422, 129895
118483717, 221196, 80522, 130045
118641809, 221496, 80622, 130196
118799054, 221799, 80722, 130354
118956303, 222101, 80822, 130506
119111875, 222380, 80922, 130655
119268952, 222641, 81022, 130807
119425304, 222920, 81122, 130965
119583398, 223220, 81222, 131117
119737873, 223491, 81322, 131271
119894869, 223777, 81422, 131478
120051097, 224098, 81537, 131736
120205472, 224374, 81638, 131910
120363472, 224656, 81742, 132074
120522204, 224959, 81842, 132208
120676781, 225273, 81945, 132325
120833929, 225543, 82047, 132446
120989700, 225829, 82147, 132559
121142295, 226097, 82247, 132677
121298995, 226380, 82351, 132785
121455056, 226660, 82451, 132890
121612830, 226940, 82551, 132994
121768866, 227243, 82653, 133114
121925868, 227526, 82756, 133226
122083201, 227821, 82858, 133334
122240714, 228107, 82960, 133446
122398104, 228367, 83060, 133552
122553941, 228632, 83160, 133652
122710505, 228915, 83260, 133764
122866983, 229227, 83362, 133891
123020099, 229506, 83464, 134005
123198000, 229924, 83576, 134314
123411608, 230504, 83734, 135124
123629742, 231095, 83910, 136303
123845810, 231666, 84058, 137225
124070545, 232324, 84208, 138408
124244706, 232739, 84369, 139223
124405343, 233075, 84596, 139766
124593143, 233546, 84756, 140355
124753567, 233901, 84935, 140997
124908460, 234209, 85189, 141428
125066342, 234534, 85343, 141652
125224873, 234837, 85505, 141853
125379866, 235117, 85645, 142037
125537229, 235392, 85776, 142198
125692895, 235668, 85896, 142342
125850461, 235974, 86025, 142518
126007956, 236271, 86158, 142689
126164772, 236556, 86293, 142876
126320125, 236823, 86409, 143065
126477823, 237254, 86619, 144153
126633440, 237582, 86751, 144531
126789916, 237908, 86854, 144752
126946619, 238222, 86960, 144950
127102794, 238571, 87078, 145147
127258860, 238870, 87191, 145338
127414507, 239164, 87298, 145533
127571937, 239452, 87410, 145739
127727824, 239729, 87519, 145920
127885597, 240001, 87621, 146082
128040680, 240258, 87721, 146245
128198361, 240550, 87821, 146410
128354893, 240857, 87921, 146576
128510685, 241161, 88029, 146740
128666080, 241422, 88129, 146891
128822526, 241734, 88233, 147049
128978512, 242015, 88333, 147222
129136701, 242330, 88433, 147376
129293988, 242639, 88533, 147528
129450639, 242925, 88634, 147679
129607095, 243219, 88735, 147843
129764711, 243499, 88836, 147999
129920706, 243789, 88936, 148149
130075411, 244091, 89036, 148305
130232255, 244378, 89136, 148468
130389546, 244654, 89237, 148623
130547260, 244929, 89337, 148775
130704238, 245204, 89437, 148931
130859579, 245482, 89537, 149087
131014091, 245770, 89637, 149241
131168546, 246047, 89737, 149395
131324685, 246305, 89837, 149552
131480115, 246596, 89938, 149707
131634880, 246873, 90038, 149855
131793640, 247170, 90138, 150009
131949781, 247431, 90238, 150163
132107111, 247699, 90338, 150315
132263218, 247974, 90438, 150475
132419246, 248250, 90538, 150637
132576585, 248513, 90638, 150787
132732873, 248786, 90738, 150939
132888405, 249065, 90838, 151096
133051766, 249480, 90950, 151585
133210066, 249814, 91061, 151911
133364892, 250119, 91162, 152149
133520311, 250416, 91265, 152391
133676122, 250708, 91365, 152531
133833107, 250983, 91465, 152702
133990329, 251261, 91565, 152880
134146627, 251568, 91665, 153060
134301233, 251864, 91765, 153258
134457567, 252165, 91869, 153449
134614522, 252448, 91973, 153629
134771493, 252718, 92079, 153791
134929575, 253000, 92183, 153966
135087380, 253304, 92289, 154134
135244954, 253576, 92391, 154293
135402455, 253855, 92493, 154443
135559608, 254127, 92594, 154603
135717044, 254420, 92698, 154762
135873634, 254697, 92800, 154915
136030140, 254984, 92900, 155068
136186724, 255237, 93001, 155232
136344213, 255525, 93101, 155385
136498993, 255829, 93201, 155545
136655963, 256121, 93301, 155702
136813438, 256444, 93401, 155857
136971220, 256737, 93501, 156012
137128313, 257021, 93601, 156164
137284186, 257309, 93701, 156323
137440709, 257595, 93801, 156480
137596633, 257900, 93903, 156634
