PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13654916, 25249, 11116, 23629
13811922, 25461, 11216, 23782
13968163, 25694, 11319, 23948
14125044, 25900, 11419, 24106
14282387, 26135, 11519, 24259
14439024, 26354, 11619, 24423
14594862, 26581, 11719, 24582
14753053, 26809, 11819, 24742
14908728, 27049, 11919, 24901
15064502, 27262, 12019, 25051
15220599, 27460, 12119, 25214
15375156, 27642, 12219, 25366
15530354, 27862, 12319, 25524
15688246, 28099, 12419, 25687
15844435, 28303, 12519, 25843
16000507, 28506, 12619, 26001
16159177, 28708, 12719, 26152
16313869, 28946, 12819, 26306
16470256, 29146, 12919, 26466
16625662, 29367, 13019, 26620
16782307, 29591, 13119, 26777
16940558, 29827, 13219, 26933
17096734, 30054, 13319, 27090
17253355, 30286, 13419, 27249
17409600, 30514, 13519, 27406
17564987, 30731, 13619, 27562
17722599, 30976, 13719, 27728
17878245, 31195, 13819, 27878
18035497, 31432, 13926, 28041
18192995, 31669, 14026, 28195
18348532, 31887, 14129, 28359
18504452, 32138, 14229, 28525
18661290, 32368, 14329, 28684
18818804, 32615, 14429, 28845
18975050, 32859, 14529, 29004
19130781, 33129, 14629, 29176
19289195, 33370, 14729, 29328
19444403, 33607, 14829, 29488
19601519, 33869, 14929, 29657
19756730, 34124, 15029, 29819
19914608, 34341, 15129, 29975
20072916, 34576, 15229, 30133
20230274, 34795, 15329, 30301
20387663, 35028, 15429, 30459
20543381, 35243, 15529, 30621
20701178, 35474, 15629, 30777
20859053, 35689, 15729, 30943
21015383, 35899, 15829, 31096
21173524, 36110, 15929, 31252
21328897, 36343, 16029, 31413
21483014, 36562, 16136, 31581
21638140, 36786, 16236, 31741
21795719, 37014, 16336, 31898
21952060, 37249, 16436, 32056
22110088, 37512, 16536, 32222
22267894, 37773, 16642, 32390
22424312, 38034, 16742, 32549
22587441, 38530, 16968, 33683
22759189, 38923, 17101, 34189
22918116, 39212, 17225, 34617
23075754, 39471, 17325, 34801
23231075, 39699, 17425, 34955
23387408, 39911, 17525, 35123
23544779, 40145, 17625, 35324
23703489, 40385, 17725, 35459
23861049, 40601, 17825, 35590
24018338, 40814, 17925, 35731
24176145, 41039, 18025, 35859
24333411, 41263, 18125, 36005
24489006, 41497, 18225, 36132
24647840, 41718, 18325, 36266
24804152, 41943, 18427, 36404
24960492, 42164, 18527, 36537
25114703, 42391, 18627, 36657
25270937, 42625, 18727, 36785
25429367, 42864, 18831, 36917
25587186, 43091, 18931, 37037
25743383, 43311, 19031, 37155
25900916, 43512, 19131, 37281
26059358, 43734, 19233, 37401
26217324, 43953, 19339, 37528
26372798, 44178, 19439, 37647
26530318, 44387, 19539, 37769
26688206, 44609, 19639, 37883
26845301, 44815, 19739, 37994
27001886, 45041, 19839, 38120
27158915, 45279, 19939, 38229
27314709, 45508, 20039, 38356
27469447, 45735, 20139, 38474
27627281, 45954, 20243, 38597
27784270, 46183, 20343, 38714
27941780, 46415, 20443, 38841
28100048, 46649, 20543, 38959
28256538, 46862, 20643, 39082
28410090, 47074, 20743, 39192
28565951, 47299, 20843, 39329
28722279, 47520, 20943, 39439
28878331, 47749, 21043, 39560
29036630, 47960, 21143, 39675
29193057, 48178, 21243, 39787
29350388, 48392, 21345, 39916
29507417, 48611, 21445, 40040
29661519, 48819, 21545, 40162
29815130, 49032, 21645, 40272
29971813, 49283, 21745, 40392
30128401, 49521, 21845, 40515
30289258, 49772, 21945, 40638
30446811, 50007, 22047, 40760
30602442, 50229, 22147, 40870
30759370, 50472, 22247, 40992
30914142, 50708, 22347, 41111
31070215, 50949, 22447, 41224
31226949, 51190, 22547, 41338
31385331, 51417, 22647, 41449
31543095, 51676, 22747, 41565
31700630, 51911, 22847, 41684
31856474, 52133, 22947, 41789
32012187, 52366, 23047, 41913
32168081, 52574, 23147, 42023
32325793, 52820, 23247, 42143
32482260, 53071, 23350, 42264
32639224, 53305, 23450, 42383
32796643, 53538, 23550, 42496
32952818, 53769, 23651, 42612
33111345, 53987, 23751, 42724
33267464, 54210, 23851, 42840
33425880, 54429, 23951, 42953
33581473, 54676, 24051, 43073
33738420, 54916, 24152, 43188
33974719, 55279, 24256, 43469
34171361, 55811, 24362, 44242
34329197, 56154, 24527, 44913
34487370, 56406, 24635, 45176
34643518, 56648, 24745, 45355
34801678, 56878, 24845, 45501
34958972, 57100, 24945, 45639
35115823, 57337, 25047, 45778
35272265, 57566, 25147, 45890
35428083, 57794, 25247, 46005
35586686, 58027, 25349, 46135
35748777, 58313, 25452, 46455
35906386, 58652, 25572, 46749
36062689, 58967, 25675, 46950
36220729, 59208, 25779, 47087
36378805, 59435, 25881, 47213
36533759, 59665, 25981, 47323
36691594, 59902, 26082, 47443
36847139, 60119, 26182, 47555
37002691, 60349, 26282, 47660
37159026, 60596, 26382, 47775
37316421, 60841, 26482, 47895
37471380, 61051, 26582, 48010
37626995, 61282, 26682, 48134
37784509, 61520, 26782, 48250
37941744, 61751, 26882, 48363
38099998, 61962, 26982, 48475
38255068, 62177, 27084, 48616
38411715, 62428, 27186, 48754
38569389, 62661, 27286, 48874
38725597, 62884, 27386, 49008
38882168, 63096, 27486, 49114
39038481, 63312, 27586, 49239
39197808, 63529, 27686, 49353
39356069, 63760, 27786, 49476
39513921, 63972, 27886, 49592
39670109, 64186, 27986, 49709
39826102, 64381, 28086, 49820
39983307, 64584, 28186, 49933
40139530, 64803, 28286, 50049
40293374, 65007, 28386, 50159
40450154, 65232, 28486, 50281
40605856, 65430, 28586, 50388
40762964, 65646, 28686, 50498
40919105, 65885, 28786, 50607
41075646, 66124, 28886, 50719
41231739, 66333, 28986, 50843
41435074, 67073, 29229, 52695
41596317, 67401, 29425, 53502
41753604, 67654, 29528, 53711
41910631, 67897, 29636, 53886
42067388, 68140, 29744, 54056
42224798, 68336, 29844, 54192
42381460, 68549, 29944, 54316
42539038, 68771, 30044, 54455
42693692, 68972, 30149, 54581
42849847, 69170, 30255, 54711
43006381, 69390, 30355, 54830
43161981, 69606, 30456, 54958
43317938, 69833, 30556, 55104
43475519, 70061, 30656, 55255
43634244, 70285, 30756, 55399
43793222, 70518, 30880, 55542
43950703, 70724, 30980, 55652
44108260, 70952, 31080, 55771
44266699, 71403, 31243, 57029
44423754, 71693, 31351, 57378
44582386, 71990, 31451, 57632
44740692, 72263, 31555, 57869
44896348, 72518, 31659, 58095
45053143, 72780, 31761, 58315
45210518, 73017, 31865, 58508
45370661, 73279, 31965, 58702
45525397, 73521, 32069, 58880
45681587, 73742, 32169, 59051
45837640, 73952, 32269, 59213
45993529, 74163, 32375, 59392
46152376, 74397, 32489, 59576
46310043, 74619, 32614, 59762
46471782, 74808, 32735, 59948
46625938, 75032, 32862, 60154
46783368, 75270, 32984, 60359
46943710, 75521, 33103, 60551
47106547, 75773, 33260, 60788
47269994, 76020, 33402, 61028
47433490, 76231, 33549, 61241
47590971, 76464, 33673, 61438
47750413, 76697, 33789, 61636
47909802, 76934, 33918, 61837
48067389, 77160, 34055, 62042
48225102, 77394, 34179, 62216
48391666, 77721, 34315, 62437
48550365, 78041, 34452, 62661
48707797, 78261, 34572, 62790
48864810, 78502, 34680, 62909
49021167, 78772, 34790, 63027
49178291, 79013, 34899, 63142
49337057, 79267, 35006, 63263
49494783, 79490, 35118, 63381
49652335, 79697, 35224, 63498
49806771, 79914, 35326, 63614
49962503, 80124, 35428, 63724
50120356, 80376, 35528, 63835
50277792, 80636, 35639, 63953
50434468, 80852, 35745, 64077
50592229, 81096, 35846, 64190
50745904, 81335, 35952, 64308
50900621, 81563, 36056, 64432
51058129, 81780, 36156, 64545
51214779, 82008, 36260, 64663
51370874, 82235, 36362, 64769
51527852, 82476, 36463, 64885
51684919, 82690, 36570, 64995
51842013, 82905, 36675, 65107
51998054, 83164, 36781, 65230
52155531, 83379, 36883, 65336
52314233, 83605, 36987, 65452
52471577, 83827, 37091, 65567
52629617, 84058, 37197, 65685
52785977, 84287, 37316, 65808
52942773, 84531, 37422, 65927
53098398, 84747, 37522, 66038
53256807, 84960, 37626, 66150
53415041, 85189, 37731, 66262
53572415, 85412, 37832, 66366
53727727, 85646, 37932, 66473
53883531, 85885, 38032, 66585
54039963, 86107, 38132, 66688
54198306, 86339, 38232, 66800
54352416, 86550, 38335, 66913
54510632, 86788, 38435, 67059
54668724, 87023, 38535, 67224
54824552, 87227, 38635, 67381
54978150, 87464, 38737, 67536
55135729, 87695, 38837, 67697
55291452, 87917, 38938, 67863
55448915, 88140, 39038, 68021
55604967, 88330, 39138, 68169
55761294, 88537, 39238, 68325
55916683, 88754, 39338, 68486
56072442, 88980, 39438, 68640
56230207, 89208, 39538, 68793
56388317, 89425, 39638, 68958
56545438, 89645, 39738, 69121
56702777, 89873, 39841, 69283
56860395, 90108, 39945, 69442
57018931, 90341, 40047, 69602
57176318, 90559, 40147, 69764
57334146, 90782, 40247, 69921
57492694, 91008, 40349, 70077
57650616, 91227, 40449, 70236
57807700, 91423, 40549, 70395
57966551, 91627, 40651, 70551
58124132, 91836, 40753, 70711
58281936, 92051, 40853, 70861
58439432, 92270, 40953, 71023
58596683, 92494, 41053, 71176
58752733, 92696, 41153, 71330
58910260, 92922, 41253, 71485
59068702, 93151, 41355, 71652
59226309, 93367, 41458, 71811
59383890, 93555, 41558, 71967
59538969, 93746, 41658, 72123
59695770, 93978, 41758, 72282
59849839, 94196, 41858, 72440
60005173, 94409, 41959, 72601
60162686, 94633, 42059, 72759
60319743, 94850, 42159, 72917
60477260, 95068, 42259, 73069
60636403, 95309, 42359, 73235
60793609, 95522, 42459, 73391
60951486, 95758, 42559, 73557
61108993, 95988, 42659, 73717
61266417, 96233, 42759, 73878
61422088, 96484, 42859, 74039
61583032, 96872, 42978, 74256
61741403, 97153, 43100, 74429
61898870, 97389, 43204, 74535
62055996, 97636, 43304, 74641
62212008, 97862, 43404, 74744
62369848, 98104, 43504, 74849
62527856, 98354, 43604, 74952
62684248, 98601, 43704, 75060
62840548, 98833, 43804, 75163
62998062, 99066, 43904, 75268
63156548, 99304, 44004, 75373
63312987, 99540, 44104, 75481
63467719, 99783, 44204, 75585
63625247, 100013, 44304, 75691
63783895, 100213, 44404, 75791
63941762, 100435, 44504, 75894
64097531, 100672, 44622, 76016
64252693, 100909, 44738, 76141
64410548, 101155, 44838, 76253
64568200, 101418, 44938, 76359
64726396, 101652, 45038, 76463
64884471, 101862, 45138, 76566
65039437, 102105, 45238, 76676
65196446, 102319, 45338, 76800
65353136, 102540, 45451, 76919
65507691, 102794, 45564, 77040
65665109, 103206, 45707, 77664
65823119, 103479, 45820, 77931
65980305, 103735, 45936, 78176
66136399, 103975, 46045, 78396
66294122, 104230, 46150, 78590
66451603, 104471, 46251, 78766
66610262, 104697, 46351, 78928
66767692, 104947, 46451, 79096
66922710, 105173, 46551, 79265
67080615, 105416, 46651, 79434
67236542, 105652, 46751, 79588
67394787, 105902, 46856, 79761
67551059, 106134, 46963, 79918
67707703, 106368, 47063, 80070
67864274, 106572, 47163, 80217
68020440, 106782, 47263, 80365
68176302, 107040, 47363, 80519
68334907, 107251, 47463, 80675
68492863, 107476, 47563, 80820
68650021, 107692, 47663, 80974
68808625, 107910, 47763, 81128
68965274, 108133, 47863, 81277
69120643, 108341, 47964, 81426
69276896, 108565, 48066, 81593
69435677, 108808, 48166, 81735
69593148, 109031, 48266, 81889
69750537, 109277, 48366, 82048
69909441, 109499, 48466, 82203
70067485, 109714, 48566, 82347
70224686, 109937, 48666, 82494
70381723, 110172, 48766, 82640
70539448, 110396, 48866, 82788
70695283, 110593, 48966, 82934
70851876, 110826, 49066, 83074
71009881, 111055, 49166, 83224
71166314, 111269, 49268, 83378
71319545, 111447, 49368, 83527
71475535, 111682, 49468, 83672
71633769, 111911, 49568, 83815
71791751, 112144, 49668, 83969
71947993, 112379, 49771, 84111
72104099, 112575, 49871, 84257
72261093, 112803, 49971, 84402
72417470, 113034, 50071, 84560
72573533, 113259, 50171, 84701
72731239, 113497, 50271, 84849
72886178, 113723, 50371, 84995
73044367, 113965, 50471, 85146
73200518, 114196, 50571, 85295
73356223, 114434, 50671, 85440
73513362, 114711, 50771, 85599
73669645, 114935, 50871, 85749
73826047, 115167, 50971, 85893
73985610, 115442, 51071, 86036
74141725, 115671, 51171, 86181
74296859, 115900, 51271, 86335
74452668, 116116, 51371, 86480
74617550, 116436, 51476, 86693
74776496, 116782, 51595, 86960
74933227, 117013, 51725, 87139
75090969, 117228, 51828, 87302
75248448, 117451, 51928, 87446
75405499, 117698, 52028, 87580
75562245, 117931, 52129, 87704
75719245, 118182, 52229, 87829
75875350, 118404, 52329, 87945
76030893, 118648, 52429, 88058
76188670, 118872, 52533, 88188
76343237, 119087, 52633, 88296
76500559, 119316, 52733, 88407
76657540, 119563, 52833, 88522
76813944, 119788, 52933, 88639
76968860, 119988, 53033, 88747
77126026, 120225, 53139, 88879
77283565, 120456, 53243, 89023
77441065, 120678, 53343, 89147
77599125, 120925, 53443, 89282
77755394, 121140, 53543, 89389
77913251, 121352, 53643, 89502
78070364, 121556, 53743, 89621
78227042, 121795, 53843, 89735
78384059, 122027, 53943, 89861
78539196, 122258, 54043, 89977
78694575, 122491, 54143, 90089
78850825, 122732, 54243, 90204
79009539, 122945, 54343, 90312
79163627, 123158, 54443, 90422
79320413, 123376, 54543, 90528
79477931, 123611, 54643, 90644
79636296, 123841, 54743, 90752
79792515, 124045, 54843, 90861
79948265, 124302, 54943, 90981
80103580, 124541, 55043, 91092
80260144, 124794, 55143, 91208
80416547, 125026, 55243, 91327
80572564, 125261, 55343, 91437
80728965, 125510, 55443, 91559
80887232, 125751, 55557, 91688
81043265, 125969, 55662, 91814
81201150, 126202, 55762, 91933
81359263, 126432, 55862, 92043
81517241, 126657, 55962, 92157
81674795, 126908, 56062, 92269
81830871, 127152, 56162, 92382
81988056, 127385, 56262, 92489
82143699, 127601, 56362, 92640
82300403, 127826, 56462, 92755
82457812, 128063, 56562, 92869
82615101, 128289, 56662, 92983
82773041, 128521, 56762, 93097
82930245, 128751, 56862, 93203
83086066, 128942, 56962, 93308
83242339, 129177, 57062, 93417
83396501, 129420, 57162, 93526
83552317, 129645, 57262, 93636
83708257, 129869, 57362, 93747
83864452, 130102, 57462, 93854
84020266, 130338, 57562, 93967
84178295, 130546, 57662, 94072
84333395, 130742, 57762, 94180
84488757, 130954, 57862, 94286
84645840, 131194, 57962, 94398
84803858, 131452, 58065, 94513
84961373, 131677, 58165, 94626
85118370, 131899, 58265, 94736
85276039, 132095, 58365, 94846
85433561, 132317, 58465, 94955
85590627, 132562, 58565, 95064
85748078, 132809, 58665, 95170
85904472, 133034, 58765, 95282
86061729, 133263, 58865, 95391
86219047, 133482, 58965, 95539
86376074, 133856, 59079, 95990
86532346, 134120, 59179, 96183
86689951, 134392, 59279, 96354
86846638, 134640, 59379, 96554
87002582, 134893, 59479, 96719
87160299, 135107, 59579, 96884
87318200, 135332, 59679, 97044
87476475, 135562, 59779, 97221
87633211, 135811, 59881, 97389
87789926, 136095, 59981, 97539
87945481, 136378, 60081, 97658
88169056, 136626, 60181, 97772
88327196, 136862, 60289, 97915
88482213, 137077, 60400, 98044
88637543, 137324, 60528, 98179
88794571, 137571, 60628, 98307
88951883, 137788, 60737, 98424
89109631, 137997, 60839, 98552
89266180, 138201, 60941, 98668
89422830, 138411, 61041, 98775
89580577, 138654, 61141, 98884
89737410, 138882, 61241, 98989
89894882, 139106, 61341, 99094
90051124, 139318, 61441, 99199
90209201, 139549, 61541, 99305
90367078, 139809, 61641, 99416
90525235, 140034, 61741, 99517
90681358, 140276, 61841, 99660
90838950, 140512, 61942, 99770
90995907, 140744, 62042, 99882
91153539, 140959, 62142, 99986
91309606, 141202, 62242, 100106
91467713, 141427, 62342, 100215
91625835, 141647, 62442, 100322
91782030, 141889, 62542, 100433
91939624, 142115, 62642, 100539
92095863, 142331, 62742, 100649
92249970, 142545, 62842, 100758
92407474, 142766, 62942, 100868
92562078, 142975, 63042, 100982
92717883, 143198, 63142, 101090
92875405, 143437, 63244, 101197
93032808, 143658, 63344, 101310
93188644, 143867, 63444, 101422
93348050, 144119, 63544, 101540
93504921, 144365, 63644, 101655
93661287, 144593, 63744, 101763
93819186, 144824, 63844, 101876
93975725, 145061, 63944, 101980
94130262, 145295, 64044, 102091
94288365, 145510, 64144, 102202
94446947, 145732, 64245, 102308
94604299, 145949, 64345, 102414
94761292, 146200, 64445, 102525
94918572, 146434, 64545, 102632
95073459, 146672, 64645, 102743
95231879, 146907, 64745, 102847
95387768, 147136, 64845, 102950
95542153, 147342, 64945, 103061
95700530, 147529, 65045, 103161
95858592, 147741, 65145, 103267
96016428, 147977, 65245, 103374
96172958, 148192, 65345, 103484
96329323, 148408, 65445, 103592
96486741, 148625, 65545, 103698
96644682, 148845, 65645, 103802
96802710, 149047, 65745, 103907
96957946, 149290, 65845, 104018
97114153, 149532, 65945, 104127
97271625, 149763, 66045, 104231
97427372, 150016, 66145, 104343
97583025, 150272, 66245, 104448
97740706, 150518, 66345, 104558
97896972, 150751, 66445, 104663
98052254, 150981, 66545, 104770
98209939, 151183, 66645, 104875
98367978, 151432, 66745, 104982
98524725, 151660, 66845, 105091
98682355, 151892, 66945, 105198
98840632, 152115, 67058, 105321
98995691, 152332, 67158, 105430
99156353, 152553, 67262, 105542
99312366, 152788, 67384, 105680
99470041, 153034, 67497, 105806
99630312, 153237, 67612, 105921
99786267, 153466, 67721, 106039
99943784, 153703, 67821, 106153
100102811, 153963, 67921, 106261
100259534, 154182, 68030, 106380
100414405, 154398, 68133, 106489
100570442, 154608, 68235, 106599
100729421, 154826, 68364, 106732
100886567, 155041, 68471, 106850
101043883, 155320, 68577, 106984
101203235, 155573, 68708, 107149
101357306, 155799, 68815, 107262
101514417, 156040, 68920, 107373
101672596, 156286, 69022, 107489
101830932, 156510, 69141, 107608
101991220, 156740, 69288, 107770
102154723, 156988, 69422, 107922
102318727, 157232, 69592, 108116
102482916, 157469, 69740, 108290
102647451, 157687, 69880, 108452
102808620, 157916, 70021, 108605
102970608, 158149, 70138, 108740
103129910, 158340, 70262, 108882
103290761, 158564, 70380, 109015
103448706, 158776, 70524, 109177
103611766, 159003, 70645, 109313
103770993, 159209, 70804, 109512
103930233, 159427, 70962, 109661
104086330, 159639, 71077, 109802
104242980, 159828, 71186, 109919
104401148, 160050, 71300, 110054
104555431, 160265, 71411, 110171
104713311, 160500, 71516, 110295
104869232, 160727, 71634, 110435
105026531, 160948, 71754, 110569
105182621, 161165, 71858, 110685
105337552, 161371, 71964, 110803
105494223, 161596, 72069, 110929
105650245, 161843, 72172, 111049
105808309, 162054, 72297, 111221
105965759, 162264, 72398, 111386
106122918, 162488, 72507, 111564
106279432, 162698, 72607, 111741
106435367, 162890, 72707, 111893
106594349, 163287, 72868, 112242
106750119, 163544, 72982, 112434
106905993, 163803, 73100, 112642
107061761, 164054, 73204, 112812
107219698, 164277, 73304, 112975
107375997, 164530, 73406, 113133
107534034, 164751, 73506, 113288
107691789, 164986, 73608, 113464
107848220, 165222, 73708, 113621
108006306, 165457, 73808, 113779
108164282, 165690, 73908, 113940
108322038, 165942, 74009, 114092
108479388, 166158, 74109, 114245
108637837, 166396, 74209, 114394
108794631, 166632, 74309, 114543
108949914, 166865, 74409, 114704
109108555, 167100, 74509, 114852
109266142, 167331, 74609, 115005
109422370, 167570, 74709, 115153
109578918, 167797, 74809, 115307
109736798, 167997, 74909, 115456
109891833, 168224, 75009, 115601
110050080, 168454, 75109, 115751
110204232, 168684, 75209, 115906
110362419, 168913, 75309, 116053
110520347, 169167, 75409, 116206
110677768, 169386, 75509, 116351
110834931, 169604, 75611, 116512
110992518, 169822, 75711, 116661
111147482, 170042, 75811, 116807
111303003, 170261, 75911, 116954
111460409, 170480, 76011, 117123
111617697, 170725, 76111, 117271
111774059, 170943, 76211, 117412
111931220, 171152, 76311, 117555
112088601, 171363, 76411, 117705
112244666, 171590, 76511, 117850
112402751, 171817, 76612, 117991
112559536, 172050, 76712, 118131
112717260, 172275, 76812, 118284
112874438, 172499, 76912, 118428
113030873, 172708, 77012, 118570
113190721, 172930, 77112, 118715
113348768, 173150, 77213, 118865
113505103, 173373, 77313, 119006
113663113, 173607, 77413, 119153
113819304, 173837, 77513, 119294
113977550, 174063, 77613, 119442
114135200, 174333, 77713, 119564
114292463, 174581, 77829, 119693
114449171, 174841, 77932, 119797
114605896, 175056, 78032, 119899
114762014, 175284, 78132, 120000
114919386, 175496, 78232, 120103
115076140, 175710, 78332, 120204
115232590, 175914, 78432, 120304
115390479, 176135, 78532, 120404
115547093, 176357, 78632, 120504
115704371, 176595, 78732, 120604
115859777, 176829, 78844, 120717
116017211, 177039, 78944, 120817
116174637, 177263, 79044, 120919
116331594, 177521, 79144, 121023
116489474, 177726, 79244, 121123
116645493, 177962, 79344, 121223
116803489, 178186, 79444, 121323
116963397, 178435, 79544, 121423
117121024, 178670, 79644, 121525
117278526, 178904, 79744, 121631
117436902, 179146, 79844, 121736
117593262, 179356, 79947, 121841
117750668, 179588, 80048, 121953
117909221, 179805, 80148, 122055
118064363, 180033, 80248, 122163
118218952, 180257, 80352, 122275
118376335, 180508, 80452, 122394
118533105, 180749, 80552, 122498
118688281, 180980, 80652, 122606
118846164, 181226, 80764, 122725
119003480, 181449, 80864, 122827
119161944, 181663, 80964, 122932
119319364, 181875, 81064, 123033
119475554, 182068, 81164, 123137
119630490, 182278, 81264, 123241
119787084, 182510, 81367, 123345
119944528, 182746, 81467, 123453
120102997, 182980, 81567, 123557
120259733, 183226, 81667, 123663
120417065, 183438, 81767, 123772
120575323, 183655, 81867, 123878
120733206, 183887, 81967, 123979
120888782, 184126, 82067, 124084
121044131, 184355, 82167, 124186
121200454, 184554, 82267, 124288
121358360, 184773, 82367, 124391
121512497, 184991, 82467, 124495
121667817, 185189, 82569, 124598
121824537, 185427, 82669, 124702
121981830, 185675, 82769, 124808
122138999, 185882, 82869, 124912
122296264, 186090, 82969, 125012
122454502, 186309, 83069, 125118
122612393, 186541, 83169, 125227
122769032, 186762, 83269, 125330
122924886, 186980, 83369, 125432
123081895, 187223, 83469, 125535
123238035, 187398, 83569, 125639
123392624, 187629, 83669, 125744
123550397, 187853, 83769, 125848
123708410, 188095, 83869, 125952
123864799, 188319, 83969, 126058
124021297, 188546, 84069, 126164
124179071, 188790, 84169, 126270
124337114, 189010, 84269, 126375
124494004, 189242, 84369, 126475
124651555, 189475, 84469, 126580
124809179, 189709, 84569, 126682
124964892, 189936, 84669, 126786
125120239, 190139, 84769, 126889
125276923, 190365, 84869, 126992
125432658, 190597, 84969, 127096
125589632, 190825, 85069, 127198
125744888, 191027, 85173, 127307
125902347, 191249, 85277, 127411
126059687, 191633, 85392, 127722
126216511, 191898, 85494, 127886
126372522, 192123, 85594, 128044
126529587, 192344, 85694, 128213
126687550, 192576, 85796, 128373
126844802, 192803, 85896, 128519
127002546, 193052, 85996, 128669
127159529, 193294, 86096, 128821
127317477, 193638, 86251, 129328
127478312, 193979, 86385, 129796
127634885, 194254, 86493, 130017
127790565, 194487, 86595, 130201
127946868, 194736, 86695, 130386
128102400, 194998, 86795, 130564
128260113, 195222, 86899, 130735
128417857, 195475, 86999, 130910
128574099, 195738, 87099, 131074
128730593, 195971, 87199, 131243
128887101, 196187, 87299, 131407
129044506, 196447, 87399, 131578
129200914, 196686, 87499, 131741
129359196, 196896, 87599, 131902
129517322, 197137, 87699, 132065
129676696, 197373, 87799, 132228
129834780, 197604, 87899, 132387
129991928, 197840, 87999, 132550
130149844, 198055, 88101, 132718
130305635, 198289, 88201, 132878
130460519, 198509, 88301, 133035
130618026, 198711, 88401, 133191
130776750, 198911, 88501, 133356
130935095, 199158, 88601, 133519
131093306, 199409, 88701, 133679
131250862, 199642, 88801, 133843
131409169, 199869, 88901, 134003
131566887, 200102, 89001, 134163
131723798, 200320, 89102, 134319
131879363, 200526, 89202, 134480
132036138, 200753, 89302, 134643
132193974, 200967, 89402, 134802
132350498, 201184, 89502, 134969
132508490, 201435, 89602, 135131
132665723, 201660, 89702, 135295
132822470, 201877, 89802, 135456
132978478, 202107, 89902, 135613
133135713, 202351, 90002, 135775
133293031, 202571, 90102, 135935
133450962, 202814, 90206, 136099
133609239, 203033, 90306, 136251
133765792, 203262, 90406, 136408
133923039, 203485, 90506, 136565
134080833, 203718, 90606, 136716
134233853, 203946, 90706, 136870
134390478, 204182, 90806, 137026
134547303, 204402, 90923, 137204
134704185, 204638, 91037, 137380
134859885, 204857, 91137, 137545
135017624, 205080, 91237, 137700
135175848, 205315, 91339, 137877
135333676, 205540, 91443, 138036
135491748, 205786, 91543, 138191
135647265, 206005, 91644, 138349
135802519, 206243, 91744, 138510
135959511, 206473, 91844, 138670
136117267, 206682, 91944, 138822
136274555, 206894, 92045, 138981
136429799, 207113, 92145, 139139
136586637, 207320, 92245, 139289
136743655, 207542, 92357, 139455
136898457, 207784, 92457, 139614
137054957, 207996, 92559, 139773
