PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50778158, 101772, 34569, 49419
50936037, 102064, 34669, 49521
51094146, 102389, 34769, 49623
51251978, 102695, 34869, 49726
51409528, 103000, 34969, 49826
51567908, 103294, 35069, 49926
51721833, 103570, 35169, 50032
51878957, 103847, 35269, 50134
52034082, 104118, 35369, 50234
52189745, 104382, 35469, 50334
52346456, 104660, 35569, 50440
52503265, 104952, 35669, 50541
52659550, 105239, 35769, 50644
52815328, 105495, 35869, 50744
52973376, 105764, 35969, 50847
53131670, 106074, 36069, 50953
53287870, 106363, 36169, 51055
53445054, 106641, 36269, 51157
53601037, 106927, 36369, 51262
53768623, 107322, 36477, 51941
54012248, 108327, 36612, 54689
54176060, 108749, 36732, 55873
54334918, 109050, 36832, 56139
54492443, 109361, 36932, 56377
54649747, 109647, 37032, 56550
54808478, 109935, 37132, 56723
54965836, 110241, 37234, 56884
55123631, 110526, 37334, 57035
55278572, 110801, 37434, 57172
55437012, 111120, 37536, 57320
55593912, 111415, 37636, 57470
55752196, 111693, 37736, 57600
55910914, 111962, 37836, 57720
56068465, 112231, 37936, 57831
56225990, 112508, 38036, 57953
56384485, 112797, 38136, 58078
56538825, 113081, 38236, 58199
56696534, 113361, 38336, 58330
56854525, 113659, 38436, 58468
57012549, 113938, 38536, 58591
57170366, 114233, 38636, 58701
57328270, 114524, 38736, 58822
57484994, 114825, 38836, 58949
57642857, 115119, 38936, 59077
57800478, 115404, 39036, 59194
57958953, 115700, 39136, 59318
58116949, 115985, 39236, 59443
58273221, 116255, 39336, 59572
58430780, 116528, 39436, 59707
58587593, 116786, 39540, 59835
58745364, 117075, 39640, 59947
58903230, 117355, 39744, 60082
59060966, 117648, 39844, 60191
59218913, 117943, 39944, 60314
59376318, 118220, 40050, 60438
59535162, 118511, 40152, 60555
59692955, 118763, 40252, 60665
59850332, 119058, 40352, 60802
60008633, 119313, 40452, 60904
60168538, 119662, 40552, 61235
60326687, 119971, 40652, 61581
60484582, 120265, 40752, 61826
60641600, 120573, 40852, 62034
60798715, 120852, 40952, 62238
60956727, 121152, 41052, 62428
61114472, 121448, 41152, 62636
61272693, 121711, 41252, 62803
61428718, 121970, 41352, 62970
61586008, 122276, 41452, 63149
61743792, 122582, 41552, 63320
61899893, 122842, 41652, 63477
62057195, 123127, 41752, 63637
62214679, 123426, 41852, 63809
62373566, 123691, 41952, 63973
62531192, 123999, 42052, 64141
62688858, 124266, 42152, 64299
62847419, 124550, 42252, 64465
63004662, 124821, 42352, 64628
63163000, 125097, 42452, 64783
63320075, 125371, 42552, 64941
63477505, 125648, 42652, 65110
63634765, 125931, 42752, 65265
63793038, 126169, 42852, 65434
63951008, 126439, 42952, 65598
64110860, 126895, 43056, 66734
64269846, 127242, 43160, 67152
64427714, 127573, 43260, 67466
64585815, 127874, 43360, 67711
64743396, 128183, 43466, 67952
64898316, 128472, 43570, 68171
65054488, 128735, 43674, 68382
65213018, 129019, 43778, 68594
65370791, 129314, 43884, 68787
65526631, 129618, 43984, 68964
65685208, 129908, 44084, 69153
65841744, 130199, 44184, 69347
65997735, 130486, 44284, 69519
66155391, 130751, 44384, 69697
66313918, 131026, 44484, 69860
66471436, 131281, 44584, 70031
66629163, 131559, 44684, 70197
66787410, 131822, 44784, 70345
66944937, 132084, 44884, 70511
67102621, 132389, 44984, 70674
67261275, 132662, 45084, 70834
67419079, 132941, 45184, 71002
67576482, 133223, 45284, 71170
67734057, 133511, 45384, 71329
67891052, 133810, 45484, 71502
68048767, 134082, 45584, 71666
68206486, 134363, 45684, 71816
68365257, 134621, 45784, 71967
68522682, 134908, 45884, 72126
68680979, 135181, 45984, 72279
68837740, 135468, 46084, 72438
68995271, 135777, 46184, 72603
69152891, 136088, 46284, 72773
69310405, 136371, 46384, 72932
69467481, 136614, 46484, 73082
69625434, 136906, 46584, 73248
69781458, 137186, 46684, 73402
69939890, 137446, 46784, 73554
70097558, 137742, 46884, 73720
70255045, 138034, 46984, 73882
70413360, 138304, 47084, 74038
70569787, 138597, 47184, 74197
70727645, 138876, 47284, 74359
70885252, 139167, 47384, 74515
71040738, 139470, 47484, 74671
71196580, 139762, 47584, 74831
71354375, 140029, 47684, 75000
71511779, 140307, 47784, 75154
71669077, 140586, 47884, 75318
71824973, 140874, 47984, 75476
71982511, 141164, 48084, 75646
72141009, 141411, 48184, 75817
72298972, 141708, 48284, 75984
72456195, 141997, 48384, 76143
72612173, 142282, 48484, 76304
72768616, 142540, 48584, 76456
72927714, 142800, 48684, 76612
73085059, 143075, 48784, 76772
73249941, 143394, 48884, 77015
73405723, 143701, 48984, 77349
73563173, 143975, 49084, 77509
73719030, 144274, 49184, 77658
73876843, 144576, 49284, 77808
74035573, 144857, 49384, 77937
74193245, 145136, 49484, 78077
74349628, 145415, 49584, 78219
74507161, 145708, 49684, 78347
74664062, 145974, 49784, 78459
74818954, 146249, 49884, 78580
74974848, 146525, 49984, 78709
75132325, 146827, 50084, 78825
75289493, 147098, 50184, 78933
75446880, 147385, 50284, 79049
75603373, 147662, 50384, 79168
75759793, 147947, 50484, 79282
75916521, 148236, 50584, 79397
76073774, 148492, 50684, 79505
76231483, 148758, 50784, 79621
76389880, 149041, 50884, 79730
76545055, 149333, 50984, 79850
76702334, 149601, 51084, 79965
76860960, 149882, 51184, 80091
77018268, 150170, 51284, 80205
77174341, 150466, 51384, 80321
77332516, 150743, 51484, 80430
77490755, 151037, 51584, 80544
77648656, 151314, 51684, 80652
77805703, 151588, 51784, 80767
77963079, 151893, 51884, 80893
78121003, 152189, 51984, 81013
78278542, 152470, 52084, 81125
78436814, 152738, 52184, 81228
78592811, 153044, 52284, 81335
78750710, 153303, 52384, 81451
78907999, 153586, 52484, 81556
79065108, 153874, 52584, 81667
79221326, 154153, 52684, 81774
79379039, 154429, 52784, 81888
79537732, 154713, 52884, 81999
79695713, 154990, 52984, 82099
79851669, 155256, 53084, 82203
80009143, 155539, 53184, 82313
80166171, 155832, 53284, 82422
80322191, 156101, 53384, 82529
80479667, 156383, 53484, 82634
80638521, 156654, 53584, 82744
80795883, 156908, 53684, 82853
80954181, 157162, 53784, 82960
81111430, 157416, 53884, 83068
81270041, 157693, 53984, 83175
81426376, 157919, 54084, 83282
81584206, 158201, 54184, 83396
81742074, 158492, 54284, 83502
81899694, 158780, 54384, 83606
82057376, 159049, 54484, 83723
82215808, 159368, 54584, 83828
82373401, 159622, 54684, 83932
82529930, 159898, 54784, 84034
82686465, 160184, 54884, 84138
82844412, 160471, 54984, 84248
83002343, 160735, 55084, 84351
83159638, 160980, 55184, 84459
83318049, 161260, 55284, 84566
83474205, 161534, 55384, 84688
83631882, 161786, 55484, 84802
83790467, 162052, 55584, 84910
83948603, 162313, 55684, 85018
84106310, 162603, 55784, 85120
84263911, 162868, 55884, 85231
84420551, 163131, 55984, 85335
84576736, 163405, 56084, 85450
84734375, 163683, 56184, 85556
84891115, 163965, 56284, 85664
85050031, 164420, 56385, 86183
85206974, 164751, 56485, 86368
85362819, 165069, 56585, 86522
85520990, 165359, 56685, 86674
85679673, 165654, 56785, 86834
85837069, 165944, 56885, 86961
85994611, 166217, 56985, 87091
86150408, 166496, 57085, 87202
86307658, 166803, 57185, 87315
86470590, 167185, 57285, 87549
86627609, 167484, 57385, 87753
86783688, 167790, 57485, 87914
86941755, 168091, 57585, 88065
87099526, 168367, 57685, 88207
87256066, 168666, 57785, 88348
87413483, 168968, 57885, 88484
87571042, 169260, 57985, 88636
87728269, 169540, 58085, 88766
87886057, 169836, 58185, 88899
88043566, 170140, 58285, 89015
88202274, 170422, 58385, 89143
88359927, 170702, 58485, 89263
88517941, 170979, 58585, 89371
88675973, 171252, 58685, 89484
88833816, 171544, 58785, 89587
88991353, 171832, 58885, 89699
89148874, 172116, 58985, 89808
89305832, 172397, 59085, 89926
89463227, 172662, 59185, 90044
89620968, 172941, 59285, 90156
89778424, 173239, 59385, 90263
89934541, 173528, 59485, 90372
90092194, 173791, 59585, 90498
90250364, 174059, 59685, 90603
90407896, 174347, 59785, 90715
90563924, 174625, 59885, 90826
90722404, 174922, 59985, 90938
90880303, 175208, 60085, 91053
91037768, 175518, 60185, 91159
91194171, 175813, 60285, 91261
91352848, 176093, 60385, 91377
91510461, 176389, 60485, 91484
91668121, 176672, 60585, 91589
91825819, 176953, 60685, 91709
91982424, 177240, 60785, 91819
92140622, 177498, 60889, 91932
92298327, 177778, 60993, 92039
92456551, 178051, 61093, 92145
92611807, 178314, 61193, 92249
92770501, 178622, 61293, 92351
92928918, 178891, 61393, 92462
93086508, 179161, 61493, 92568
93243117, 179443, 61593, 92678
93400622, 179714, 61693, 92783
93558860, 179980, 61793, 92887
93713461, 180248, 61893, 92990
93869826, 180493, 61993, 93097
94027367, 180788, 62093, 93203
94182466, 181077, 62193, 93308
94340734, 181353, 62293, 93421
94498348, 181600, 62395, 93535
94656784, 181865, 62495, 93638
94814441, 182139, 62595, 93754
94970819, 182427, 62699, 93867
95128193, 182692, 62799, 93973
95286616, 182964, 62899, 94076
95444253, 183249, 62999, 94190
95601198, 183549, 63103, 94301
95757539, 183847, 63203, 94408
95914851, 184116, 63303, 94516
96072946, 184384, 63403, 94664
96230955, 184671, 63503, 94826
96388889, 184950, 63603, 94993
96546477, 185211, 63707, 95156
96704738, 185493, 63807, 95314
96862881, 185782, 63907, 95477
97019710, 186057, 64007, 95640
97178313, 186346, 64107, 95792
97337868, 186665, 64211, 95954
97495565, 186949, 64311, 96103
97653187, 187213, 64415, 96278
97811539, 187497, 64515, 96435
97969608, 187761, 64615, 96592
98125798, 188030, 64715, 96749
98284236, 188278, 64815, 96909
98441699, 188544, 64915, 97057
98599605, 188823, 65015, 97214
98757825, 189100, 65117, 97383
98915738, 189372, 65217, 97536
99071167, 189643, 65319, 97695
99228142, 189942, 65419, 97853
99386506, 190205, 65519, 98018
99547739, 190520, 65619, 98210
99705241, 190853, 65719, 98467
99862948, 191123, 65819, 98630
100020665, 191385, 65919, 98768
100179119, 191681, 66019, 98927
100336699, 191980, 66119, 99068
100494707, 192261, 66219, 99205
100652281, 192560, 66319, 99325
100810379, 192836, 66419, 99446
100968308, 193117, 66519, 99557
101126384, 193390, 66619, 99671
101282628, 193660, 66719, 99780
101440626, 193952, 66819, 99894
101596488, 194242, 66919, 100001
101753164, 194538, 67019, 100113
101911189, 194827, 67119, 100217
102068470, 195096, 67219, 100324
102226323, 195378, 67319, 100437
102384856, 195679, 67419, 100544
102542860, 195978, 67519, 100651
102700533, 196247, 67619, 100755
102858982, 196508, 67719, 100857
103016490, 196743, 67819, 100957
103173998, 197036, 67919, 101065
103332406, 197322, 68019, 101169
103490584, 197612, 68119, 101283
103648289, 197869, 68219, 101404
103804091, 198141, 68319, 101522
103962596, 198393, 68419, 101634
104120754, 198652, 68519, 101743
104276154, 198908, 68619, 101851
104435292, 199191, 68719, 101963
104592631, 199449, 68819, 102068
104748562, 199721, 68919, 102178
104906974, 200016, 69019, 102288
105065041, 200292, 69119, 102390
105222641, 200552, 69219, 102497
105380092, 200831, 69319, 102608
105538929, 201285, 69419, 103101
105694776, 201605, 69519, 103330
105852091, 201894, 69619, 103534
106009723, 202192, 69719, 103731
106167652, 202515, 69819, 103903
106326044, 202808, 69919, 104064
106482438, 203107, 70019, 104228
106639525, 203393, 70119, 104398
106797941, 203668, 70219, 104569
106955905, 203974, 70319, 104726
107113134, 204255, 70419, 104883
107269475, 204529, 70519, 105044
107428223, 204815, 70619, 105195
107585827, 205116, 70719, 105346
107741483, 205401, 70819, 105509
107896743, 205675, 70919, 105661
108053858, 205985, 71019, 105817
108211249, 206293, 71119, 105971
108368816, 206562, 71219, 106125
108526020, 206874, 71319, 106283
108683573, 207178, 71419, 106443
108841053, 207471, 71519, 106594
108999560, 207749, 71619, 106751
109157035, 208035, 71719, 106902
109315049, 208334, 71819, 107055
109472472, 208620, 71919, 107210
109629361, 208907, 72019, 107364
109787429, 209169, 72119, 107513
109943342, 209460, 72219, 107663
110101999, 209739, 72319, 107819
110259600, 210016, 72419, 107967
110416895, 210272, 72519, 108124
110571709, 210543, 72619, 108273
110730265, 210837, 72719, 108432
110886931, 211109, 72819, 108583
111044631, 211375, 72919, 108731
111200946, 211626, 73019, 108886
111358828, 211882, 73119, 109042
111516653, 212170, 73219, 109191
111674398, 212446, 73319, 109345
111832582, 212727, 73420, 109501
111990496, 212962, 73520, 109651
112147959, 213228, 73620, 109801
112305781, 213473, 73720, 109951
112462675, 213732, 73820, 110107
112620253, 213985, 73920, 110257
112787884, 214441, 74020, 110743
112945184, 214731, 74120, 111111
113102725, 215057, 74220, 111344
113258742, 215320, 74320, 111556
113416989, 215602, 74420, 111755
113574714, 215886, 74520, 111933
113732780, 216167, 74620, 112116
113890364, 216450, 74720, 112284
114047083, 216718, 74820, 112432
114204845, 217015, 74920, 112571
114361284, 217283, 75020, 112712
114519635, 217577, 75120, 112835
114677118, 217872, 75220, 112954
114834819, 218174, 75320, 113081
114993189, 218447, 75420, 113198
115151207, 218706, 75520, 113308
115309083, 218964, 75620, 113426
115466353, 219239, 75720, 113543
115623106, 219504, 75820, 113654
115779804, 219791, 75920, 113770
115937020, 220032, 76020, 113878
116093803, 220299, 76120, 113993
116252051, 220611, 76220, 114111
116409695, 220882, 76320, 114223
116565919, 221148, 76420, 114336
116722318, 221432, 76520, 114449
116880367, 221715, 76620, 114567
117038154, 221990, 76720, 114675
117192615, 222265, 76820, 114785
117349396, 222536, 76920, 114893
117506733, 222810, 77020, 114997
117662258, 223060, 77120, 115105
117820030, 223347, 77220, 115216
117977925, 223628, 77320, 115325
118135803, 223909, 77420, 115432
118293358, 224167, 77520, 115541
118451713, 224423, 77620, 115655
118609252, 224713, 77720, 115770
118767423, 225001, 77820, 115892
118922526, 225280, 77920, 115997
119078657, 225560, 78020, 116102
119236262, 225821, 78120, 116216
119394049, 226120, 78220, 116330
119550020, 226382, 78320, 116432
119708897, 226665, 78422, 116536
119865138, 226952, 78522, 116646
120023037, 227228, 78622, 116755
120180877, 227500, 78722, 116862
120338674, 227812, 78822, 116973
120495079, 228082, 78922, 117083
120653079, 228398, 79022, 117190
120809232, 228687, 79122, 117293
120965351, 228938, 79222, 117401
121122738, 229208, 79322, 117512
121280099, 229491, 79422, 117622
121438186, 229758, 79522, 117726
121596002, 230044, 79622, 117831
121753696, 230299, 79722, 117939
121911974, 230547, 79822, 118046
122069184, 230820, 79922, 118151
122227619, 231107, 80022, 118264
122385403, 231420, 80122, 118387
122543400, 231702, 80222, 118490
122701591, 231963, 80322, 118607
122859291, 232259, 80422, 118715
123017206, 232532, 80522, 118824
123173739, 232787, 80622, 118926
123331816, 233027, 80722, 119037
123488026, 233283, 80822, 119141
123645507, 233547, 80922, 119244
123803868, 233838, 81022, 119362
123961390, 234138, 81124, 119482
124119075, 234395, 81224, 119584
124277705, 234656, 81324, 119691
124435330, 234942, 81424, 119794
124593308, 235232, 81524, 119915
124751833, 235514, 81624, 120035
124909174, 235779, 81724, 120147
125069324, 236204, 81824, 120619
125226351, 236521, 81924, 120848
125384561, 236824, 82024, 121022
125542706, 237129, 82124, 121217
125700725, 237417, 82224, 121381
125863869, 237769, 82324, 121608
126021421, 238098, 82426, 121917
126179257, 238438, 82526, 122089
126337257, 238753, 82626, 122242
126495152, 239046, 82728, 122383
126653315, 239317, 82828, 122511
126811309, 239629, 82928, 122644
126968892, 239932, 83028, 122775
127126733, 240226, 83128, 122896
127284994, 240525, 83228, 123011
127442721, 240814, 83328, 123127
127600514, 241078, 83428, 123233
127758576, 241405, 83528, 123341
127916490, 241715, 83628, 123454
128074159, 241995, 83728, 123569
128231981, 242285, 83828, 123679
128389282, 242580, 83928, 123779
128546918, 242892, 84028, 123886
128704061, 243215, 84128, 124003
128862549, 243465, 84228, 124103
129018751, 243740, 84328, 124214
129176803, 244049, 84428, 124325
129334515, 244334, 84528, 124425
129492532, 244580, 84628, 124527
129648616, 244853, 84728, 124628
129806409, 245144, 84828, 124732
129965426, 245421, 84928, 124837
130123036, 245693, 85028, 124940
130280345, 245979, 85128, 125049
130438889, 246247, 85228, 125150
130596754, 246529, 85328, 125256
130752782, 246795, 85428, 125362
130910116, 247079, 85528, 125471
131067049, 247359, 85628, 125578
131223419, 247643, 85728, 125681
131381278, 247915, 85828, 125784
131540242, 248182, 85928, 125888
131697798, 248452, 86028, 125997
131855620, 248752, 86128, 126100
132013466, 249050, 86228, 126200
132169770, 249349, 86328, 126305
132326950, 249643, 86428, 126406
132482145, 249914, 86528, 126506
132639043, 250223, 86628, 126609
132796742, 250469, 86728, 126710
132951253, 250726, 86828, 126818
133108743, 251016, 86928, 126919
133267102, 251330, 87028, 127025
133423629, 251618, 87128, 127127
133581331, 251874, 87228, 127231
133739565, 252169, 87328, 127338
133897174, 252457, 87428, 127445
134053516, 252732, 87528, 127547
134211228, 253041, 87628, 127659
134369740, 253329, 87728, 127766
134527298, 253617, 87828, 127870
134683387, 253926, 87928, 127970
134841935, 254203, 88028, 128076
134999802, 254496, 88128, 128185
135157037, 254776, 88228, 128292
135315737, 255065, 88328, 128401
135473623, 255373, 88428, 128505
135629948, 255676, 88528, 128605
135785551, 255925, 88628, 128709
