PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132411987, 219625, 88299, 118917
132569576, 219925, 88402, 119060
132724474, 220169, 88502, 119160
132882781, 220389, 88602, 119260
133038849, 220642, 88702, 119360
133194826, 220899, 88802, 119460
133352372, 221109, 88902, 119560
133508252, 221344, 89002, 119660
133665844, 221586, 89102, 119760
133823354, 221808, 89202, 119860
133978042, 222047, 89302, 119960
134136420, 222297, 89402, 120060
134292179, 222537, 89502, 120160
134449855, 222775, 89602, 120260
134608486, 223022, 89702, 120360
134766592, 223275, 89802, 120460
134922312, 223500, 89902, 120560
135078805, 223735, 90002, 120660
135234163, 223948, 90102, 120760
135391904, 224188, 90202, 120860
135549661, 224400, 90302, 120960
135707722, 224619, 90402, 121060
135862615, 224846, 90502, 121161
136020355, 225065, 90602, 121261
136176561, 225288, 90702, 121361
136331694, 225507, 90802, 121461
136488084, 225726, 90902, 121561
136645868, 225948, 91002, 121661
136803775, 226168, 91102, 121761
136960167, 226393, 91202, 121861
137116604, 226611, 91302, 121961
137273877, 226805, 91402, 122061
137429115, 227027, 91502, 122161
137587157, 227262, 91602, 122261
137745063, 227528, 91702, 122361
137903046, 227786, 91802, 122461
138060143, 228011, 91902, 122561
138217279, 228257, 92002, 122661
138373862, 228501, 92102, 122761
138531454, 228764, 92202, 122861
138687815, 228994, 92302, 122961
138845459, 229233, 92402, 123061
139003999, 229469, 92502, 123161
139161602, 229695, 92602, 123261
139319605, 229947, 92702, 123361
139476136, 230193, 92802, 123461
139634269, 230428, 92902, 123564
139791907, 230677, 93004, 123667
139949706, 230923, 93104, 123769
140103838, 231156, 93204, 123869
140260875, 231395, 93304, 123973
140418595, 231640, 93404, 124073
140574895, 231875, 93504, 124173
140732914, 232095, 93604, 124273
140889390, 232344, 93704, 124373
141044307, 232571, 93804, 124473
141202203, 232799, 93908, 124577
141356898, 233058, 94008, 124677
141511825, 233302, 94108, 124777
141670261, 233711, 94209, 125071
141828989, 234011, 94309, 125233
141985241, 234272, 94409, 125347
142142680, 234544, 94509, 125458
142300430, 234786, 94609, 125562
142457395, 235042, 94709, 125680
142613513, 235286, 94809, 125784
142771408, 235529, 94909, 125894
142929265, 235794, 95009, 125999
143085450, 236047, 95109, 126108
143242920, 236284, 95209, 126214
143399612, 236491, 95309, 126318
143556633, 236714, 95409, 126420
143714353, 236961, 95511, 126528
143869977, 237193, 95611, 126633
144028513, 237432, 95711, 126736
144185133, 237670, 95811, 126843
144342523, 237902, 95911, 126949
144500331, 238133, 96011, 127051
144658787, 238340, 96111, 127153
144816234, 238584, 96211, 127258
144972734, 238781, 96311, 127363
145129264, 239011, 96411, 127463
145287305, 239234, 96511, 127570
145443880, 239489, 96611, 127679
145602105, 239764, 96711, 127806
145757923, 239998, 96811, 127939
145915942, 240228, 96911, 128043
146071623, 240440, 97011, 128152
146227536, 240650, 97111, 128259
146385228, 240869, 97211, 128365
146540929, 241081, 97311, 128467
146697519, 241305, 97411, 128569
146854980, 241550, 97511, 128670
147012162, 241780, 97611, 128772
147169628, 241990, 97711, 128883
147327978, 242207, 97811, 128986
147483982, 242433, 97911, 129088
147641710, 242689, 98011, 129194
147796737, 242916, 98111, 129306
147954956, 243171, 98211, 129411
148111115, 243427, 98311, 129527
148268814, 243674, 98411, 129637
148427513, 243934, 98511, 129746
148585362, 244158, 98611, 129852
148742400, 244415, 98711, 129958
148897006, 244661, 98811, 130060
149054563, 244886, 98911, 130165
149209339, 245139, 99011, 130276
149366590, 245378, 99111, 130382
149524551, 245666, 99211, 130485
149681252, 245912, 99311, 130586
149838860, 246164, 99411, 130691
149992360, 246392, 99511, 130792
150150256, 246623, 99611, 130893
150306473, 246874, 99711, 130998
150461427, 247110, 99811, 131099
150619073, 247363, 99911, 131200
150774823, 247627, 100011, 131305
150930477, 247871, 100111, 131407
151087931, 248122, 100211, 131507
151245995, 248353, 100311, 131612
151404723, 248567, 100411, 131713
151559207, 248783, 100511, 131815
151716621, 249030, 100611, 131918
151871791, 249261, 100711, 132019
152028934, 249515, 100811, 132121
152185894, 249765, 100911, 132224
152344198, 250011, 101011, 132329
152499990, 250265, 101111, 132430
152657214, 250515, 101211, 132534
152814516, 250746, 101311, 132639
0, 0, 0, 10203, 
