PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19821689, 27791, 13837, 16339
19979739, 28025, 13937, 16440
20138080, 28246, 14037, 16540
20293773, 28459, 14137, 16643
20451740, 28690, 14237, 16743
20608170, 28911, 14337, 16843
20764579, 29146, 14437, 16943
20920763, 29338, 14537, 17043
21077249, 29548, 14637, 17143
21235325, 29786, 14737, 17243
21392307, 30020, 14837, 17343
21553062, 30330, 14938, 17662
21710743, 30614, 15042, 18039
21869027, 30846, 15146, 18234
22026485, 31102, 15246, 18395
22184505, 31358, 15346, 18556
22340560, 31596, 15446, 18730
22499106, 31816, 15546, 18913
22656106, 32234, 15653, 19841
22812483, 32515, 15771, 20174
22970394, 32738, 15871, 20304
23126726, 32978, 15971, 20450
23284492, 33201, 16073, 20570
23442508, 33407, 16173, 20686
23599917, 33627, 16273, 20787
23755908, 33860, 16373, 20889
23913220, 34087, 16473, 20992
24070771, 34294, 16573, 21093
24227156, 34530, 16673, 21193
24384580, 34737, 16773, 21296
24541618, 34955, 16873, 21396
24699531, 35151, 16973, 21498
24857855, 35392, 17073, 21606
25012062, 35597, 17173, 21708
25170158, 35803, 17273, 21808
25328095, 36008, 17375, 21910
25485983, 36218, 17475, 22010
25644108, 36433, 17575, 22110
25800217, 36645, 17675, 22210
25957114, 36860, 17775, 22310
26113015, 37068, 17875, 22410
26270778, 37281, 17975, 22510
26428693, 37507, 18075, 22610
26587119, 37727, 18175, 22710
26744813, 37924, 18275, 22810
26901308, 38126, 18375, 22910
27059414, 38360, 18475, 23010
27216839, 38580, 18575, 23110
27372771, 38784, 18675, 23210
27530783, 38992, 18775, 23310
27687969, 39213, 18875, 23410
27843523, 39428, 18975, 23510
27999815, 39636, 19075, 23610
28157482, 39834, 19175, 23710
28313339, 40037, 19275, 23812
28470485, 40252, 19375, 23912
28628893, 40445, 19475, 24012
28785211, 40637, 19575, 24112
28941671, 40846, 19675, 24212
29099251, 41070, 19777, 24316
29255286, 41252, 19877, 24416
29413776, 41465, 19977, 24516
29571305, 41693, 20077, 24618
29728935, 41936, 20177, 24718
29887466, 42168, 20277, 24818
30042712, 42383, 20377, 24927
30199952, 42605, 20477, 25036
30357554, 42839, 20577, 25136
30512962, 43056, 20677, 25236
30668927, 43259, 20777, 25409
30827128, 43468, 20877, 25557
30983522, 43694, 20977, 25705
31138380, 43891, 21077, 25857
31296356, 44084, 21177, 26009
31452057, 44292, 21277, 26157
31608763, 44507, 21377, 26305
31765297, 44714, 21477, 26457
31921817, 44923, 21577, 26609
32079668, 45118, 21677, 26757
32235066, 45326, 21777, 26909
32392323, 45554, 21877, 27061
32550457, 45784, 21977, 27213
32706408, 46013, 22077, 27361
32864619, 46220, 22177, 27509
33020994, 46422, 22277, 27661
33178575, 46633, 22377, 27813
33335877, 46838, 22477, 27961
33493455, 47040, 22577, 28109
33651208, 47255, 22677, 28261
33808726, 47463, 22777, 28413
33967390, 47682, 22877, 28561
34123373, 47884, 22977, 28709
34281231, 48112, 23077, 28861
34439466, 48326, 23177, 29013
34596992, 48546, 23277, 29161
34759156, 48932, 23457, 29604
34917834, 49231, 23563, 29880
35073561, 49470, 23663, 30065
35231136, 49704, 23763, 30224
35386746, 49932, 23869, 30385
35544850, 50178, 23969, 30543
35703529, 50400, 24069, 30699
35859444, 50607, 24169, 30849
36017484, 50836, 24269, 30999
36174730, 51054, 24369, 31155
36332240, 51260, 24469, 31303
36487959, 51459, 24569, 31460
36645810, 51659, 24669, 31608
36804138, 51875, 24769, 31764
36961633, 52082, 24869, 31918
37119096, 52310, 24969, 32073
37277415, 52521, 25069, 32232
37435277, 52745, 25169, 32389
37593592, 52947, 25269, 32537
37751074, 53163, 25369, 32684
37908378, 53406, 25469, 32791
38064052, 53633, 25569, 32899
38221599, 53854, 25671, 33003
38380197, 54081, 25775, 33107
38537645, 54325, 25879, 33255
38695483, 54544, 25983, 33368
38852929, 54794, 26087, 33472
39010037, 55013, 26191, 33578
39167626, 55239, 26291, 33678
39325235, 55452, 26391, 33778
39482615, 55677, 26491, 33880
39640407, 55888, 26591, 33980
39795869, 56104, 26696, 34092
39952897, 56309, 26800, 34196
40109174, 56518, 26904, 34302
40267074, 56719, 27006, 34404
40423444, 56943, 27108, 34513
40581626, 57142, 27210, 34617
40739142, 57329, 27312, 34723
40895428, 57524, 27412, 34826
41051469, 57730, 27512, 34926
41208365, 57948, 27612, 35030
41364944, 58155, 27715, 35142
41522657, 58354, 27815, 35255
41680028, 58576, 27915, 35355
41836947, 58803, 28015, 35455
41991789, 59030, 28115, 35559
42148218, 59252, 28215, 35671
42306146, 59476, 28315, 35777
42464278, 59690, 28415, 35877
42620385, 59908, 28519, 35992
42776924, 60121, 28619, 36092
42934601, 60341, 28719, 36192
43090741, 60548, 28819, 36292
43248828, 60747, 28919, 36394
43406090, 60949, 29019, 36494
43563476, 61176, 29119, 36594
43720739, 61374, 29219, 36694
43878686, 61604, 29319, 36802
44034246, 61827, 29419, 36906
44190892, 62212, 29530, 37449
44348107, 62478, 29630, 37609
44503773, 62709, 29730, 37730
44661639, 62955, 29830, 37838
44820455, 63205, 29930, 37958
44976134, 63457, 30030, 38070
45132389, 63669, 30130, 38170
45290359, 63886, 30230, 38272
45447301, 64097, 30330, 38372
45603690, 64311, 30430, 38472
45761205, 64535, 30530, 38578
45915940, 64755, 30630, 38678
46074200, 64971, 30730, 38780
46230030, 65187, 30830, 38883
46387760, 65404, 30930, 38985
46544985, 65625, 31030, 39085
46700779, 65843, 31130, 39185
46857272, 66061, 31230, 39290
47015022, 66287, 31330, 39390
47172087, 66496, 31430, 39490
47328347, 66701, 31530, 39590
47486037, 66914, 31630, 39690
47643406, 67146, 31730, 39794
47804346, 67441, 31830, 39997
47959661, 67744, 31930, 40269
48118567, 68000, 32030, 40386
48275886, 68247, 32130, 40497
48433425, 68485, 32230, 40604
48591843, 68708, 32330, 40704
48744966, 68910, 32430, 40804
48903408, 69121, 32530, 40904
49058620, 69317, 32630, 41004
49213268, 69497, 32730, 41105
49370808, 69677, 32830, 41209
49528597, 69902, 32930, 41315
49683150, 70099, 33030, 41419
49841529, 70302, 33130, 41519
49999161, 70514, 33230, 41619
50156569, 70739, 33330, 41722
50312961, 70956, 33430, 41823
50470183, 71180, 33530, 41927
50628027, 71419, 33630, 42032
50785251, 71655, 33730, 42132
50942052, 71882, 33830, 42232
51099000, 72092, 33930, 42332
51257993, 72288, 34030, 42432
51414179, 72502, 34130, 42532
51571885, 72706, 34230, 42632
51728771, 72936, 34330, 42732
51886258, 73175, 34430, 42832
52044614, 73397, 34530, 42932
52199260, 73605, 34630, 43032
52354740, 73827, 34730, 43134
52512675, 74038, 34830, 43235
52671428, 74277, 34930, 43382
52829436, 74498, 35030, 43482
52987109, 74702, 35130, 43582
53145339, 74896, 35230, 43684
53301503, 75095, 35330, 43784
53459357, 75335, 35430, 43907
53617488, 75562, 35530, 44015
53775405, 75779, 35630, 44115
53932836, 76004, 35730, 44215
54088889, 76235, 35830, 44318
54246133, 76443, 35930, 44418
54400939, 76655, 36030, 44523
54557060, 76865, 36130, 44626
54714648, 77077, 36230, 44728
54871542, 77276, 36330, 44830
55029231, 77491, 36430, 44930
55186839, 77701, 36530, 45030
55343624, 77913, 36630, 45130
55499794, 78132, 36730, 45230
55657900, 78367, 36830, 45330
55813517, 78587, 36930, 45430
55972286, 78794, 37030, 45530
56129846, 78991, 37130, 45636
56287833, 79188, 37230, 45746
56446130, 79408, 37330, 45846
56603009, 79642, 37430, 45947
56759844, 79886, 37530, 46051
56917681, 80119, 37630, 46153
57073573, 80359, 37730, 46253
57228968, 80559, 37830, 46353
57386793, 80749, 37930, 46453
57545308, 80987, 38030, 46553
57703229, 81195, 38130, 46653
57860692, 81451, 38230, 46753
58016126, 81657, 38330, 46853
58173801, 81898, 38430, 46953
58331330, 82105, 38530, 47055
58487813, 82294, 38630, 47155
58643299, 82497, 38730, 47259
58797376, 82700, 38830, 47359
58953560, 82918, 38930, 47459
59111432, 83123, 39030, 47559
59269284, 83350, 39130, 47665
59424293, 83549, 39230, 47767
59582037, 83765, 39330, 47869
59739640, 83984, 39430, 47969
59898406, 84193, 39530, 48069
60054572, 84408, 39630, 48187
60211017, 84611, 39730, 48337
60368622, 84830, 39830, 48485
60527000, 85042, 39930, 48641
60683138, 85248, 40030, 48793
60839429, 85446, 40130, 48941
60999462, 85729, 40230, 49166
61158639, 86016, 40330, 49337
61316473, 86268, 40430, 49444
61472735, 86503, 40530, 49544
61630428, 86754, 40630, 49646
61787895, 86954, 40730, 49746
61946409, 87178, 40830, 49846
62104220, 87381, 40930, 49965
62261970, 87590, 41030, 50069
62420226, 87817, 41130, 50169
62574962, 88038, 41230, 50269
62732778, 88246, 41330, 50369
62888966, 88445, 41430, 50469
63047141, 88666, 41530, 50569
63205229, 88866, 41630, 50670
63362397, 89067, 41730, 50789
63519898, 89293, 41830, 50889
63677442, 89472, 41930, 50989
63834783, 89700, 42030, 51089
63991124, 89936, 42130, 51189
64147897, 90118, 42230, 51289
64304427, 90330, 42330, 51389
64462252, 90531, 42430, 51489
64620691, 90738, 42530, 51589
64778466, 90933, 42630, 51689
64936062, 91127, 42730, 51789
65091877, 91313, 42830, 51889
65250479, 91508, 42930, 52001
65408175, 91724, 43030, 52104
65565270, 91910, 43130, 52204
65723212, 92298, 43230, 52808
65879889, 92538, 43330, 53042
66036800, 92770, 43430, 53204
66195719, 93012, 43531, 53368
66353371, 93269, 43631, 53524
66511708, 93516, 43732, 53691
66668002, 93737, 43832, 53849
66825797, 93951, 43932, 54009
66978997, 94150, 44032, 54176
67137189, 94352, 44132, 54329
67293558, 94596, 44232, 54477
67451435, 94849, 44332, 54635
67609161, 95079, 44432, 54787
67767255, 95291, 44532, 54935
67924950, 95524, 44632, 55087
68082502, 95761, 44732, 55245
68239514, 95957, 44832, 55395
68396729, 96172, 44932, 55545
68554458, 96412, 45032, 55693
68713204, 96631, 45132, 55849
68870596, 96844, 45232, 55997
69028862, 97054, 45332, 56145
69187060, 97286, 45432, 56293
69344297, 97490, 45532, 56449
69500820, 97701, 45632, 56597
69657991, 97887, 45732, 56745
69815466, 98100, 45832, 56893
69971525, 98319, 45932, 57049
70129491, 98541, 46032, 57197
70287522, 98756, 46132, 57347
70445346, 98983, 46232, 57495
70601742, 99193, 46332, 57651
70759445, 99392, 46432, 57799
70916052, 99619, 46532, 57948
71072543, 99845, 46632, 58108
71229683, 100081, 46732, 58268
71386774, 100292, 46832, 58418
71543155, 100503, 46932, 58566
71700948, 100727, 47032, 58720
71858903, 100957, 47132, 58878
72016831, 101162, 47232, 59026
72174494, 101372, 47332, 59174
72332600, 101603, 47432, 59322
72490586, 101816, 47532, 59478
72648745, 102021, 47632, 59628
72803169, 102212, 47732, 59776
72959584, 102416, 47832, 59927
73117742, 102620, 47932, 60083
73275570, 102825, 48032, 60231
73433640, 103016, 48132, 60379
73590070, 103245, 48232, 60530
73745263, 103441, 48332, 60690
73904086, 103645, 48432, 60838
74061625, 103840, 48532, 60986
74221137, 104219, 48636, 61416
74379963, 104499, 48736, 61733
74537741, 104704, 48836, 61896
74695627, 104949, 48936, 62087
74853383, 105149, 49036, 62263
75011773, 105356, 49136, 62427
75169261, 105553, 49236, 62591
75327461, 105793, 49336, 62763
75485435, 106018, 49436, 62929
75642933, 106243, 49536, 63083
75800213, 106449, 49637, 63241
75957308, 106635, 49737, 63391
76115287, 106856, 49837, 63546
76271235, 107069, 49937, 63697
76428362, 107266, 50037, 63845
76584757, 107483, 50137, 63997
76741966, 107693, 50237, 64151
76898155, 107896, 50337, 64299
77056827, 108096, 50437, 64447
77214192, 108305, 50537, 64597
77370239, 108501, 50637, 64751
77526188, 108717, 50737, 64903
77681804, 108937, 50837, 65053
77837202, 109139, 50937, 65203
77994248, 109335, 51037, 65358
78150697, 109546, 51137, 65506
78309314, 109767, 51237, 65657
78464201, 109967, 51337, 65807
78621634, 110193, 51437, 65964
78780081, 110377, 51537, 66112
78934653, 110570, 51637, 66262
79092322, 110783, 51737, 66415
79250061, 110968, 51837, 66569
79406649, 111173, 51937, 66721
79564564, 111373, 52037, 66869
79722461, 111586, 52137, 67019
79880712, 111779, 52237, 67176
80035675, 111985, 52337, 67324
80192615, 112170, 52437, 67472
80350979, 112372, 52537, 67622
80509243, 112557, 52637, 67776
80665189, 112756, 52737, 67928
80821642, 112978, 52837, 68076
80979665, 113188, 52937, 68226
81135184, 113406, 53037, 68388
81290850, 113583, 53137, 68536
81445705, 113772, 53237, 68684
81603047, 113966, 53337, 68834
81757255, 114176, 53437, 68988
81911762, 114367, 53537, 69136
82067862, 114570, 53637, 69288
82226281, 114761, 53737, 69438
82382089, 114954, 53837, 69592
82538352, 115171, 53937, 69740
82695383, 115382, 54037, 69888
82852310, 115587, 54137, 70038
83010975, 115794, 54237, 70192
83168339, 115985, 54337, 70340
83326392, 116223, 54437, 70488
83482895, 116447, 54537, 70640
83639011, 116632, 54637, 70792
83795538, 116833, 54737, 70940
83952889, 117019, 54837, 71089
84110178, 117227, 54937, 71243
84264811, 117452, 55037, 71393
84422727, 117695, 55137, 71543
84578206, 117888, 55237, 71691
84735262, 118083, 55337, 71847
84893425, 118307, 55437, 71995
85049794, 118506, 55537, 72143
85205755, 118744, 55637, 72298
85362652, 118950, 55737, 72462
85520628, 119150, 55837, 72616
85677945, 119365, 55937, 72764
85833040, 119570, 56037, 72912
85986840, 119768, 56137, 73068
86143971, 119950, 56237, 73216
86302219, 120171, 56337, 73368
86457589, 120380, 56437, 73516
86616178, 120746, 56538, 74019
86774782, 120991, 56638, 74198
86932422, 121221, 56738, 74319
87090085, 121438, 56838, 74438
87249246, 121758, 56940, 74696
87406735, 122050, 57040, 75069
87565190, 122313, 57140, 75249
87719664, 122523, 57240, 75397
87874730, 122773, 57340, 75545
88031724, 122973, 57440, 75699
88190454, 123171, 57540, 75855
88347940, 123399, 57640, 76003
88504750, 123619, 57740, 76154
88662036, 123843, 57840, 76307
88820442, 124054, 57940, 76469
88978066, 124249, 58040, 76637
89135872, 124461, 58140, 76797
89291812, 124668, 58240, 76949
89447610, 124898, 58340, 77110
89604212, 125111, 58440, 77262
89761024, 125331, 58540, 77412
89916499, 125550, 58640, 77564
90071621, 125776, 58740, 77724
90228768, 125984, 58840, 77872
90385387, 126183, 58940, 78024
90541933, 126403, 59040, 78172
90700044, 126591, 59140, 78328
90856085, 126787, 59240, 78476
91013973, 127005, 59340, 78624
91172329, 127216, 59440, 78774
91329789, 127447, 59540, 78932
91485747, 127643, 59640, 79080
91644520, 127852, 59740, 79233
91800282, 128055, 59840, 79385
91957023, 128258, 59940, 79537
92113006, 128472, 60040, 79687
92271168, 128674, 60140, 79837
92427768, 128911, 60240, 79993
92585356, 129123, 60340, 80148
92741403, 129341, 60440, 80301
92896993, 129554, 60540, 80459
93052938, 129752, 60640, 80613
93207918, 129951, 60740, 80763
93365149, 130174, 60840, 80911
93520915, 130393, 60940, 81059
93676957, 130592, 61040, 81213
93834418, 130791, 61140, 81363
93992433, 130974, 61240, 81516
94150856, 131173, 61340, 81664
94307128, 131381, 61440, 81818
94464656, 131575, 61540, 81968
94622911, 131788, 61640, 82116
94780588, 131992, 61740, 82264
94938223, 132183, 61840, 82421
95096978, 132375, 61940, 82577
95253035, 132561, 62040, 82725
95410397, 132755, 62140, 82875
95567358, 132943, 62240, 83029
95725166, 133151, 62340, 83181
95883038, 133339, 62440, 83331
96038668, 133546, 62540, 83479
96196317, 133756, 62640, 83637
96353762, 133966, 62740, 83793
96510346, 134184, 62840, 83945
96667496, 134386, 62940, 84093
96824282, 134614, 63040, 84247
96982033, 134795, 63140, 84401
97139523, 135007, 63240, 84549
97294417, 135220, 63340, 84697
97451693, 135423, 63440, 84851
97609099, 135639, 63540, 85001
97765376, 135851, 63640, 85149
97922627, 136052, 63740, 85298
98080047, 136272, 63840, 85452
98237388, 136465, 63940, 85612
98393885, 136667, 64040, 85761
98552477, 136911, 64140, 85909
98710317, 137145, 64242, 86066
98867802, 137354, 64342, 86216
99023041, 137557, 64442, 86367
99180871, 137780, 64542, 86515
99338443, 137994, 64642, 86669
99494640, 138226, 64742, 86821
99651782, 138436, 64842, 86969
99809001, 138660, 64942, 87117
99966463, 138843, 65042, 87271
100121261, 139064, 65142, 87421
100278262, 139315, 65242, 87569
100439293, 139611, 65342, 87825
100594676, 139885, 65442, 88042
100752048, 140125, 65542, 88167
100908804, 140349, 65642, 88285
101065451, 140589, 65742, 88390
101221450, 140796, 65842, 88494
101377861, 140998, 65942, 88597
101535729, 141246, 66042, 88697
101692219, 141476, 66142, 88801
101849962, 141697, 66242, 88907
102006291, 141888, 66342, 89007
102164074, 142117, 66442, 89115
102320870, 142311, 66542, 89221
102478596, 142507, 66642, 89325
102636211, 142741, 66742, 89427
102792299, 142942, 66842, 89529
102949000, 143151, 66942, 89629
103105605, 143345, 67042, 89729
103259837, 143541, 67142, 89829
103418085, 143728, 67242, 89929
103575033, 143937, 67342, 90030
103732614, 144146, 67442, 90130
103888295, 144344, 67542, 90236
104045707, 144568, 67642, 90340
104199929, 144770, 67742, 90444
104357702, 144965, 67842, 90544
104515623, 145183, 67942, 90646
104672541, 145385, 68042, 90746
104830299, 145613, 68142, 90846
104987870, 145824, 68242, 90946
105146358, 146028, 68342, 91046
105304059, 146228, 68442, 91146
105461779, 146416, 68542, 91246
105617340, 146621, 68642, 91346
105776529, 146821, 68742, 91446
105934116, 147024, 68842, 91546
106091430, 147239, 68942, 91646
106247309, 147423, 69042, 91746
106403271, 147607, 69142, 91846
106559474, 147822, 69242, 91946
106715347, 148044, 69342, 92046
106872431, 148229, 69442, 92158
107030174, 148447, 69542, 92258
107188404, 148901, 69642, 92915
107346291, 149181, 69742, 93096
107502526, 149426, 69842, 93222
107659672, 149694, 69942, 93324
107817061, 149913, 70042, 93427
107972716, 150115, 70142, 93527
108127613, 150335, 70242, 93627
108286346, 150572, 70342, 93727
108444331, 150778, 70442, 93827
108601803, 151004, 70542, 93927
108759809, 151236, 70642, 94071
108914624, 151449, 70742, 94221
109072310, 151670, 70842, 94375
109230382, 151870, 70942, 94523
109385639, 152087, 71042, 94671
109540657, 152307, 71142, 94823
109697688, 152524, 71242, 94978
109855346, 152754, 71342, 95126
110010990, 152997, 71442, 95274
110168438, 153191, 71542, 95426
110325142, 153401, 71642, 95578
110483430, 153642, 71742, 95727
110639347, 153853, 71842, 95879
110795328, 154085, 71942, 96031
110952371, 154305, 72050, 96210
111110369, 154515, 72150, 96358
111267726, 154747, 72250, 96507
111424095, 154965, 72350, 96660
111580072, 155173, 72450, 96812
111738619, 155367, 72550, 96960
111896026, 155590, 72650, 97112
112050953, 155829, 72750, 97266
112205390, 156042, 72850, 97422
112362797, 156243, 72950, 97571
112518798, 156459, 73050, 97719
112675497, 156673, 73150, 97871
112833151, 156900, 73250, 98023
112990956, 157099, 73350, 98171
113149139, 157307, 73450, 98319
113304744, 157515, 73550, 98471
113461881, 157720, 73650, 98623
113623643, 158022, 73750, 98893
113781820, 158298, 73850, 99197
113939189, 158544, 73950, 99377
114097231, 158774, 74050, 99537
114255793, 158986, 74150, 99695
114411459, 159201, 74250, 99845
114567774, 159439, 74350, 99998
114725257, 159672, 74450, 100108
114882559, 159892, 74550, 100209
115040187, 160103, 74650, 100309
115197642, 160314, 74750, 100409
115352792, 160537, 74850, 100515
115509376, 160726, 74950, 100623
115667481, 160940, 75050, 100734
115824948, 161139, 75150, 100850
115983642, 161373, 75250, 100955
116141290, 161596, 75350, 101056
116296077, 161803, 75450, 101180
116450112, 162005, 75550, 101288
116608679, 162218, 75650, 101388
116766335, 162437, 75750, 101489
116921559, 162644, 75850, 101589
117079157, 162848, 75950, 101689
117235847, 163077, 76050, 101789
117393570, 163288, 76150, 101889
117549339, 163493, 76250, 101993
117703013, 163699, 76350, 102096
117859332, 163910, 76450, 102200
118015586, 164123, 76550, 102300
118173515, 164339, 76650, 102431
118330761, 164549, 76750, 102535
118488318, 164775, 76850, 102635
118644707, 164995, 76950, 102740
118799988, 165206, 77050, 102840
118959063, 165415, 77150, 102940
119115129, 165631, 77250, 103040
119272793, 165844, 77350, 103142
119430406, 166045, 77450, 103242
119585969, 166245, 77550, 103346
119741678, 166465, 77650, 103448
119898193, 166678, 77750, 103558
120054531, 166907, 77850, 103658
120211581, 167129, 77950, 103758
120368438, 167338, 78050, 103860
120522075, 167534, 78150, 103960
120677913, 167739, 78250, 104063
120836605, 167945, 78350, 104163
120994256, 168155, 78450, 104263
121150473, 168371, 78550, 104365
121308902, 168596, 78650, 104466
121466706, 168794, 78750, 104566
121624319, 169000, 78850, 104666
121779191, 169202, 78950, 104766
121937495, 169421, 79050, 104866
122093364, 169606, 79150, 104966
122248394, 169778, 79250, 105066
122404052, 169970, 79350, 105166
122561221, 170173, 79450, 105266
122719236, 170390, 79550, 105367
122876584, 170602, 79650, 105475
123032029, 170803, 79752, 105583
123185399, 171012, 79852, 105685
123341606, 171224, 79952, 105787
123499065, 171403, 80052, 105887
123655053, 171590, 80152, 105987
123811936, 171788, 80252, 106087
123969535, 171969, 80352, 106187
124127782, 172174, 80452, 106289
124283554, 172373, 80552, 106389
124440752, 172581, 80652, 106489
124596565, 172779, 80752, 106589
124753892, 172990, 80852, 106689
124907653, 173194, 80952, 106789
125063046, 173380, 81052, 106891
125216129, 173565, 81152, 106993
125373735, 173763, 81252, 107093
125530167, 173967, 81352, 107193
125686756, 174138, 81452, 107293
125841301, 174314, 81552, 107393
125997420, 174515, 81652, 107493
126155524, 174708, 81752, 107593
126310560, 174915, 81852, 107693
126465787, 175106, 81952, 107805
126623238, 175311, 82052, 107905
126780314, 175762, 82156, 108483
126937014, 176069, 82256, 108774
127091810, 176318, 82356, 108907
127247560, 176544, 82456, 109021
127402677, 176748, 82556, 109133
127560188, 176974, 82656, 109233
127715721, 177183, 82756, 109335
127873533, 177400, 82856, 109435
128029204, 177624, 82956, 109536
128185240, 177868, 83056, 109636
128342719, 178079, 83156, 109737
128499023, 178292, 83256, 109837
128656756, 178498, 83356, 109937
128815198, 178710, 83456, 110039
128972852, 178917, 83556, 110139
129128493, 179127, 83656, 110242
129286610, 179336, 83756, 110342
129442060, 179554, 83856, 110442
129598032, 179759, 83956, 110542
129754909, 179976, 84056, 110642
129911956, 180208, 84156, 110742
130068855, 180437, 84256, 110842
130224454, 180640, 84356, 110942
130379380, 180845, 84456, 111042
130537501, 181043, 84556, 111145
130694218, 181267, 84656, 111248
130851828, 181510, 84756, 111356
131009357, 181754, 84856, 111456
131167799, 181991, 84956, 111561
131323784, 182193, 85056, 111698
131480559, 182398, 85156, 111798
131636410, 182614, 85256, 111898
131793532, 182801, 85356, 111998
131949642, 183028, 85456, 112098
132106893, 183240, 85556, 112198
132265543, 183470, 85656, 112298
132422092, 183676, 85756, 112398
132579607, 183914, 85856, 112498
132734238, 184114, 85956, 112598
132892555, 184321, 86056, 112698
133047758, 184526, 86156, 112798
133202136, 184743, 86256, 112898
133358324, 184962, 86356, 112998
133515400, 185169, 86456, 113098
133671516, 185390, 86556, 113238
133828742, 185600, 86656, 113388
133985439, 185807, 86756, 113536
134142068, 186013, 86856, 113684
134298081, 186217, 86956, 113838
134456282, 186441, 87056, 113988
134611763, 186659, 87156, 114136
134768758, 186853, 87256, 114285
134925029, 187059, 87356, 114442
135082952, 187279, 87456, 114592
135240857, 187513, 87556, 114740
135398920, 187743, 87656, 114888
135553658, 187941, 87756, 115043
135711154, 188141, 87856, 115193
135869976, 188367, 87956, 115341
136025978, 188571, 88056, 115490
136182403, 188761, 88156, 115644
136340056, 188977, 88256, 115794
