PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11383226, 26622, 9136, 12521
11525455, 26941, 9236, 12621
11667728, 27261, 9336, 12721
11809889, 27581, 9436, 12822
11953707, 27931, 9536, 12936
12095792, 28249, 9636, 13036
12237981, 28578, 9736, 13142
12381411, 28891, 9836, 13246
12525539, 29227, 9936, 13350
12668313, 29528, 10036, 13454
12810607, 29852, 10138, 13560
12952902, 30182, 10238, 13667
13095146, 30509, 10338, 13770
13239482, 30841, 10438, 13878
13383180, 31156, 10538, 13982
13526887, 31544, 10638, 14101
13669801, 31892, 10742, 14210
13811641, 32221, 10842, 14310
13956575, 32456, 10942, 14415
14100793, 32698, 11042, 14515
14243459, 32926, 11142, 14615
14388787, 33150, 11242, 14715
14532792, 33357, 11342, 14815
14677143, 33588, 11442, 14915
14820862, 33796, 11542, 15015
14964861, 34015, 11642, 15115
15109309, 34243, 11742, 15215
15251727, 34462, 11842, 15315
15395779, 34701, 11942, 15415
15539624, 34935, 12042, 15515
15684399, 35167, 12142, 15615
15827841, 35390, 12242, 15715
15972475, 35618, 12342, 15815
16114042, 35827, 12442, 15915
16256778, 36034, 12542, 16015
16399732, 36227, 12642, 16115
16543012, 36437, 12742, 16215
16686292, 36645, 12842, 16315
16831646, 36853, 12942, 16415
16975203, 37073, 13042, 16515
17120709, 37291, 13142, 16615
17263559, 37501, 13242, 16715
17406832, 37702, 13342, 16815
17551565, 37884, 13442, 16916
17695907, 38114, 13542, 17028
17839103, 38332, 13642, 17134
17984090, 38524, 13742, 17246
18127062, 38745, 13842, 17398
18271619, 38969, 13942, 17550
18415328, 39174, 14042, 17698
18557555, 39396, 14142, 17846
18699360, 39617, 14242, 17998
18842308, 39831, 14342, 18150
18985403, 40064, 14442, 18298
19129833, 40264, 14542, 18446
19276101, 40477, 14642, 18598
19419946, 40702, 14742, 18750
19563879, 40902, 14842, 18898
19708291, 41181, 14942, 19041
19851871, 41454, 15046, 19156
19995804, 41664, 15146, 19256
20138320, 41853, 15246, 19356
20281856, 42069, 15346, 19467
20424672, 42282, 15446, 19567
20571009, 42670, 15590, 20401
20715671, 42940, 15708, 20689
20860834, 43198, 15810, 20876
21005340, 43435, 15912, 21040
21149080, 43669, 16012, 21190
21291720, 43873, 16112, 21342
21435769, 44118, 16212, 21499
21579123, 44348, 16312, 21654
21723553, 44545, 16412, 21802
21868460, 44780, 16512, 21950
22017717, 45027, 16612, 22100
22165385, 45259, 16712, 22254
22310182, 45474, 16812, 22402
22457559, 45672, 16912, 22550
22603064, 45867, 17012, 22700
22749470, 46100, 17112, 22854
22897074, 46322, 17212, 23002
23044824, 46552, 17312, 23150
23192288, 46763, 17412, 23300
23336678, 46965, 17512, 23454
23483199, 47185, 17612, 23605
23628074, 47400, 17712, 23753
23774223, 47620, 17812, 23903
23919918, 47840, 17912, 24057
24064694, 48057, 18012, 24205
24211648, 48293, 18115, 24356
24356443, 48530, 18215, 24506
24502416, 48720, 18315, 24663
24647049, 48929, 18419, 24815
24792913, 49148, 18523, 24967
24940107, 49373, 18626, 25122
25087605, 49596, 18730, 25278
25231620, 49812, 18830, 25430
25377955, 50037, 18935, 25592
25522499, 50243, 19035, 25748
25669316, 50472, 19135, 25900
25813188, 50680, 19235, 26048
25958977, 50898, 19335, 26198
26106287, 51106, 19435, 26350
26252912, 51305, 19535, 26502
26398207, 51526, 19635, 26650
26544319, 51755, 19735, 26800
26690421, 51975, 19835, 26954
26837422, 52178, 19935, 27108
26983842, 52488, 20035, 27338
27128209, 52783, 20135, 27556
27276447, 53037, 20235, 27682
27422873, 53268, 20335, 27799
27568436, 53503, 20435, 27899
27713504, 53731, 20535, 28005
27859812, 53963, 20635, 28107
28005595, 54150, 20735, 28207
28151544, 54385, 20835, 28313
28297130, 54611, 20935, 28413
28442977, 54825, 21035, 28513
28589794, 55060, 21135, 28613
28736852, 55314, 21235, 28713
28884161, 55540, 21335, 28813
29028211, 55768, 21435, 28913
29175583, 55967, 21535, 29013
29320756, 56157, 21635, 29113
29466666, 56372, 21735, 29213
29614262, 56600, 21835, 29313
29761377, 56816, 21935, 29413
29909217, 57031, 22035, 29513
30054409, 57250, 22135, 29613
30199913, 57469, 22235, 29713
30345397, 57682, 22335, 29813
30489600, 57894, 22435, 29913
30636323, 58098, 22535, 30028
30783000, 58279, 22639, 30136
30930584, 58482, 22739, 30236
31078409, 58689, 22839, 30336
31224024, 58921, 22939, 30436
31370574, 59118, 23039, 30536
31518180, 59327, 23139, 30636
31663789, 59545, 23243, 30740
31813260, 59756, 23343, 30860
31962617, 59959, 23443, 30960
32112299, 60164, 23543, 31060
32261018, 60365, 23643, 31161
32413118, 60581, 23743, 31261
32562011, 60788, 23843, 31361
32711125, 61009, 23943, 31461
32861036, 61203, 24043, 31561
33010571, 61425, 24143, 31713
33160494, 61623, 24243, 31861
33310403, 61839, 24343, 32013
33460324, 62049, 24443, 32165
33610932, 62272, 24543, 32313
33761353, 62480, 24643, 32461
33911071, 62718, 24743, 32613
34058407, 62936, 24843, 32765
34208428, 63137, 24943, 32913
34359749, 63348, 25047, 33065
34508975, 63562, 25147, 33221
34658018, 63783, 25247, 33373
34806077, 63999, 25347, 33521
34956244, 64202, 25447, 33669
35105672, 64407, 25547, 33824
35256046, 64592, 25647, 33976
35407094, 64806, 25747, 34124
35555129, 65054, 25847, 34266
35702453, 65318, 25947, 34370
35850329, 65563, 26047, 34482
35999933, 65802, 26147, 34582
36151935, 66040, 26247, 34682
36301470, 66272, 26347, 34785
36449911, 66482, 26447, 34885
36598928, 66690, 26547, 34989
36749123, 66898, 26647, 35096
36896388, 67096, 26747, 35196
37047077, 67292, 26847, 35296
37194893, 67520, 26947, 35398
37341995, 67734, 27047, 35498
37492011, 67921, 27147, 35598
37643595, 68140, 27247, 35698
37792009, 68348, 27347, 35798
37941169, 68592, 27447, 35901
38090771, 68840, 27547, 36001
38241365, 69037, 27647, 36101
38392452, 69281, 27747, 36201
38543927, 69487, 27847, 36318
38693672, 69685, 27947, 36434
38842168, 69894, 28047, 36538
38990587, 70104, 28147, 36638
39140473, 70306, 28247, 36738
39288502, 70532, 28347, 36842
39437286, 70759, 28447, 36942
39586525, 70982, 28547, 37042
39734518, 71198, 28647, 37142
39883222, 71399, 28747, 37245
40034699, 71632, 28847, 37345
40185784, 71829, 28947, 37445
40335310, 72036, 29047, 37556
40483867, 72254, 29147, 37656
40634080, 72450, 29247, 37756
40784964, 72828, 29347, 38178
40934487, 73099, 29451, 38392
41086629, 73344, 29551, 38550
41235760, 73592, 29651, 38704
41384314, 73840, 29751, 38852
41531606, 74065, 29851, 39002
41679377, 74269, 29951, 39152
41830204, 74456, 30051, 39306
41981499, 74669, 30151, 39454
42129919, 74878, 30251, 39606
42279025, 75118, 30351, 39766
42428548, 75322, 30451, 39924
42575592, 75519, 30551, 40076
42724376, 75749, 30651, 40226
42874347, 75964, 30753, 40380
43027003, 76192, 30853, 40534
43174518, 76413, 30953, 40682
43320798, 76633, 31053, 40831
43469334, 76831, 31153, 40981
43617350, 77039, 31253, 41135
43769059, 77278, 31353, 41295
43921663, 77493, 31453, 41443
44074780, 77704, 31553, 41593
44227481, 77908, 31653, 41747
44381138, 78118, 31753, 41896
44533995, 78343, 31853, 42044
44686266, 78572, 31953, 42196
44839219, 78772, 32053, 42348
44992237, 79000, 32153, 42496
45144276, 79216, 32253, 42644
45300089, 79588, 32383, 43393
45452787, 79898, 32521, 43847
45605829, 80164, 32641, 44084
45758641, 80410, 32747, 44267
45910815, 80647, 32847, 44433
46063529, 80870, 32947, 44593
46215408, 81079, 33047, 44757
46368703, 81303, 33147, 44931
46521140, 81512, 33247, 45097
46674845, 81710, 33347, 45251
46828014, 81929, 33447, 45413
46981287, 82127, 33547, 45576
47133968, 82304, 33647, 45738
47287460, 82516, 33747, 45890
47440772, 82728, 33847, 46052
47591499, 82943, 33947, 46221
47743544, 83156, 34047, 46382
47896813, 83352, 34147, 46536
48049816, 83551, 34247, 46690
48202516, 83763, 34347, 46853
48354521, 83954, 34448, 47005
48507715, 84157, 34548, 47157
48661114, 84361, 34650, 47307
48813967, 84557, 34752, 47467
48966691, 84754, 34854, 47619
49120147, 84965, 34954, 47772
49273489, 85158, 35054, 47923
49425346, 85351, 35154, 48085
49578399, 85578, 35254, 48243
49730953, 85775, 35354, 48402
49882414, 85972, 35454, 48550
50034736, 86198, 35554, 48711
50184673, 86417, 35654, 48861
50338014, 86628, 35754, 49022
50491231, 86862, 35854, 49176
50643660, 87107, 35954, 49330
50796130, 87296, 36054, 49483
50948794, 87507, 36154, 49631
51102381, 87758, 36254, 49783
51255349, 87958, 36354, 49937
51406592, 88157, 36454, 50089
51559864, 88350, 36558, 50244
51712963, 88543, 36658, 50396
51866142, 88763, 36758, 50552
52019063, 88994, 36858, 50704
52172629, 89208, 36958, 50852
52325301, 89435, 37058, 51000
52478592, 89625, 37158, 51154
52630101, 89826, 37258, 51304
52783280, 90036, 37358, 51452
52937799, 90271, 37458, 51600
53089404, 90472, 37558, 51754
53243102, 90675, 37658, 51904
53395884, 90871, 37758, 52052
53548806, 91048, 37858, 52200
53702234, 91226, 37958, 52354
53853866, 91413, 38058, 52504
54007196, 91622, 38158, 52652
54159983, 91840, 38258, 52800
54313124, 92062, 38358, 52969
54465990, 92298, 38458, 53119
54619101, 92485, 38558, 53267
54773146, 92687, 38658, 53415
54925917, 92905, 38758, 53571
55078985, 93115, 38858, 53719
55232028, 93302, 38958, 53867
55385499, 93515, 39058, 54015
55538190, 93737, 39158, 54171
55691405, 93967, 39258, 54319
55844503, 94191, 39360, 54472
55997953, 94412, 39460, 54620
56151175, 94637, 39560, 54776
56303985, 94820, 39660, 54924
56458288, 95117, 39762, 55123
56612930, 95378, 39862, 55306
56765974, 95611, 39962, 55468
56918915, 95831, 40062, 55622
57071185, 96052, 40162, 55770
57223794, 96266, 40262, 55930
57377222, 96462, 40362, 56082
57533024, 96716, 40462, 56262
57686402, 96894, 40562, 56410
57843027, 97106, 40662, 56558
57997022, 97318, 40762, 56708
58150604, 97521, 40862, 56862
58306762, 97753, 40962, 57010
58461672, 97967, 41062, 57158
58617516, 98179, 41162, 57308
58771959, 98382, 41262, 57462
58925239, 98582, 41362, 57610
59078832, 98802, 41462, 57758
59231657, 99011, 41562, 57908
59386128, 99194, 41662, 58062
59541035, 99412, 41762, 58210
59696740, 99627, 41862, 58358
59849840, 99815, 41962, 58512
60003127, 100014, 42062, 58666
60156285, 100231, 42162, 58814
60314109, 100442, 42262, 58962
60467013, 100649, 42362, 59112
60620481, 100843, 42462, 59266
60774929, 101039, 42562, 59414
60928093, 101262, 42662, 59562
61081771, 101472, 42762, 59712
61239197, 101681, 42862, 59876
61393291, 101887, 42962, 60025
61547498, 102289, 43066, 60561
61700514, 102595, 43166, 60821
61855246, 102833, 43266, 60980
62008081, 103064, 43366, 61156
62164239, 103262, 43466, 61320
62317502, 103470, 43566, 61479
62473721, 103704, 43666, 61641
62626977, 103936, 43766, 61800
62779737, 104174, 43866, 61948
62932913, 104393, 43966, 62096
63086290, 104616, 44066, 62246
63239271, 104822, 44166, 62404
63393922, 105046, 44266, 62552
63547548, 105246, 44366, 62700
63701949, 105451, 44466, 62855
63855006, 105647, 44566, 63007
64008361, 105862, 44666, 63155
64164475, 106089, 44766, 63303
64317107, 106316, 44866, 63457
64470663, 106552, 44966, 63612
64623829, 106767, 45066, 63774
64781169, 107007, 45166, 63932
64935030, 107221, 45266, 64086
65089296, 107433, 45366, 64238
65243925, 107652, 45467, 64388
65397713, 107867, 45567, 64536
65551222, 108063, 45667, 64688
65704580, 108273, 45767, 64840
65857940, 108478, 45867, 64988
66011919, 108701, 45967, 65138
66167850, 108878, 46067, 65290
66321672, 109084, 46167, 65442
66476038, 109302, 46267, 65590
66629712, 109520, 46367, 65738
66783184, 109727, 46467, 65890
66935445, 109925, 46567, 66042
67089508, 110131, 46667, 66193
67245190, 110360, 46767, 66341
67397835, 110598, 46867, 66493
67554952, 110830, 46967, 66645
67710822, 111051, 47067, 66793
67863985, 111252, 47167, 66941
68019681, 111462, 47267, 67096
68172846, 111673, 47367, 67251
68326295, 111863, 47467, 67399
68480904, 112058, 47567, 67547
68635656, 112276, 47667, 67699
68788691, 112477, 47767, 67851
68942476, 112725, 47867, 68025
69098292, 113038, 47967, 68221
69250770, 113291, 48067, 68350
69403890, 113530, 48167, 68455
69560658, 113736, 48267, 68559
69715500, 113959, 48367, 68659
69871336, 114187, 48467, 68759
70024235, 114396, 48567, 68859
70177255, 114649, 48667, 68970
70333342, 114841, 48767, 69072
70486581, 115048, 48867, 69174
70639819, 115276, 48967, 69274
70792861, 115472, 49067, 69376
70946282, 115694, 49167, 69476
71100757, 115913, 49267, 69576
71255391, 116108, 49367, 69676
71410175, 116309, 49467, 69776
71563057, 116505, 49567, 69876
71716152, 116724, 49667, 69976
71870888, 116922, 49767, 70079
72024492, 117113, 49867, 70179
72179048, 117324, 49967, 70279
72332124, 117502, 50067, 70379
72485041, 117728, 50167, 70479
72639918, 117960, 50267, 70579
72795830, 118194, 50367, 70679
72950833, 118419, 50467, 70779
73104949, 118628, 50567, 70880
73260407, 118848, 50667, 70980
73421712, 119093, 50767, 71101
73579044, 119311, 50867, 71205
73735828, 119531, 50967, 71305
73893598, 119747, 51067, 71405
74050733, 119949, 51167, 71505
74207869, 120170, 51267, 71605
74363967, 120371, 51367, 71705
74520195, 120577, 51467, 71805
74675719, 120793, 51567, 71905
74833204, 121027, 51667, 72005
74990537, 121240, 51767, 72105
75147614, 121420, 51867, 72205
75305404, 121634, 51967, 72305
75460406, 121872, 52067, 72405
75617744, 122072, 52167, 72505
75774737, 122305, 52267, 72605
75932432, 122521, 52367, 72705
76089689, 122730, 52467, 72805
76246309, 122962, 52567, 72905
76403242, 123180, 52667, 73005
76560943, 123399, 52767, 73107
76716461, 123618, 52867, 73222
76874099, 123833, 52967, 73330
77028684, 124022, 53067, 73430
77183076, 124209, 53167, 73534
77340949, 124417, 53267, 73634
77499620, 124614, 53367, 73734
77655734, 124828, 53467, 73834
77813008, 125028, 53567, 73934
77971262, 125216, 53667, 74034
78126308, 125421, 53767, 74134
78284381, 125620, 53867, 74234
78441934, 125846, 53967, 74334
78600389, 126074, 54067, 74434
78756897, 126292, 54167, 74534
78912624, 126503, 54267, 74636
79068982, 126725, 54367, 74739
79226147, 126932, 54467, 74839
79383443, 127159, 54567, 74939
79541149, 127375, 54667, 75039
79698714, 127572, 54767, 75139
79853089, 127805, 54867, 75239
80010002, 128013, 54967, 75339
80166366, 128194, 55067, 75439
80324048, 128382, 55167, 75539
80478468, 128602, 55267, 75639
80633725, 128793, 55367, 75739
80790282, 129010, 55467, 75839
80946300, 129244, 55567, 75939
81103290, 129461, 55667, 76039
81260142, 129671, 55767, 76139
81417068, 129887, 55867, 76239
81573470, 130110, 55967, 76339
81731710, 130328, 56067, 76450
81887898, 130530, 56167, 76550
82046466, 130908, 56267, 76938
82204057, 131197, 56367, 77140
82360696, 131412, 56467, 77256
82517242, 131644, 56567, 77356
82673200, 131894, 56667, 77460
82831032, 132113, 56767, 77566
82989507, 132334, 56867, 77666
83147292, 132557, 56967, 77766
83301902, 132799, 57067, 77866
83459781, 133029, 57167, 77968
83618129, 133258, 57267, 78068
83774382, 133484, 57367, 78168
83932180, 133722, 57467, 78268
84089996, 133947, 57567, 78368
84246077, 134155, 57667, 78468
84403916, 134368, 57767, 78568
84562061, 134601, 57867, 78669
84720020, 134802, 57967, 78769
84877909, 135030, 58067, 78871
85035430, 135258, 58167, 78971
85193923, 135464, 58267, 79071
85351672, 135655, 58367, 79171
85507924, 135867, 58467, 79271
85663989, 136080, 58567, 79371
85822675, 136296, 58667, 79471
85979052, 136502, 58767, 79571
86136499, 136727, 58867, 79671
86293323, 136961, 58967, 79771
86450921, 137195, 59067, 79871
86608760, 137393, 59167, 79971
86763038, 137599, 59267, 80071
86920495, 137803, 59367, 80171
87077657, 138005, 59467, 80271
87235157, 138219, 59567, 80377
87392525, 138431, 59667, 80477
87547451, 138648, 59767, 80577
87705205, 138850, 59867, 80677
87860846, 139039, 59967, 80777
88019678, 139256, 60067, 80877
88177021, 139470, 60167, 80977
88331922, 139675, 60267, 81077
88487319, 139888, 60367, 81177
88643507, 140109, 60467, 81277
88799914, 140340, 60567, 81377
88957060, 140546, 60667, 81477
89115208, 140784, 60767, 81581
89273589, 140992, 60867, 81681
89430860, 141206, 60967, 81781
89587331, 141393, 61067, 81881
89745638, 141595, 61167, 81985
89903052, 141826, 61267, 82089
90060977, 142047, 61367, 82193
90219413, 142258, 61467, 82304
90375476, 142475, 61567, 82408
90528791, 142659, 61667, 82512
90684527, 142871, 61767, 82617
90839578, 143076, 61867, 82720
90996570, 143312, 61967, 82858
91151136, 143539, 62067, 83006
91306956, 143756, 62167, 83154
91462210, 143969, 62267, 83306
91620649, 144168, 62367, 83458
91778495, 144393, 62467, 83607
91933839, 144597, 62567, 83758
92091522, 144829, 62667, 83910
92248965, 145029, 62767, 84062
92406506, 145232, 62867, 84210
92564842, 145446, 62967, 84358
92720098, 145681, 63067, 84510
92875632, 145902, 63167, 84662
93030430, 146141, 63267, 84810
93186313, 146368, 63367, 84958
93343713, 146602, 63467, 85110
93501243, 146797, 63567, 85264
93656292, 146995, 63667, 85412
93812282, 147205, 63767, 85560
93969076, 147432, 63867, 85712
94126918, 147663, 63967, 85864
94282868, 147859, 64067, 86012
94439448, 148052, 64167, 86160
94596471, 148269, 64267, 86314
94751969, 148465, 64367, 86466
94910018, 148658, 64467, 86614
95066687, 148868, 64567, 86762
95225058, 149107, 64667, 86923
95382622, 149340, 64771, 87098
95540910, 149571, 64871, 87248
95695771, 149780, 64971, 87396
95851945, 149985, 65071, 87550
96009676, 150192, 65171, 87700
96167487, 150390, 65271, 87848
96322720, 150610, 65371, 87996
96480504, 150808, 65471, 88152
96636752, 151013, 65571, 88300
96791228, 151211, 65671, 88448
96947340, 151412, 65771, 88596
97101638, 151621, 65871, 88752
97259199, 151845, 65973, 88904
97416854, 152035, 66073, 89052
97572466, 152250, 66173, 89204
97728331, 152438, 66273, 89360
97886560, 152641, 66373, 89508
98043660, 152807, 66473, 89656
98200506, 153018, 66573, 89804
98356828, 153244, 66673, 89960
98512894, 153483, 66773, 90108
98668773, 153689, 66873, 90259
98826500, 153890, 66973, 90407
98982434, 154087, 67073, 90563
99140139, 154324, 67173, 90711
99298480, 154551, 67273, 90859
99453181, 154768, 67373, 91007
99608795, 155000, 67473, 91163
99765441, 155228, 67573, 91311
99922610, 155441, 67673, 91462
100076937, 155668, 67773, 91610
100233077, 155871, 67873, 91766
100389601, 156092, 67973, 91914
100547593, 156291, 68073, 92062
100701438, 156499, 68175, 92212
100857275, 156698, 68275, 92368
101013155, 156921, 68375, 92516
101170959, 157156, 68475, 92664
101325419, 157360, 68575, 92812
101480778, 157570, 68675, 92968
101635941, 157797, 68775, 93116
101793722, 158017, 68875, 93264
101950197, 158235, 68975, 93412
102108035, 158442, 69075, 93568
102262798, 158654, 69175, 93716
102417056, 158855, 69275, 93868
102575478, 159078, 69375, 94016
102731872, 159496, 69477, 94368
102888647, 159789, 69577, 94556
103044645, 160023, 69677, 94710
103202270, 160245, 69777, 94864
103358201, 160453, 69877, 95016
103515163, 160689, 69977, 95170
103672658, 160921, 70077, 95343
103829180, 161147, 70177, 95503
103986534, 161366, 70277, 95655
104143463, 161589, 70377, 95803
104299479, 161810, 70477, 95951
104457493, 162019, 70577, 96105
104612603, 162252, 70677, 96255
104770441, 162477, 70777, 96403
104928214, 162685, 70877, 96551
105084828, 162911, 70977, 96705
105241221, 163132, 71077, 96855
105397349, 163337, 71177, 97003
105554917, 163547, 71277, 97153
105709524, 163761, 71377, 97309
105866659, 163990, 71477, 97457
106023252, 164188, 71577, 97605
106180558, 164407, 71677, 97753
106336850, 164634, 71777, 97909
106494185, 164823, 71877, 98057
106651768, 165035, 71977, 98205
106809315, 165226, 72077, 98353
106966036, 165433, 72177, 98511
107122751, 165660, 72277, 98667
107279837, 165875, 72377, 98816
107436098, 166094, 72477, 98964
107592849, 166309, 72577, 99120
107750764, 166534, 72677, 99268
107906429, 166732, 72777, 99416
108064287, 166979, 72877, 99564
108220157, 167199, 72977, 99720
108377697, 167492, 73077, 99834
108535477, 167756, 73177, 99965
108693613, 167971, 73277, 100065
108850429, 168211, 73377, 100165
109007306, 168453, 73477, 100265
109162741, 168683, 73577, 100365
109320806, 168904, 73677, 100465
109478255, 169123, 73777, 100565
109635965, 169363, 73877, 100665
109794844, 169585, 73977, 100765
109952283, 169810, 74077, 100865
110109963, 170040, 74177, 100965
110268677, 170228, 74277, 101065
110424612, 170462, 74377, 101165
110578868, 170677, 74477, 101265
110736803, 170889, 74577, 101367
110895543, 171139, 74677, 101467
111050043, 171336, 74777, 101567
111207569, 171545, 74877, 101667
111366068, 171723, 74977, 101767
111522722, 171933, 75077, 101867
111678772, 172124, 75177, 101967
111835950, 172324, 75277, 102067
111994315, 172547, 75377, 102167
112147960, 172740, 75477, 102267
112303917, 172940, 75577, 102367
112461576, 173157, 75677, 102467
112619781, 173390, 75777, 102567
112777659, 173606, 75877, 102667
112934746, 173799, 75977, 102767
113092306, 174001, 76077, 102867
113248853, 174210, 76177, 102967
113406374, 174396, 76277, 103067
113564043, 174606, 76377, 103167
113719303, 174807, 76477, 103267
113875231, 175023, 76577, 103369
114032780, 175242, 76677, 103469
114190831, 175464, 76777, 103569
114347674, 175683, 76877, 103680
114503675, 175887, 76977, 103780
114660663, 176121, 77077, 103880
114816358, 176315, 77177, 103980
114971373, 176514, 77277, 104080
115127557, 176735, 77377, 104180
115283791, 176951, 77477, 104280
115441282, 177143, 77577, 104380
115598800, 177359, 77677, 104480
115755509, 177560, 77777, 104628
115909516, 177771, 77877, 104776
116063886, 177954, 77977, 104924
116221399, 178167, 78077, 105074
116377249, 178386, 78177, 105228
116534558, 178612, 78277, 105376
116690781, 178815, 78377, 105524
116846525, 179016, 78477, 105674
117000992, 179219, 78577, 105828
117158774, 179434, 78677, 105976
117313717, 179644, 78777, 106124
117470437, 179854, 78877, 106274
117627672, 180069, 78977, 106428
117784202, 180303, 79077, 106576
117941899, 180526, 79177, 106724
118097790, 180720, 79277, 106874
118253787, 180909, 79377, 107028
118411148, 181116, 79477, 107176
118567030, 181339, 79577, 107324
118725819, 181551, 79677, 107474
118883277, 181785, 79777, 107628
119039517, 182015, 79877, 107776
119196308, 182236, 79977, 107924
119354100, 182459, 80077, 108074
119512063, 182670, 80177, 108228
119669241, 182890, 80277, 108376
119826232, 183101, 80377, 108524
119981397, 183305, 80477, 108674
120137510, 183515, 80577, 108828
120292021, 183724, 80677, 108976
120450470, 183932, 80777, 109124
120608183, 184142, 80877, 109274
120765339, 184353, 80977, 109428
120920014, 184539, 81077, 109576
121074684, 184721, 81177, 109727
121230761, 184930, 81277, 109879
121388472, 185159, 81377, 110031
121546155, 185453, 81477, 110185
121701867, 185678, 81577, 110347
121857843, 185930, 81677, 110503
122014261, 186176, 81777, 110651
122171635, 186414, 81877, 110799
122328577, 186798, 81978, 111136
122484868, 187066, 82078, 111274
122641959, 187303, 82178, 111379
122799145, 187553, 82278, 111483
122957202, 187791, 82378, 111593
123115475, 188013, 82478, 111695
123271402, 188276, 82578, 111795
123427773, 188480, 82678, 111895
123583516, 188699, 82778, 111995
123740759, 188900, 82878, 112114
123898637, 189107, 82978, 112262
124055133, 189278, 83078, 112412
124213312, 189512, 83178, 112567
124369493, 189715, 83278, 112734
124525126, 189927, 83378, 112882
124681660, 190128, 83478, 113032
124838455, 190351, 83578, 113194
124994550, 190575, 83678, 113349
125152546, 190800, 83778, 113497
125310018, 191031, 83878, 113647
125468773, 191248, 83978, 113801
125624625, 191471, 84078, 113949
125780561, 191662, 84178, 114097
125934332, 191862, 84278, 114247
126092401, 192066, 84378, 114401
126250082, 192275, 84478, 114549
126407926, 192511, 84578, 114697
126563598, 192733, 84678, 114847
126719391, 192922, 84778, 115001
126877101, 193134, 84878, 115149
127034950, 193362, 84978, 115297
127191756, 193567, 85078, 115447
127346561, 193792, 85178, 115601
127502642, 194021, 85278, 115749
127660583, 194218, 85378, 115897
127819040, 194444, 85478, 116047
127976388, 194684, 85578, 116201
128134437, 194917, 85678, 116349
128289656, 195127, 85778, 116497
128444689, 195342, 85878, 116647
128600712, 195559, 85978, 116801
128756816, 195753, 86078, 116949
128912385, 195952, 86178, 117097
129069780, 196156, 86278, 117247
129224091, 196388, 86378, 117401
129381160, 196597, 86478, 117551
129536022, 196829, 86578, 117699
129690597, 197049, 86678, 117849
129848440, 197281, 86778, 118003
130005604, 197513, 86878, 118151
130161773, 197710, 86978, 118299
130319100, 197918, 87078, 118449
130474183, 198110, 87178, 118603
130631437, 198306, 87278, 118752
130788793, 198530, 87378, 118900
130947620, 198756, 87478, 119050
131105237, 198957, 87578, 119204
131260987, 199132, 87678, 119352
131418001, 199347, 87778, 119500
131574458, 199554, 87878, 119650
131729326, 199760, 87978, 119804
131885299, 199981, 88078, 119952
132040553, 200224, 88178, 120100
