PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9140348, 20874, 7504, 9312
9283719, 21185, 7604, 9460
9426764, 21490, 7704, 9616
9570745, 21801, 7804, 9768
9714436, 22103, 7904, 9916
9862863, 22526, 8022, 10098
10007317, 22897, 8144, 10254
10152384, 23191, 8247, 10358
10295597, 23501, 8352, 10469
10439548, 23804, 8452, 10593
10589000, 24125, 8552, 10711
10746584, 24343, 8652, 10814
10904177, 24584, 8752, 10917
11062568, 24836, 8884, 11054
11220311, 25054, 8988, 11160
11375986, 25266, 9090, 11262
11532790, 25481, 9190, 11362
11690973, 25687, 9290, 11462
11848382, 25918, 9390, 11562
12003640, 26142, 9490, 11662
12159798, 26363, 9590, 11762
12316568, 26589, 9690, 11862
12474367, 26796, 9790, 11962
12631836, 27041, 9890, 12062
12790318, 27268, 9990, 12162
12948043, 27503, 10090, 12262
13101628, 27717, 10190, 12363
13257734, 27946, 10290, 12469
13415470, 28157, 10390, 12575
13571350, 28362, 10490, 12679
13726637, 28569, 10590, 12779
13884224, 28795, 10690, 12883
14042840, 29022, 10790, 12983
14199444, 29238, 10890, 13087
14356737, 29454, 10992, 13193
14514745, 29687, 11092, 13301
14672969, 29887, 11192, 13404
14830129, 30085, 11292, 13508
14988631, 30296, 11392, 13616
15143420, 30495, 11492, 13720
15301528, 30704, 11592, 13827
15458609, 30897, 11692, 13927
15617317, 31128, 11792, 14027
15774702, 31345, 11892, 14127
15932629, 31570, 11992, 14227
16089931, 31792, 12092, 14327
16247032, 32007, 12192, 14427
16403487, 32223, 12292, 14527
16559664, 32417, 12392, 14627
16716429, 32604, 12492, 14727
16874029, 32825, 12592, 14827
17030409, 33055, 12692, 14927
17188337, 33280, 12792, 15027
17346496, 33520, 12892, 15127
17504243, 33734, 12992, 15227
17660841, 33934, 13092, 15327
17818660, 34157, 13192, 15427
17976233, 34358, 13292, 15532
18132807, 34554, 13392, 15646
18291204, 34787, 13492, 15748
18448608, 34991, 13592, 15850
18605021, 35181, 13692, 15950
18762202, 35389, 13792, 16050
18919675, 35586, 13892, 16150
19075940, 35789, 13992, 16250
19231713, 35990, 14092, 16350
19386753, 36202, 14192, 16451
19544610, 36423, 14292, 16551
19702653, 36631, 14392, 16651
19860234, 36850, 14492, 16751
20017800, 37048, 14592, 16851
20173787, 37225, 14692, 16951
20329371, 37452, 14792, 17051
20486730, 37661, 14892, 17151
20644250, 37878, 14992, 17251
20800470, 38061, 15092, 17351
20958057, 38291, 15192, 17451
21113680, 38489, 15295, 17554
21269579, 38679, 15395, 17654
21427053, 38860, 15495, 17764
21585754, 39346, 15634, 18692
21743552, 39686, 15748, 18990
21901155, 39921, 15862, 19166
22059423, 40198, 15966, 19272
22217360, 40435, 16066, 19400
22375296, 40667, 16166, 19511
22529659, 40866, 16266, 19615
22687603, 41071, 16366, 19720
22846340, 41273, 16466, 19820
23004116, 41479, 16566, 19921
23161197, 41701, 16666, 20025
23317253, 41913, 16766, 20136
23474431, 42142, 16866, 20244
23630647, 42371, 16966, 20344
23786502, 42560, 17066, 20444
23943603, 42740, 17166, 20546
24101549, 42932, 17266, 20648
24259453, 43146, 17366, 20755
24417755, 43351, 17466, 20855
24575210, 43584, 17566, 20960
24732806, 43776, 17666, 21060
24891701, 43987, 17766, 21160
25049154, 44176, 17866, 21269
25206436, 44389, 17966, 21369
25362918, 44602, 18069, 21474
25521265, 44791, 18169, 21574
25677778, 44996, 18269, 21674
25833614, 45189, 18369, 21774
25992435, 45388, 18469, 21876
26148378, 45601, 18569, 21976
26306076, 45821, 18669, 22078
26464161, 46015, 18769, 22178
26620939, 46225, 18869, 22281
26778655, 46412, 18969, 22381
26936063, 46623, 19069, 22485
27093487, 46815, 19169, 22585
27250371, 47033, 19269, 22685
27408237, 47248, 19369, 22788
27566099, 47474, 19469, 22892
27722684, 47704, 19569, 22995
27880834, 47910, 19669, 23100
28036645, 48120, 19769, 23204
28194310, 48335, 19869, 23308
28349741, 48558, 19969, 23412
28507501, 48770, 20069, 23516
28665199, 48983, 20169, 23616
28822415, 49182, 20269, 23716
28978344, 49382, 20369, 23816
29136034, 49589, 20469, 23916
29292439, 49785, 20569, 24016
29448275, 49976, 20669, 24116
29605634, 50151, 20769, 24216
29763073, 50330, 20869, 24316
29921618, 50538, 20969, 24416
30079071, 50752, 21069, 24520
30236463, 50962, 21169, 24669
30395539, 51179, 21269, 24769
30552956, 51400, 21369, 24869
30710593, 51602, 21469, 24973
30868237, 51779, 21569, 25073
31025495, 51964, 21669, 25173
31182793, 52163, 21769, 25273
31340616, 52373, 21869, 25373
31499000, 52581, 21969, 25473
31656798, 52795, 22069, 25575
31814472, 53010, 22169, 25675
31972816, 53205, 22269, 25775
32130453, 53408, 22369, 25875
32288176, 53589, 22469, 25975
32444729, 53782, 22569, 26080
32602604, 54004, 22671, 26182
32759189, 54200, 22771, 26284
32916767, 54407, 22871, 26384
33075356, 54608, 22971, 26484
33232959, 54803, 23071, 26584
33390796, 54999, 23171, 26684
33549111, 55191, 23271, 26785
33706646, 55397, 23371, 26886
33862833, 55576, 23471, 26986
34018634, 55758, 23571, 27090
34176028, 55958, 23671, 27190
34334074, 56176, 23771, 27290
34491413, 56375, 23871, 27391
34649951, 56573, 23971, 27491
34810333, 56901, 24073, 27724
34968895, 57149, 24174, 27924
35126231, 57387, 24274, 28044
35284104, 57623, 24374, 28148
35442197, 57830, 24474, 28248
35597048, 58058, 24574, 28348
35753911, 58268, 24674, 28448
35910936, 58494, 24774, 28551
36067789, 58701, 24874, 28653
36225444, 58908, 24974, 28753
36381977, 59129, 25074, 28853
36539703, 59332, 25174, 28953
36696558, 59544, 25274, 29053
36854405, 59767, 25374, 29153
37011736, 59981, 25474, 29253
37170491, 60211, 25574, 29353
37327755, 60437, 25674, 29460
37485604, 60656, 25774, 29568
37644173, 60866, 25874, 29670
37799135, 61076, 25974, 29776
37956381, 61256, 26074, 29876
38113841, 61476, 26174, 29976
38270684, 61684, 26274, 30076
38428877, 61894, 26374, 30178
38586333, 62105, 26474, 30278
38744477, 62327, 26574, 30380
38900996, 62528, 26674, 30480
39057508, 62732, 26774, 30580
39214715, 62976, 26874, 30680
39370303, 63166, 26974, 30780
39526819, 63343, 27074, 30880
39684294, 63508, 27174, 30980
39840378, 63730, 27274, 31080
39997084, 63934, 27374, 31180
40154644, 64145, 27474, 31282
40312512, 64346, 27574, 31382
40469947, 64554, 27674, 31482
40627500, 64757, 27774, 31582
40783353, 64973, 27874, 31683
40940784, 65185, 27974, 31785
41099240, 65381, 28074, 31885
41256835, 65586, 28174, 31985
41413057, 65809, 28274, 32085
41571464, 66009, 28374, 32185
41727953, 66213, 28474, 32285
41885471, 66399, 28574, 32385
42043200, 66623, 28674, 32487
42200193, 66813, 28774, 32587
42357703, 67010, 28874, 32687
42515937, 67223, 28974, 32787
42672538, 67433, 29074, 32887
42830277, 67621, 29174, 32987
42988133, 67822, 29274, 33087
43145323, 68188, 29408, 33614
43302909, 68471, 29526, 33814
43459997, 68704, 29626, 33926
43617654, 68916, 29726, 34035
43774125, 69095, 29826, 34137
43932220, 69306, 29926, 34237
44088589, 69500, 30026, 34337
44245903, 69693, 30126, 34437
44403086, 69894, 30226, 34537
44560294, 70121, 30326, 34641
44717023, 70325, 30426, 34741
44874506, 70529, 30526, 34847
45032695, 70726, 30626, 34947
45190428, 70919, 30726, 35047
45348388, 71105, 30826, 35147
45504143, 71307, 30926, 35247
45661059, 71541, 31026, 35347
45819287, 71747, 31126, 35447
45975206, 71973, 31226, 35550
46133422, 72190, 31326, 35651
46291375, 72389, 31426, 35753
46448946, 72572, 31526, 35853
46607161, 72766, 31626, 35953
46765164, 72959, 31726, 36053
46923012, 73160, 31826, 36153
47080283, 73372, 31926, 36253
47237320, 73599, 32026, 36353
47393182, 73796, 32126, 36453
47550038, 73987, 32226, 36553
47707922, 74187, 32326, 36653
47865600, 74486, 32426, 36831
48023133, 74824, 32526, 37169
48178834, 75087, 32626, 37279
48335396, 75351, 32726, 37388
48492479, 75599, 32826, 37492
48649692, 75800, 32926, 37592
48808090, 76027, 33026, 37694
48963736, 76262, 33126, 37794
49121858, 76470, 33226, 37894
49278723, 76672, 33326, 37994
49436061, 76871, 33426, 38098
49592856, 77088, 33526, 38198
49750742, 77287, 33626, 38298
49908306, 77459, 33726, 38398
50065071, 77667, 33826, 38498
50219832, 77866, 33926, 38598
50377812, 78067, 34026, 38698
50535388, 78268, 34126, 38798
50692309, 78452, 34226, 38898
50849477, 78660, 34326, 38998
51005018, 78854, 34426, 39098
51162028, 79059, 34526, 39198
51319130, 79271, 34626, 39298
51476719, 79476, 34726, 39398
51632856, 79700, 34826, 39498
51790892, 79903, 34926, 39598
51947777, 80089, 35036, 39733
52104976, 80311, 35136, 39837
52261417, 80525, 35236, 39937
52420032, 80739, 35336, 40037
52577473, 80957, 35436, 40141
52733513, 81170, 35536, 40241
52891151, 81399, 35636, 40343
53048475, 81628, 35736, 40443
53206537, 81836, 35836, 40543
53363685, 82041, 35936, 40644
53521874, 82238, 36036, 40744
53680018, 82440, 36136, 40844
53837847, 82631, 36236, 40946
53992134, 82832, 36336, 41046
54149149, 83033, 36436, 41146
54306697, 83229, 36536, 41246
54464364, 83421, 36636, 41348
54623033, 83621, 36736, 41448
54781044, 83827, 36836, 41548
54938073, 84028, 36936, 41648
55096868, 84221, 37036, 41748
55252504, 84416, 37136, 41848
55407367, 84619, 37236, 41948
55565497, 84823, 37336, 42048
55723879, 85019, 37436, 42149
55881484, 85208, 37536, 42249
56037609, 85408, 37636, 42349
56192233, 85612, 37736, 42449
56350846, 85867, 37836, 42549
56508511, 86096, 37936, 42649
56665718, 86296, 38036, 42751
56821145, 86492, 38136, 42851
56978887, 86687, 38236, 42951
57137071, 86905, 38336, 43051
57292996, 87121, 38436, 43151
57449923, 87339, 38536, 43274
57606177, 87548, 38636, 43374
57763663, 87769, 38736, 43474
57919565, 87978, 38836, 43574
58075436, 88205, 38936, 43674
58228702, 88427, 39036, 43774
58385126, 88656, 39136, 43874
58542522, 88867, 39236, 43974
58700775, 89063, 39336, 44074
58856942, 89304, 39436, 44174
59012933, 89538, 39536, 44274
59170783, 89751, 39636, 44374
59327620, 89958, 39736, 44474
59483552, 90161, 39836, 44574
59641267, 90346, 39936, 44674
59799696, 90556, 40036, 44774
59957439, 90728, 40136, 44874
60115178, 90946, 40236, 44974
60273854, 91151, 40336, 45074
60430412, 91364, 40436, 45174
60587811, 91559, 40536, 45274
60745447, 91776, 40636, 45380
60903959, 91979, 40736, 45489
61065332, 92286, 40836, 45622
61221718, 92566, 40936, 45822
61378418, 92813, 41036, 45976
61535849, 93045, 41136, 46128
61694151, 93245, 41236, 46288
61851953, 93463, 41336, 46436
62009210, 93662, 41436, 46588
62165710, 93881, 41536, 46736
62324184, 94080, 41636, 46892
62481932, 94273, 41736, 47042
62669771, 94949, 41887, 48731
62841616, 95583, 42020, 50577
62999765, 95907, 42124, 51228
63155846, 96133, 42226, 51370
63314326, 96345, 42326, 51491
63472325, 96558, 42426, 51599
63629071, 96797, 42526, 51722
63786218, 97050, 42626, 51826
63944141, 97288, 42726, 51930
64102474, 97504, 42826, 52030
64257199, 97720, 42926, 52143
64415085, 97890, 43026, 52243
64574953, 98306, 43172, 53410
64733380, 98574, 43274, 53819
64889897, 98778, 43376, 53984
65047553, 99049, 43480, 54168
65205019, 99280, 43584, 54322
65362972, 99536, 43688, 54474
65520826, 99772, 43792, 54630
65675655, 99970, 43892, 54784
65834232, 100189, 43996, 54940
65991565, 100403, 44100, 55097
66148459, 100635, 44204, 55253
66303068, 100855, 44308, 55409
66459213, 101055, 44412, 55569
66615641, 101272, 44516, 55739
66770203, 101486, 44620, 55899
66926811, 101692, 44722, 56053
67083743, 101901, 44824, 56205
67240987, 102121, 44926, 56355
67398490, 102334, 45028, 56513
67556887, 102544, 45128, 56663
67714701, 102754, 45228, 56811
67871339, 102987, 45332, 56963
68028502, 103193, 45432, 57120
68183889, 103381, 45532, 57270
68342112, 103587, 45632, 57422
68496324, 103802, 45732, 57570
68654175, 104023, 45832, 57724
68812706, 104253, 45934, 57876
68968843, 104484, 46034, 58024
69125184, 104692, 46134, 58172
69280936, 104885, 46234, 58326
69438172, 105089, 46334, 58476
69595296, 105309, 46434, 58624
69750640, 105511, 46534, 58772
69908171, 105702, 46634, 58928
70065456, 105896, 46734, 59078
70221156, 106085, 46834, 59226
70377321, 106314, 46934, 59377
70532794, 106512, 47034, 59531
70690569, 106727, 47134, 59681
70848266, 106957, 47234, 59829
71005607, 107173, 47334, 59977
71161686, 107368, 47434, 60131
71317533, 107602, 47534, 60281
71473398, 107808, 47634, 60429
71630303, 108033, 47738, 60581
71788135, 108234, 47838, 60735
71945538, 108435, 47938, 60885
72102097, 108636, 48038, 61033
72258533, 108853, 48138, 61181
72416512, 109073, 48238, 61335
72571243, 109283, 48338, 61489
72726903, 109479, 48438, 61637
72882936, 109686, 48538, 61794
73039411, 109889, 48638, 61948
73195015, 110109, 48738, 62098
73353063, 110294, 48838, 62246
73510695, 110494, 48938, 62394
73667432, 110723, 49038, 62548
73831160, 111085, 49139, 62961
73986902, 111355, 49239, 63182
74142900, 111560, 49339, 63318
74301662, 111765, 49439, 63447
74459101, 111975, 49539, 63547
74617180, 112190, 49639, 63668
74775268, 112427, 49739, 63768
74930342, 112636, 49839, 63868
75087710, 112870, 49939, 63968
75245209, 113099, 50039, 64068
75402638, 113319, 50139, 64173
75560421, 113512, 50239, 64276
75716658, 113711, 50339, 64392
75880721, 113994, 50439, 64522
76038171, 114213, 50539, 64635
76191968, 114415, 50639, 64741
76350004, 114621, 50739, 64845
76508139, 114858, 50839, 64946
76663651, 115064, 50939, 65046
76820143, 115283, 51039, 65151
76978655, 115483, 51139, 65251
77134611, 115682, 51239, 65354
77291421, 115871, 51339, 65458
77447037, 116061, 51439, 65558
77604032, 116262, 51539, 65660
77762120, 116483, 51639, 65762
77919591, 116688, 51739, 65864
78078014, 116881, 51839, 65968
78232731, 117085, 51939, 66072
78390301, 117302, 52039, 66174
78548071, 117484, 52139, 66280
78703826, 117687, 52239, 66388
78860857, 117921, 52339, 66495
79017404, 118112, 52439, 66595
79172835, 118284, 52539, 66695
79328810, 118465, 52639, 66795
79486728, 118678, 52739, 66895
79644310, 118905, 52839, 66995
79800801, 119111, 52939, 67095
79958712, 119334, 53039, 67196
80113833, 119548, 53139, 67296
80270966, 119733, 53239, 67397
80428079, 119930, 53339, 67506
80585821, 120132, 53439, 67606
80743511, 120352, 53539, 67708
80898186, 120550, 53639, 67810
81054629, 120759, 53739, 67910
81211092, 120946, 53839, 68010
81368594, 121149, 53939, 68110
81527402, 121342, 54039, 68213
81682171, 121545, 54139, 68318
81839620, 121751, 54239, 68420
81997576, 121953, 54339, 68524
82153899, 122147, 54439, 68624
82311624, 122357, 54539, 68724
82469320, 122548, 54639, 68824
82628201, 122753, 54739, 68924
82783960, 122948, 54839, 69028
82937770, 123151, 54939, 69128
83093278, 123339, 55039, 69228
83251145, 123546, 55139, 69332
83407783, 123747, 55239, 69432
83565674, 123936, 55339, 69532
83723291, 124113, 55439, 69632
83882161, 124311, 55539, 69732
84036486, 124505, 55639, 69832
84193811, 124726, 55739, 69932
84350591, 124944, 55839, 70032
84508848, 125140, 55939, 70132
84666577, 125337, 56039, 70232
84824086, 125556, 56141, 70336
84981169, 125745, 56241, 70436
85138827, 125943, 56341, 70540
85296663, 126147, 56441, 70640
85454532, 126530, 56541, 71156
85611564, 126779, 56641, 71324
85769840, 127037, 56741, 71424
85927504, 127250, 56841, 71528
86083968, 127488, 56941, 71632
86239028, 127745, 57041, 71732
86395639, 127990, 57141, 71838
86550418, 128212, 57241, 71938
86707460, 128457, 57341, 72038
86866409, 128686, 57441, 72138
87029378, 129039, 57542, 72403
87187857, 129323, 57642, 72609
87344240, 129540, 57742, 72724
87500191, 129770, 57842, 72834
87658943, 129990, 57942, 72944
87816005, 130231, 58042, 73047
87972539, 130459, 58142, 73159
88129986, 130667, 58242, 73259
88288099, 130900, 58342, 73363
88446119, 131112, 58442, 73463
88604352, 131338, 58542, 73568
88762896, 131534, 58642, 73692
88975440, 132075, 58748, 74310
89145439, 132437, 58850, 75131
89303316, 132713, 58950, 75475
89461584, 132934, 59050, 75615
89618717, 133144, 59150, 75723
89775127, 133372, 59250, 75836
89930637, 133577, 59350, 75945
90088204, 133783, 59450, 76097
90245665, 134002, 59550, 76250
90403576, 134240, 59650, 76411
90561064, 134488, 59750, 76569
90718357, 134727, 59850, 76727
90876124, 134951, 59950, 76877
91033438, 135167, 60050, 77029
91192049, 135381, 60150, 77180
91347855, 135616, 60250, 77345
91504591, 135815, 60350, 77495
91662768, 136023, 60450, 77648
91818913, 136216, 60550, 77796
91976475, 136396, 60650, 77954
92134792, 136619, 60750, 78108
92290987, 136830, 60850, 78268
92449035, 137026, 60950, 78422
92605232, 137245, 61050, 78583
92763390, 137472, 61150, 78733
92919495, 137657, 61250, 78885
93075874, 137849, 61351, 79037
93233803, 138033, 61451, 79195
93390523, 138244, 61551, 79352
93546446, 138423, 61651, 79504
93704479, 138634, 61751, 79655
93862513, 138857, 61851, 79813
94020195, 139073, 61951, 79963
94175683, 139254, 62051, 80115
94333252, 139434, 62151, 80267
94489835, 139645, 62251, 80421
94647534, 139875, 62351, 80575
94803825, 140088, 62451, 80723
94959756, 140295, 62551, 80875
95118446, 140527, 62651, 81029
95274158, 140732, 62751, 81183
95431953, 140941, 62851, 81331
95590233, 141122, 62951, 81483
95748112, 141327, 63051, 81637
95905029, 141535, 63151, 81791
96060899, 141732, 63251, 81939
96218984, 141944, 63351, 82091
96374570, 142153, 63451, 82245
96531426, 142359, 63551, 82399
96687402, 142538, 63651, 82547
96842983, 142751, 63751, 82704
97000635, 142967, 63851, 82858
97156813, 143223, 63951, 83016
97315267, 143424, 64051, 83166
97472593, 143629, 64151, 83314
97629303, 143848, 64251, 83468
97786768, 144064, 64351, 83618
97944982, 144290, 64451, 83767
98099825, 144486, 64551, 83915
98256058, 144717, 64651, 84073
98414337, 144936, 64751, 84223
98572085, 145136, 64851, 84371
98729887, 145341, 64951, 84519
98887360, 145535, 65051, 84673
99046047, 145752, 65151, 84823
99202353, 145936, 65251, 84971
99358130, 146142, 65351, 85119
99516942, 146348, 65451, 85273
99674702, 146570, 65551, 85423
99830791, 146785, 65651, 85571
99988522, 147008, 65751, 85724
100151274, 147354, 65852, 86098
100309635, 147622, 65957, 86315
100466070, 147842, 66057, 86433
100623886, 148077, 66157, 86537
100782248, 148291, 66257, 86637
100940060, 148492, 66357, 86764
101097530, 148718, 66457, 86866
101255681, 148924, 66557, 86966
101413533, 149135, 66657, 87066
101571394, 149381, 66757, 87171
101728814, 149621, 66857, 87273
101884832, 149847, 66957, 87381
102040486, 150072, 67057, 87481
102198162, 150283, 67157, 87583
102355497, 150505, 67257, 87685
102512003, 150709, 67357, 87785
102667786, 150930, 67457, 87885
102825467, 151153, 67557, 87985
102983465, 151362, 67657, 88085
103141455, 151563, 67757, 88185
103299270, 151754, 67857, 88285
103457138, 151974, 67957, 88385
103613900, 152199, 68057, 88485
103771468, 152427, 68157, 88586
103928867, 152635, 68257, 88686
104087309, 152835, 68357, 88790
104245345, 153057, 68457, 88892
104403259, 153244, 68557, 88992
104561088, 153443, 68657, 89095
104719089, 153632, 68757, 89199
104876987, 153825, 68857, 89310
105035251, 154021, 68957, 89415
105191550, 154223, 69057, 89519
105349194, 154408, 69157, 89619
105506691, 154617, 69257, 89721
105664873, 154828, 69357, 89821
105822899, 155006, 69457, 89949
105980758, 155227, 69557, 90055
106140787, 155604, 69657, 90755
106298101, 155875, 69757, 90945
106456075, 156110, 69857, 91089
106612576, 156343, 69957, 91196
106768103, 156565, 70057, 91305
106925164, 156802, 70157, 91405
107083178, 157014, 70257, 91505
107241597, 157229, 70357, 91609
107399004, 157430, 70457, 91709
107557144, 157645, 70557, 91809
107714562, 157845, 70657, 91909
107873277, 158059, 70757, 92009
108030391, 158272, 70857, 92109
108187010, 158491, 70957, 92209
108345440, 158692, 71057, 92309
108503253, 158934, 71158, 92411
108660437, 159153, 71258, 92511
108819368, 159357, 71358, 92611
108977000, 159556, 71458, 92713
109134494, 159764, 71558, 92813
109292883, 159991, 71658, 92913
109450995, 160229, 71758, 93013
109608384, 160429, 71858, 93113
109765779, 160654, 71958, 93213
109922893, 160852, 72058, 93313
110080355, 161052, 72158, 93413
110236893, 161251, 72258, 93513
110394854, 161470, 72358, 93613
110551284, 161703, 72458, 93713
110708921, 161916, 72558, 93813
110866607, 162152, 72658, 93913
111023462, 162345, 72758, 94013
111181559, 162563, 72858, 94113
111339464, 162773, 72958, 94213
111497190, 162986, 73058, 94313
111655503, 163177, 73158, 94413
111812971, 163389, 73258, 94513
111969846, 163580, 73358, 94613
112127425, 163798, 73458, 94713
112283880, 163995, 73558, 94813
112441679, 164208, 73658, 94913
112598354, 164409, 73758, 95013
112755881, 164620, 73858, 95113
112913207, 164813, 73958, 95213
113071823, 165033, 74058, 95313
113234509, 165353, 74158, 95513
113393098, 165664, 74258, 95764
113550451, 165905, 74358, 95885
113707045, 166103, 74458, 96003
113865336, 166304, 74558, 96109
114021445, 166503, 74658, 96209
114179510, 166711, 74758, 96313
114337598, 166939, 74858, 96413
114493643, 167130, 74958, 96513
114651543, 167350, 75058, 96614
114809110, 167572, 75158, 96716
114966314, 167778, 75258, 96818
115123792, 167987, 75358, 96918
115281465, 168207, 75458, 97020
115437210, 168399, 75558, 97120
115594345, 168623, 75658, 97222
115752261, 168835, 75758, 97326
115909816, 169053, 75858, 97426
116068316, 169248, 75958, 97526
116224510, 169431, 76058, 97626
116382392, 169666, 76158, 97726
116540397, 169891, 76258, 97826
116698072, 170113, 76358, 97926
116856027, 170326, 76458, 98028
117014479, 170521, 76558, 98128
117172069, 170729, 76658, 98228
117329625, 170920, 76758, 98330
117485870, 171121, 76858, 98430
117644617, 171356, 76958, 98530
117800832, 171568, 77058, 98634
117958564, 171774, 77158, 98737
118115233, 171973, 77258, 98837
118272840, 172175, 77358, 98941
118430501, 172377, 77458, 99043
118586821, 172578, 77558, 99143
118743897, 172795, 77658, 99243
118901770, 172976, 77758, 99343
119058953, 173150, 77858, 99443
119217519, 173350, 77958, 99543
119375214, 173556, 78058, 99643
119533021, 173752, 78158, 99743
119691066, 173981, 78258, 99848
119849149, 174188, 78358, 99955
120004874, 174402, 78458, 100059
120163284, 174602, 78558, 100159
120319794, 174830, 78658, 100259
120475949, 175033, 78758, 100361
120633548, 175240, 78858, 100461
120791829, 175465, 78958, 100561
120949820, 175673, 79058, 100661
121105420, 175882, 79158, 100761
121263383, 176090, 79262, 100865
121422281, 176311, 79362, 100965
121579436, 176509, 79462, 101065
121737670, 176699, 79562, 101165
121896042, 176897, 79662, 101265
122050619, 177106, 79762, 101365
122206729, 177310, 79862, 101465
122364650, 177514, 79962, 101565
122522689, 177702, 80062, 101665
122678859, 177895, 80162, 101765
122835460, 178102, 80262, 101865
122993777, 178328, 80362, 101965
123151478, 178552, 80462, 102065
123305706, 178756, 80562, 102165
123460531, 178959, 80662, 102265
123618776, 179158, 80762, 102365
123776329, 179356, 80862, 102465
123932748, 179555, 80962, 102565
124088679, 179732, 81062, 102665
124245715, 179932, 81162, 102765
124403479, 180120, 81262, 102865
124561401, 180356, 81362, 102965
124717500, 180535, 81462, 103065
124871650, 180710, 81562, 103165
125029343, 180906, 81662, 103265
125185399, 181098, 81762, 103365
125340179, 181306, 81862, 103465
125495248, 181502, 81962, 103565
125652957, 181727, 82062, 103665
125810911, 181902, 82162, 103765
125968633, 182265, 82262, 104224
126123630, 182509, 82362, 104421
126278920, 182745, 82462, 104565
126442832, 183086, 82562, 104801
126598704, 183384, 82662, 105024
126754572, 183614, 82762, 105132
126912217, 183827, 82862, 105236
127070224, 184038, 82962, 105336
127227248, 184263, 83062, 105436
127384669, 184474, 83162, 105538
127542073, 184672, 83262, 105638
127698535, 184871, 83362, 105738
127855243, 185088, 83462, 105840
128013094, 185297, 83562, 105941
128170430, 185517, 83662, 106044
128325227, 185727, 83762, 106144
128482170, 185908, 83862, 106244
128638250, 186108, 83962, 106348
128794598, 186312, 84062, 106450
128950571, 186503, 84162, 106550
129107913, 186707, 84262, 106650
129265276, 186900, 84362, 106750
129420281, 187106, 84462, 106852
129575109, 187325, 84562, 106953
129731796, 187528, 84662, 107056
129889216, 187742, 84762, 107156
130047236, 187970, 84862, 107261
130205692, 188169, 84962, 107361
130363343, 188373, 85063, 107470
130518974, 188565, 85163, 107578
130676912, 188706, 85263, 107684
130833866, 188914, 85363, 107784
130991737, 189137, 85463, 107886
131147920, 189357, 85563, 107988
131306286, 189554, 85663, 108090
131463645, 189755, 85763, 108190
131622106, 189941, 85863, 108290
131778981, 190161, 85963, 108390
131936058, 190367, 86063, 108490
132093586, 190574, 86163, 108592
132251758, 190760, 86263, 108692
132408650, 190970, 86363, 108792
132565960, 191190, 86463, 108892
132723860, 191391, 86563, 108992
132882390, 191563, 86663, 109092
133040166, 191764, 86763, 109192
133198056, 191972, 86863, 109292
133356122, 192192, 86963, 109392
133513561, 192388, 87063, 109492
133671254, 192579, 87163, 109592
133829327, 192799, 87263, 109692
133985029, 193007, 87363, 109792
134140950, 193199, 87463, 109892
134297425, 193389, 87563, 109992
134454565, 193588, 87663, 110092
134613101, 193804, 87763, 110192
134770869, 194007, 87863, 110292
134928864, 194231, 87963, 110392
135086661, 194430, 88063, 110492
135242885, 194663, 88163, 110592
135400881, 194894, 88263, 110692
135558978, 195101, 88363, 110792
