PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12370311, 34279, 9976, 12830
12517049, 34538, 10076, 12930
12661664, 34780, 10176, 13034
12808088, 35049, 10276, 13134
12954432, 35311, 10378, 13242
13098495, 35586, 10478, 13347
13243695, 35829, 10578, 13447
13389070, 36111, 10678, 13551
13534353, 36372, 10778, 13651
13678864, 36652, 10878, 13758
13823222, 36930, 10978, 13858
13968184, 37183, 11078, 13962
14113833, 37449, 11178, 14062
14257914, 37699, 11278, 14166
14402291, 37951, 11378, 14268
14550466, 38257, 11478, 14403
14696968, 38585, 11578, 14564
14841344, 38872, 11678, 14682
14984982, 39142, 11778, 14817
15130820, 39397, 11878, 14938
15275858, 39648, 11978, 15044
15421963, 39913, 12078, 15149
15565669, 40148, 12178, 15251
15708527, 40426, 12278, 15352
15852360, 40692, 12378, 15454
15997131, 40955, 12478, 15554
16143146, 41213, 12578, 15655
16287676, 41490, 12678, 15761
16434683, 41762, 12778, 15861
16580337, 42053, 12881, 15965
16727498, 42344, 12981, 16065
16871535, 42605, 13081, 16165
17017189, 42871, 13181, 16265
17162793, 43153, 13281, 16365
17306950, 43423, 13381, 16465
17450649, 43691, 13481, 16565
17597357, 43962, 13581, 16674
17743736, 44259, 13681, 16774
17888748, 44529, 13781, 16875
18035031, 44809, 13881, 16975
18181235, 45070, 13981, 17077
18326617, 45353, 14081, 17179
18470416, 45633, 14181, 17279
18614582, 45905, 14327, 17429
18760510, 46189, 14427, 17529
18907381, 46475, 14527, 17629
19051890, 46758, 14627, 17729
19195825, 47014, 14727, 17833
19340690, 47281, 14827, 17933
19487556, 47558, 14927, 18034
19633509, 47813, 15027, 18135
19779891, 48079, 15127, 18239
19927551, 48320, 15227, 18360
20074800, 48606, 15327, 18462
20220635, 48867, 15427, 18563
20368156, 49134, 15527, 18663
20515190, 49410, 15627, 18764
20663451, 49688, 15727, 18865
20814339, 50112, 15844, 19747
20962580, 50398, 15944, 20044
21114579, 50759, 16048, 20277
21263613, 51108, 16148, 20540
21410446, 51423, 16248, 20695
21556471, 51705, 16348, 20814
21704004, 52022, 16448, 20924
21852876, 52328, 16548, 21031
21999720, 52604, 16648, 21142
22146983, 52902, 16748, 21270
22293111, 53166, 16848, 21380
22439679, 53428, 16948, 21491
22587808, 53723, 17048, 21603
22733831, 54000, 17148, 21712
22881101, 54279, 17248, 21820
23029574, 54536, 17348, 21931
23180045, 54827, 17448, 22039
23327622, 55112, 17548, 22146
23475838, 55372, 17648, 22256
23624304, 55647, 17750, 22358
23772612, 55908, 17850, 22460
23919107, 56193, 17950, 22562
24066589, 56462, 18050, 22662
24214165, 56730, 18150, 22764
24360086, 56991, 18250, 22864
24508244, 57236, 18350, 22964
24656706, 57498, 18450, 23064
24803770, 57776, 18550, 23169
24951737, 58038, 18654, 23275
25100364, 58322, 18754, 23380
25247540, 58600, 18854, 23482
25394178, 58896, 18954, 23582
25541856, 59166, 19054, 23685
25689320, 59432, 19154, 23788
25837634, 59695, 19254, 23888
25983593, 59981, 19354, 23993
26131640, 60271, 19454, 24100
26279216, 60555, 19554, 24201
26424742, 60816, 19654, 24301
26572807, 61068, 19754, 24401
26719993, 61343, 19854, 24501
26866338, 61589, 19954, 24603
27013924, 61861, 20054, 24704
27160913, 62141, 20154, 24804
27309550, 62404, 20254, 24904
27456205, 62662, 20354, 25004
27604884, 62940, 20454, 25104
27753116, 63206, 20554, 25204
27899687, 63470, 20654, 25307
28047375, 63724, 20754, 25407
28196187, 63996, 20854, 25507
28344180, 64290, 20954, 25607
28490613, 64546, 21054, 25711
28636020, 64828, 21154, 25811
28782726, 65099, 21254, 25911
28932058, 65369, 21354, 26011
29081556, 65739, 21457, 26227
29230085, 66077, 21557, 26459
29378416, 66392, 21657, 26627
29528281, 66687, 21757, 26783
29678352, 66977, 21857, 26916
29825229, 67254, 21957, 27053
29976310, 67507, 22057, 27162
30127008, 67783, 22157, 27285
30275807, 68077, 22257, 27396
30425360, 68360, 22357, 27498
30575374, 68637, 22457, 27609
30725945, 68893, 22557, 27711
30877602, 69154, 22657, 27813
31029359, 69419, 22757, 27916
31179752, 69698, 22857, 28017
31330988, 69976, 22957, 28126
31482597, 70266, 23057, 28227
31635193, 70553, 23157, 28335
31784288, 70840, 23257, 28438
31936123, 71136, 23359, 28549
32085669, 71404, 23459, 28649
32235410, 71668, 23559, 28756
32385273, 71952, 23659, 28861
32536189, 72224, 23759, 28963
32686252, 72487, 23859, 29064
32836575, 72774, 23959, 29166
32989351, 73043, 24059, 29271
33139252, 73320, 24159, 29371
33291199, 73598, 24259, 29479
33443025, 73861, 24359, 29584
33594215, 74114, 24459, 29686
33745970, 74405, 24559, 29787
33899389, 74661, 24659, 29887
34051044, 74935, 24759, 29987
34201140, 75207, 24859, 30087
34352849, 75478, 24959, 30190
34504396, 75753, 25060, 30344
34655741, 76061, 25160, 30498
34807953, 76337, 25260, 30647
34960428, 76630, 25360, 30798
35113889, 76912, 25460, 30959
35265218, 77187, 25560, 31107
35414288, 77451, 25660, 31259
35565485, 77733, 25760, 31410
35714909, 77985, 25860, 31568
35867096, 78229, 25960, 31718
36018916, 78488, 26060, 31869
36169071, 78731, 26160, 32022
36318233, 79008, 26260, 32181
36469122, 79270, 26360, 32329
36619114, 79509, 26460, 32481
36769561, 79776, 26560, 32641
36919674, 80026, 26660, 32798
37069694, 80308, 26760, 32948
37222349, 80598, 26860, 33107
37374541, 80856, 26960, 33264
37526078, 81158, 27060, 33413
37679218, 81434, 27160, 33563
37829169, 81695, 27260, 33717
37979331, 81969, 27360, 33870
38130668, 82275, 27460, 34021
38281042, 82565, 27560, 34169
38431519, 82825, 27660, 34328
38584727, 83209, 27760, 34498
38734403, 83527, 27876, 34645
38886011, 83829, 27992, 34785
39036196, 84145, 28092, 34900
39186645, 84438, 28192, 35014
39336556, 84702, 28292, 35118
39487701, 84970, 28392, 35220
39640064, 85247, 28492, 35332
39791094, 85484, 28592, 35434
39941794, 85792, 28692, 35536
40093833, 86077, 28792, 35636
40242294, 86341, 28892, 35740
40390346, 86638, 28992, 35844
40541835, 86917, 29092, 35948
40694018, 87211, 29192, 36051
40845053, 87463, 29292, 36165
40996550, 87720, 29392, 36271
41148516, 88106, 29492, 36693
41300076, 88416, 29594, 36958
41452537, 88699, 29694, 37176
41606155, 88973, 29804, 37373
41757668, 89236, 29914, 37557
41909791, 89528, 30025, 37759
42063712, 89793, 30134, 37938
42215742, 90082, 30236, 38100
42368658, 90321, 30336, 38260
42522044, 90605, 30436, 38416
42674847, 90882, 30536, 38581
42827627, 91154, 30640, 38737
42981255, 91431, 30740, 38887
43134424, 91695, 30840, 39040
43287373, 91977, 30940, 39194
43440879, 92223, 31040, 39348
43593675, 92489, 31140, 39496
43746894, 92759, 31244, 39656
43900030, 93031, 31344, 39810
44053300, 93302, 31444, 39961
44206557, 93588, 31544, 40111
44359697, 93871, 31644, 40263
44512840, 94157, 31744, 40421
44665631, 94416, 31844, 40572
44818909, 94673, 31944, 40724
44972132, 94957, 32044, 40881
45125171, 95231, 32144, 41034
45278208, 95484, 32244, 41182
45431488, 95755, 32344, 41334
45584653, 96026, 32444, 41489
45737974, 96284, 32544, 41640
45891101, 96552, 32648, 41801
46043597, 96823, 32748, 41955
46196528, 97076, 32848, 42111
46349666, 97375, 32952, 42272
46503193, 97677, 33056, 42428
46656182, 97959, 33160, 42584
46809522, 98224, 33260, 42736
46962168, 98483, 33360, 42884
47116174, 98750, 33464, 43036
47268805, 99012, 33564, 43192
47422072, 99293, 33668, 43344
47575317, 99555, 33770, 43494
47728036, 99825, 33870, 43648
47883346, 100117, 33972, 43802
48036024, 100384, 34075, 43954
48189456, 100607, 34175, 44103
48342363, 100871, 34277, 44257
48495062, 101127, 34377, 44411
48646369, 101362, 34477, 44559
48798946, 101630, 34577, 44711
48952248, 101906, 34677, 44863
49110913, 102324, 34777, 45031
49263950, 102691, 34877, 45208
49417062, 103005, 34977, 45352
49570352, 103314, 35077, 45463
49723792, 103583, 35177, 45573
49875691, 103868, 35277, 45675
50028343, 104148, 35377, 45778
50181313, 104426, 35477, 45882
50334240, 104674, 35577, 45982
50487974, 104939, 35677, 46082
50640726, 105223, 35777, 46188
50792737, 105471, 35877, 46288
50945844, 105728, 35977, 46392
51098602, 105979, 36077, 46494
51252234, 106260, 36177, 46594
51405236, 106553, 36277, 46696
51558282, 106796, 36377, 46796
51711428, 107063, 36477, 46896
51864189, 107323, 36577, 46996
52017742, 107571, 36677, 47096
52170866, 107838, 36777, 47198
52322118, 108095, 36877, 47298
52475274, 108342, 36977, 47398
52626719, 108606, 37077, 47498
52780283, 108870, 37177, 47598
52933499, 109119, 37277, 47698
53086272, 109396, 37377, 47820
53239295, 109643, 37477, 47971
53392810, 109926, 37577, 48119
53545741, 110194, 37677, 48273
53699354, 110479, 37777, 48423
53852217, 110783, 37877, 48571
54005218, 111074, 37977, 48721
54158626, 111344, 38077, 48877
54311648, 111592, 38177, 49026
54464411, 111840, 38277, 49174
54617516, 112116, 38377, 49322
54770717, 112374, 38477, 49478
54924343, 112647, 38577, 49626
55077540, 112910, 38677, 49774
55230362, 113169, 38777, 49922
55383425, 113459, 38877, 50078
55537039, 113717, 38977, 50226
55694870, 114003, 39077, 50380
55848808, 114264, 39177, 50528
56002266, 114549, 39277, 50684
56157145, 114830, 39377, 50832
56313327, 115084, 39477, 50980
56467882, 115372, 39577, 51130
56623678, 115660, 39677, 51284
56778608, 115935, 39777, 51432
56933392, 116191, 39877, 51584
57089368, 116469, 39977, 51736
57244094, 116719, 40077, 51888
57400965, 117014, 40177, 52036
57554752, 117287, 40277, 52184
57708026, 117577, 40377, 52338
57862412, 117858, 40477, 52489
58015974, 118121, 40577, 52638
58172209, 118367, 40677, 52786
58328298, 118633, 40777, 52940
58484472, 118903, 40877, 53090
58638619, 119151, 40977, 53238
58792163, 119393, 41077, 53386
58948265, 119675, 41177, 53540
59101187, 119947, 41277, 53690
59257130, 120235, 41377, 53838
59412561, 120505, 41477, 53988
59568636, 120771, 41577, 54144
59722961, 121068, 41677, 54294
59876475, 121312, 41777, 54433
60029395, 121571, 41877, 54571
60182596, 121834, 41977, 54713
60335051, 122086, 42077, 54849
60489949, 122354, 42177, 54985
60644621, 122623, 42277, 55123
60799457, 122955, 42381, 55249
60953734, 123256, 42485, 55354
61108735, 123530, 42585, 55461
61263440, 123822, 42685, 55562
61419709, 124083, 42785, 55677
61574178, 124363, 42885, 55779
61728268, 124784, 43000, 56213
61883586, 125079, 43104, 56433
62040290, 125372, 43208, 56636
62198042, 125655, 43312, 56825
62352771, 125945, 43416, 57002
62505746, 126221, 43520, 57179
62661190, 126510, 43624, 57356
62817517, 126804, 43728, 57517
62971622, 127091, 43832, 57667
63129240, 127376, 43936, 57817
63285876, 127643, 44038, 57965
63438167, 127905, 44139, 58107
63594387, 128178, 44240, 58251
63749588, 128454, 44341, 58398
63905537, 128710, 44441, 58538
64063376, 128961, 44541, 58676
64218165, 129256, 44643, 58816
64370716, 129542, 44743, 58961
64528953, 129845, 44843, 59102
64683199, 130117, 44943, 59238
64839349, 130395, 45043, 59377
64993929, 130647, 45143, 59522
65149242, 130919, 45243, 59666
65304676, 131197, 45343, 59804
65457728, 131479, 45443, 59942
65615248, 131924, 45546, 60805
65807185, 132793, 45660, 62915
65998839, 133230, 45776, 63876
66155020, 133547, 45876, 64190
66311569, 133845, 45976, 64462
66467177, 134116, 46080, 64616
66620395, 134376, 46185, 64765
66776858, 134663, 46297, 64907
66932970, 134928, 46401, 65049
67087610, 135204, 46501, 65174
67245151, 135480, 46601, 65291
67401574, 135753, 46701, 65408
67557768, 136005, 46805, 65534
67715769, 136281, 46905, 65648
67869696, 136539, 47005, 65778
68024508, 136792, 47105, 65895
68179411, 137057, 47205, 66017
68332051, 137323, 47305, 66126
68488155, 137591, 47405, 66248
68644651, 137880, 47505, 66356
68801871, 138168, 47609, 66474
68957126, 138448, 47709, 66583
69111783, 138694, 47809, 66698
69270855, 138989, 47909, 66808
69428202, 139275, 48009, 66918
69582731, 139540, 48109, 67018
69736629, 139813, 48213, 67136
69890639, 140074, 48313, 67242
70049814, 140339, 48413, 67351
70206938, 140639, 48513, 67456
70363706, 140903, 48613, 67563
70520147, 141208, 48713, 67669
70674387, 141468, 48813, 67776
70832342, 141733, 48915, 67882
70986854, 141993, 49015, 67991
71142942, 142230, 49115, 68095
71302533, 142514, 49215, 68195
71460021, 142777, 49315, 68304
71616984, 143039, 49415, 68405
71773359, 143283, 49515, 68510
71931007, 143545, 49617, 68615
72089628, 143808, 49717, 68719
72247343, 144076, 49817, 68821
72405185, 144348, 49917, 68937
72562961, 144598, 50017, 69039
72720685, 144874, 50117, 69146
72878748, 145166, 50217, 69250
73036706, 145423, 50317, 69354
73200807, 145812, 50417, 69841
73358035, 146138, 50517, 70168
73515837, 146406, 50617, 70413
73673658, 146698, 50717, 70632
73830810, 146970, 50817, 70795
73988459, 147265, 50917, 70961
74145628, 147543, 51017, 71117
74304528, 147835, 51117, 71284
74462162, 148105, 51217, 71437
74617902, 148409, 51317, 71597
74776876, 148679, 51417, 71757
74934564, 148938, 51517, 71909
75092385, 149233, 51620, 72064
75249729, 149514, 51720, 72214
75406808, 149762, 51820, 72373
75564652, 150009, 51920, 72530
75722201, 150269, 52020, 72688
75880425, 150534, 52120, 72844
76038419, 150803, 52220, 73001
76194399, 151059, 52320, 73149
76352504, 151319, 52420, 73303
76510322, 151599, 52520, 73461
76668182, 151862, 52622, 73618
76825958, 152123, 52726, 73770
76984135, 152400, 52830, 73925
77140153, 152659, 52934, 74090
77298275, 152908, 53038, 74242
77456388, 153154, 53142, 74394
77612420, 153394, 53242, 74545
77770289, 153642, 53342, 74699
77926315, 153910, 53444, 74849
78084918, 154152, 53548, 75004
78242665, 154419, 53650, 75158
78398651, 154664, 53750, 75312
78555641, 154925, 53852, 75463
78712071, 155195, 53956, 75621
78869280, 155468, 54056, 75777
79027316, 155729, 54156, 75930
79182806, 156002, 54256, 76078
79340641, 156255, 54356, 76235
79497817, 156488, 54456, 76390
79656334, 156764, 54560, 76544
79814272, 157039, 54660, 76702
79972001, 157294, 54760, 76852
80130104, 157553, 54860, 77009
80288224, 157846, 54960, 77163
80445766, 158133, 55060, 77313
80603564, 158415, 55164, 77467
80761555, 158691, 55264, 77627
80921091, 158973, 55364, 77781
81076806, 159238, 55464, 77929
81234339, 159544, 55564, 78087
81391451, 159830, 55664, 78245
81548274, 160084, 55764, 78405
81706431, 160328, 55864, 78553
81862854, 160599, 55964, 78712
82020200, 160872, 56064, 78864
82176354, 161147, 56164, 79018
82334785, 161397, 56264, 79168
82495456, 161855, 56380, 80145
82652884, 162175, 56484, 80451
82811281, 162504, 56592, 80744
82968705, 162796, 56700, 80976
83127066, 163110, 56802, 81188
83284476, 163405, 56907, 81413
83442768, 163678, 57013, 81622
83599306, 163972, 57119, 81816
83756834, 164258, 57223, 82009
83914534, 164519, 57327, 82193
84071861, 164781, 57431, 82361
84229301, 165050, 57535, 82536
84385133, 165316, 57637, 82714
84543376, 165605, 57737, 82874
84701594, 165879, 57839, 83036
84859510, 166166, 57941, 83208
85016461, 166438, 58041, 83364
85173866, 166709, 58143, 83523
85328401, 166983, 58243, 83672
85486182, 167267, 58343, 83831
85644328, 167555, 58443, 83994
85802122, 167847, 58543, 84162
85960480, 168116, 58643, 84326
86115698, 168374, 58743, 84488
86279148, 168725, 58844, 84675
86435289, 169034, 58944, 84895
86594062, 169365, 59044, 85061
86751970, 169644, 59144, 85205
86909049, 169920, 59244, 85320
87067707, 170162, 59344, 85425
87225226, 170425, 59444, 85530
87383035, 170709, 59544, 85635
87540383, 170967, 59644, 85737
87697559, 171260, 59744, 85840
87855829, 171546, 59844, 85940
88012950, 171827, 59944, 86045
88170000, 172095, 60044, 86149
88327973, 172374, 60144, 86253
88484996, 172626, 60244, 86355
88643895, 172888, 60344, 86458
88801671, 173158, 60444, 86559
88959281, 173430, 60544, 86666
89117296, 173682, 60644, 86769
89275310, 173948, 60744, 86874
89432895, 174194, 60844, 86976
89590520, 174460, 60944, 87078
89747446, 174712, 61044, 87178
89905147, 174971, 61144, 87279
90061243, 175209, 61244, 87379
90219773, 175461, 61344, 87479
90376253, 175695, 61444, 87580
90531808, 175950, 61544, 87683
90689993, 176208, 61644, 87785
90848311, 176451, 61744, 87896
91004869, 176733, 61844, 88004
91162466, 177023, 61944, 88108
91320787, 177282, 62044, 88212
91478390, 177532, 62144, 88321
91635821, 177822, 62244, 88425
91794421, 178106, 62344, 88527
91948993, 178384, 62444, 88631
92106741, 178652, 62544, 88733
92264616, 178947, 62644, 88841
92423139, 179244, 62744, 88941
92580525, 179506, 62844, 89043
92738161, 179768, 62944, 89149
92896892, 180040, 63044, 89251
93054383, 180344, 63144, 89352
93210098, 180604, 63244, 89454
93367970, 180869, 63344, 89556
93526343, 181146, 63444, 89657
93684445, 181421, 63544, 89758
93839457, 181696, 63644, 89876
93995949, 181979, 63744, 89988
94153683, 182268, 63844, 90092
94310015, 182539, 63944, 90205
94467454, 182834, 64044, 90313
94625914, 183094, 64144, 90428
94783713, 183343, 64244, 90531
94941396, 183615, 64344, 90684
95097166, 183870, 64444, 90832
95254083, 184132, 64544, 90983
95412167, 184413, 64644, 91137
95569845, 184684, 64744, 91292
95727250, 184940, 64844, 91442
95884163, 185194, 64944, 91592
96042136, 185465, 65044, 91746
96200424, 185761, 65144, 91898
96358075, 186033, 65244, 92046
96513957, 186320, 65344, 92194
96670792, 186601, 65444, 92350
96828074, 186867, 65544, 92500
96984958, 187150, 65644, 92648
97142975, 187421, 65744, 92798
97299803, 187716, 65844, 92952
97457191, 187993, 65944, 93104
97613812, 188258, 66044, 93255
97771051, 188470, 66144, 93405
97926500, 188719, 66244, 93560
98084132, 189008, 66344, 93716
98242100, 189256, 66444, 93865
98400311, 189517, 66544, 94019
98558097, 189796, 66644, 94172
98715618, 190057, 66744, 94331
98874035, 190320, 66844, 94481
99032102, 190567, 66944, 94635
99189957, 190824, 67044, 94794
99347322, 191082, 67144, 94942
99509714, 191467, 67245, 95087
99666801, 191791, 67345, 95194
99824991, 192094, 67445, 95298
99983209, 192426, 67545, 95398
100139079, 192710, 67645, 95498
100297358, 193002, 67745, 95600
100455460, 193318, 67845, 95700
100612783, 193609, 67945, 95800
100768408, 193877, 68045, 95900
100921855, 194148, 68145, 96000
101078857, 194416, 68245, 96100
101234968, 194701, 68345, 96209
101393303, 194958, 68445, 96310
101551057, 195226, 68545, 96410
101708799, 195524, 68645, 96510
101866736, 195788, 68745, 96610
102025037, 196096, 68845, 96712
102182890, 196367, 68945, 96812
102340426, 196655, 69045, 96914
102498688, 196938, 69145, 97015
102656885, 197211, 69245, 97118
102814212, 197446, 69345, 97218
102970049, 197718, 69445, 97328
103124916, 198009, 69545, 97432
103281452, 198438, 69645, 97870
103439435, 198737, 69747, 98071
103597580, 199048, 69847, 98206
103755388, 199358, 69947, 98333
103913101, 199639, 70047, 98462
104070535, 199949, 70147, 98589
104227254, 200211, 70247, 98711
104383276, 200466, 70349, 98822
104541803, 200748, 70449, 98941
104699275, 201022, 70549, 99050
104856643, 201314, 70649, 99168
105013813, 201546, 70749, 99275
105171946, 201819, 70849, 99382
105327717, 202091, 70949, 99484
105482527, 202348, 71049, 99586
105639265, 202622, 71149, 99694
105796937, 202879, 71249, 99806
105953198, 203149, 71349, 99925
106111397, 203420, 71449, 100039
106267848, 203695, 71549, 100153
106425848, 203971, 71649, 100257
106583731, 204234, 71749, 100357
106742036, 204511, 71849, 100459
106899697, 204786, 71949, 100568
107057263, 205032, 72049, 100670
107215729, 205311, 72149, 100773
107373621, 205593, 72249, 100876
107530810, 205852, 72349, 100980
107689311, 206123, 72449, 101081
107847280, 206407, 72549, 101184
108002724, 206650, 72649, 101286
108157934, 206910, 72749, 101390
108316427, 207204, 72849, 101490
108474286, 207464, 72950, 101593
108632010, 207753, 73052, 101697
108790410, 207998, 73152, 101797
108948090, 208273, 73252, 101897
109104425, 208518, 73352, 101997
109258723, 208812, 73452, 102099
109417053, 209062, 73552, 102203
109574920, 209341, 73652, 102305
109732753, 209587, 73752, 102409
109891151, 209858, 73852, 102509
110048846, 210110, 73952, 102611
110205905, 210375, 74052, 102713
110364620, 210662, 74152, 102817
110522192, 210928, 74252, 102919
110680406, 211186, 74352, 103023
110837480, 211454, 74452, 103123
110994477, 211736, 74552, 103223
111152216, 212011, 74652, 103323
111310168, 212293, 74752, 103425
111465961, 212555, 74852, 103525
111623229, 212825, 74952, 103632
111781096, 213092, 75052, 103732
111937359, 213363, 75152, 103832
112095651, 213659, 75252, 103934
112253527, 213914, 75352, 104034
112409489, 214155, 75452, 104134
112567703, 214414, 75552, 104236
112730381, 214770, 75652, 104368
112889521, 215070, 75752, 104484
113045281, 215357, 75852, 104591
113200106, 215636, 75952, 104703
113356094, 215892, 76052, 104811
113514405, 216154, 76152, 104920
113672447, 216445, 76252, 105023
113829970, 216745, 76352, 105132
113986084, 217019, 76452, 105239
114143070, 217294, 76552, 105345
114300773, 217560, 76652, 105447
114458461, 217833, 76752, 105548
114615182, 218117, 76852, 105652
114773283, 218407, 76952, 105756
114929523, 218701, 77052, 105858
115086712, 218992, 77152, 105959
115243812, 219280, 77252, 106063
115401560, 219535, 77352, 106165
115559141, 219827, 77452, 106265
115717477, 220083, 77552, 106365
115873836, 220362, 77652, 106467
116029883, 220656, 77752, 106568
116187863, 220956, 77852, 106671
116346260, 221237, 77952, 106774
116504091, 221514, 78052, 106878
116661783, 221791, 78152, 106981
116818619, 222084, 78252, 107081
116976153, 222322, 78352, 107181
117134189, 222603, 78452, 107283
117292020, 222904, 78552, 107385
117449581, 223194, 78652, 107488
117608198, 223491, 78752, 107593
117766253, 223780, 78852, 107693
117922630, 224036, 78952, 107793
118080434, 224289, 79052, 107893
118237346, 224569, 79152, 107995
118393111, 224824, 79252, 108097
118550871, 225117, 79352, 108201
118704161, 225382, 79452, 108301
118860118, 225688, 79552, 108401
119018328, 225952, 79652, 108501
119176290, 226248, 79752, 108604
119332323, 226510, 79852, 108706
119490094, 226763, 79952, 108806
119648565, 227041, 80052, 108907
119805998, 227343, 80152, 109011
119962730, 227642, 80252, 109111
120120808, 227897, 80352, 109211
120277288, 228149, 80452, 109311
120432911, 228410, 80552, 109413
120590507, 228660, 80652, 109514
120747851, 228947, 80752, 109620
120903605, 229215, 80852, 109721
121061229, 229476, 80952, 109821
121218873, 229730, 81052, 109925
121377660, 230023, 81152, 110044
121535179, 230320, 81252, 110160
121693558, 230614, 81352, 110260
121851398, 230890, 81452, 110360
122009350, 231163, 81552, 110461
122166879, 231416, 81652, 110562
122325408, 231684, 81752, 110663
122482112, 231949, 81852, 110774
122639445, 232201, 81952, 110876
122796121, 232597, 82053, 111211
122953533, 232872, 82153, 111440
123110217, 233174, 82253, 111631
123266914, 233483, 82353, 111823
123425310, 233768, 82453, 111981
123583345, 234061, 82553, 112156
123741478, 234352, 82653, 112329
123899461, 234644, 82753, 112504
124057160, 234922, 82853, 112667
124215602, 235186, 82953, 112831
124371807, 235429, 83053, 112991
124528016, 235687, 83153, 113146
124686460, 235942, 83253, 113299
124842704, 236210, 83353, 113455
124997241, 236475, 83453, 113618
125154676, 236730, 83553, 113769
125313584, 236982, 83653, 113919
125471239, 237269, 83753, 114071
125628540, 237533, 83853, 114229
125797645, 237941, 83955, 114429
125953623, 238260, 84055, 114625
126108866, 238561, 84155, 114790
126266516, 238859, 84255, 114921
126424721, 239143, 84355, 115041
126582794, 239424, 84455, 115155
126740598, 239684, 84555, 115255
126896719, 239956, 84655, 115371
127052825, 240221, 84755, 115474
127211319, 240495, 84855, 115586
127368598, 240769, 84955, 115687
127526323, 241024, 85055, 115787
127685097, 241305, 85155, 115887
127842932, 241587, 85255, 115994
127998622, 241860, 85355, 116098
128156667, 242102, 85455, 116204
128313259, 242363, 85555, 116306
128470832, 242616, 85655, 116408
128628410, 242880, 85755, 116508
128786969, 243205, 85855, 116617
128944980, 243469, 85955, 116717
129102815, 243735, 86055, 116817
129259593, 243976, 86155, 116919
129417308, 244273, 86255, 117019
129575189, 244571, 86355, 117121
129732680, 244861, 86455, 117225
129891262, 245128, 86555, 117325
130048721, 245391, 86655, 117426
130206302, 245671, 86755, 117535
130364868, 245959, 86855, 117656
130522499, 246241, 86955, 117769
130680566, 246495, 87055, 117873
130838419, 246763, 87155, 117975
130996091, 247022, 87255, 118075
131153753, 247298, 87355, 118181
131312698, 247577, 87455, 118283
131470291, 247866, 87555, 118387
131627602, 248134, 87655, 118488
131786343, 248386, 87755, 118601
131944393, 248664, 87855, 118715
132101365, 248947, 87955, 118819
132259816, 249237, 88055, 118922
132416415, 249526, 88155, 119026
132573737, 249761, 88255, 119127
132732098, 250059, 88355, 119227
132890257, 250328, 88455, 119331
133047719, 250584, 88555, 119431
133205661, 250849, 88655, 119536
