PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19694839, 46985, 14643, 20049
19852619, 47240, 14743, 20197
20010156, 47520, 14843, 20347
20168806, 47813, 14943, 20505
20326637, 48092, 15043, 20656
20483690, 48370, 15143, 20804
20641320, 48680, 15243, 20960
20798456, 48993, 15343, 21110
20953467, 49254, 15443, 21259
21110751, 49591, 15543, 21464
21267063, 49932, 15643, 21627
21425078, 50264, 15743, 21748
21580907, 50695, 15918, 22731
21738379, 51021, 16018, 23176
21896315, 51320, 16124, 23408
22054750, 51634, 16231, 23661
22210002, 51928, 16344, 23895
22365149, 52223, 16457, 24092
22523292, 52480, 16569, 24291
22681513, 52785, 16679, 24476
22838795, 53099, 16784, 24651
22995176, 53366, 16888, 24830
23151754, 53648, 16992, 25005
23309716, 53915, 17093, 25175
23465874, 54182, 17195, 25337
23624056, 54449, 17295, 25499
23781781, 54733, 17398, 25665
23938381, 55005, 17501, 25828
24096072, 55284, 17603, 25981
24254400, 55564, 17705, 26150
24411668, 55874, 17805, 26314
24569658, 56146, 17905, 26469
24726766, 56443, 18005, 26619
24884053, 56768, 18105, 26780
25042081, 57080, 18205, 26940
25200508, 57384, 18305, 27092
25358201, 57661, 18405, 27242
25515805, 57931, 18505, 27399
25673292, 58200, 18605, 27553
25830146, 58475, 18707, 27713
25986304, 58780, 18807, 27872
26144731, 59088, 18907, 28028
26302757, 59368, 19007, 28177
26460489, 59659, 19107, 28336
26617727, 59937, 19207, 28492
26776760, 60216, 19307, 28645
26934338, 60489, 19407, 28801
27090553, 60764, 19507, 28956
27247755, 61036, 19607, 29108
27405315, 61343, 19707, 29260
27562243, 61638, 19807, 29410
27718925, 61916, 19907, 29571
27877091, 62197, 20007, 29730
28033258, 62492, 20107, 29879
28191168, 62785, 20207, 30038
28346991, 63063, 20307, 30187
28503907, 63348, 20407, 30342
28662103, 63662, 20507, 30499
28818120, 63978, 20607, 30657
28975842, 64270, 20707, 30810
29134213, 64561, 20807, 30960
29292088, 64847, 20907, 31122
29449683, 65117, 21007, 31276
29609492, 65449, 21107, 31424
29767114, 65746, 21207, 31583
29925086, 66060, 21307, 31742
30083510, 66368, 21407, 31900
30241091, 66645, 21507, 32059
30398216, 66950, 21607, 32217
30555336, 67245, 21707, 32377
30713486, 67546, 21807, 32529
30869392, 67842, 21907, 32685
31027405, 68128, 22007, 32835
31185836, 68419, 22107, 32985
31340597, 68721, 22207, 33140
31497572, 69012, 22307, 33294
31654879, 69308, 22407, 33445
31811264, 69602, 22507, 33601
31968466, 69897, 22607, 33757
32126734, 70207, 22707, 33908
32284667, 70509, 22807, 34060
32442876, 70811, 22907, 34228
32600287, 71123, 23007, 34380
32758740, 71397, 23107, 34538
32916690, 71713, 23207, 34697
33072541, 71988, 23307, 34849
33227548, 72279, 23407, 34999
33385735, 72555, 23507, 35156
33543444, 72852, 23607, 35305
33700914, 73136, 23707, 35455
33859357, 73416, 23807, 35611
34017310, 73715, 23907, 35761
34174446, 74022, 24007, 35917
34332572, 74468, 24107, 36363
34490680, 74804, 24207, 36725
34648853, 75088, 24307, 36846
34804657, 75400, 24407, 36963
34963266, 75699, 24507, 37093
35117771, 76015, 24607, 37211
35274295, 76319, 24707, 37332
35432088, 76622, 24807, 37460
35587661, 76923, 24907, 37577
35743652, 77200, 25007, 37687
35899655, 77490, 25107, 37834
36054643, 77779, 25207, 37945
36212480, 78044, 25307, 38051
36369980, 78335, 25407, 38156
36526911, 78631, 25507, 38275
36682738, 78908, 25607, 38379
36841182, 79196, 25707, 38485
36998832, 79471, 25807, 38588
37156371, 79756, 25907, 38688
37313420, 80028, 26007, 38791
37471406, 80295, 26107, 38895
37628506, 80567, 26207, 39004
37783040, 80842, 26307, 39109
37940441, 81119, 26407, 39212
38097726, 81436, 26507, 39314
38254540, 81712, 26607, 39417
38411376, 82010, 26707, 39519
38568769, 82281, 26807, 39619
38724974, 82560, 26907, 39725
38882996, 82846, 27007, 39829
39039764, 83155, 27107, 39931
39197066, 83426, 27207, 40031
39353487, 83704, 27307, 40140
39509775, 83998, 27407, 40242
39666615, 84287, 27507, 40342
39823192, 84573, 27607, 40447
39978707, 84854, 27707, 40552
40136697, 85114, 27807, 40654
40293746, 85368, 27907, 40755
40451257, 85648, 28007, 40856
40607569, 85925, 28107, 40956
40764748, 86207, 28207, 41056
40922084, 86488, 28307, 41156
41079275, 86747, 28407, 41258
41237281, 87072, 28507, 41360
41394302, 87367, 28607, 41469
41553373, 87709, 28707, 41569
41711269, 88028, 28807, 41671
41868060, 88315, 28907, 41776
42025544, 88628, 29007, 41885
42183457, 88926, 29107, 41995
42340623, 89226, 29207, 42100
42498695, 89534, 29307, 42203
42655793, 89824, 29407, 42303
42813551, 90103, 29507, 42421
42970630, 90380, 29607, 42526
43128216, 90780, 29710, 42946
43285972, 91106, 29816, 43209
43443737, 91414, 29916, 43383
43600168, 91726, 30016, 43555
43756773, 92026, 30116, 43715
43914435, 92335, 30216, 43877
44069273, 92612, 30316, 44048
44223250, 92913, 30416, 44202
44380739, 93206, 30516, 44367
44538199, 93480, 30616, 44527
44694435, 93786, 30716, 44681
44852712, 94078, 30816, 44829
45010181, 94375, 30916, 44990
45166335, 94672, 31016, 45140
45324441, 95006, 31116, 45290
45479903, 95294, 31216, 45440
45637298, 95626, 31316, 45596
45795457, 95944, 31416, 45744
45953341, 96275, 31516, 45894
46110799, 96591, 31616, 46053
46267577, 96868, 31716, 46217
46424683, 97161, 31816, 46365
46581772, 97472, 31916, 46515
46739724, 97762, 32016, 46677
46896523, 98070, 32116, 46825
47054398, 98376, 32216, 46973
47211665, 98650, 32316, 47132
47372724, 99027, 32416, 47430
47530057, 99367, 32516, 47673
47687263, 99673, 32616, 47845
47845809, 99984, 32716, 48024
48003567, 100293, 32816, 48179
48161556, 100623, 32916, 48330
48319999, 100901, 33016, 48458
48477922, 101171, 33116, 48580
48634708, 101468, 33216, 48697
48790133, 101740, 33316, 48818
48948170, 102013, 33416, 48925
49104394, 102309, 33516, 49030
49260511, 102592, 33616, 49130
49418614, 102901, 33718, 49240
49576539, 103197, 33818, 49351
49732907, 103514, 33918, 49484
49890759, 103832, 34018, 49595
50049252, 104116, 34118, 49703
50205476, 104414, 34218, 49803
50363284, 104726, 34318, 49907
50521440, 105051, 34418, 50028
50678870, 105358, 34518, 50144
50836636, 105643, 34618, 50248
50994642, 105951, 34718, 50352
51150080, 106253, 34818, 50460
51306001, 106508, 34918, 50563
51463586, 106803, 35018, 50673
51621914, 107109, 35118, 50773
51779753, 107420, 35219, 50897
51937486, 107722, 35319, 51052
52094027, 107997, 35419, 51208
52252154, 108285, 35519, 51358
52409964, 108591, 35619, 51513
52566370, 108904, 35719, 51669
52724549, 109178, 35819, 51823
52880330, 109484, 35919, 51974
53037112, 109779, 36019, 52131
53195065, 110091, 36119, 52284
53352806, 110384, 36219, 52440
53509239, 110680, 36319, 52594
53665235, 110966, 36419, 52746
53823441, 111257, 36519, 52897
53981639, 111550, 36619, 53058
54139284, 111799, 36719, 53211
54295112, 112090, 36819, 53361
54452542, 112363, 36919, 53522
54610323, 112641, 37019, 53684
54767346, 112923, 37119, 53833
54926074, 113223, 37219, 53982
55083886, 113526, 37319, 54136
55241496, 113796, 37419, 54289
55399942, 114117, 37519, 54439
55557526, 114431, 37619, 54592
55715018, 114709, 37719, 54752
55872509, 115009, 37819, 54900
56029688, 115281, 37919, 55048
56186276, 115568, 38019, 55204
56342469, 115861, 38119, 55352
56500287, 116168, 38219, 55504
56658201, 116469, 38319, 55657
56814122, 116721, 38419, 55809
56971810, 117018, 38519, 55957
57129159, 117303, 38619, 56109
57286971, 117618, 38719, 56266
57444664, 117908, 38819, 56415
57602913, 118194, 38919, 56564
57760688, 118514, 39019, 56720
57918177, 118829, 39119, 56873
58076380, 119118, 39219, 57031
58232925, 119395, 39319, 57192
58390485, 119698, 39419, 57350
58548412, 119977, 39519, 57499
58706618, 120285, 39619, 57655
58864528, 120589, 39719, 57812
59020381, 120900, 39819, 57963
59178686, 121207, 39919, 58111
59336478, 121512, 40019, 58272
59494119, 121816, 40119, 58425
59652803, 122135, 40219, 58573
59810375, 122402, 40319, 58730
59966720, 122706, 40419, 58878
60123307, 123008, 40519, 59030
60281282, 123314, 40619, 59184
60439033, 123617, 40719, 59347
60599628, 124042, 40819, 59680
60757121, 124390, 40919, 59927
60915186, 124708, 41019, 60110
61072592, 124991, 41119, 60307
61228373, 125298, 41219, 60505
61385853, 125604, 41319, 60692
61544124, 125889, 41419, 60857
61700982, 126176, 41519, 61014
61856189, 126457, 41619, 61176
62014277, 126765, 41719, 61336
62173212, 127048, 41819, 61488
62330507, 127344, 41919, 61646
62488618, 127634, 42019, 61796
62646526, 127919, 42119, 61945
62804217, 128219, 42219, 62093
62961755, 128517, 42319, 62253
63120264, 128815, 42419, 62406
63278344, 129103, 42519, 62564
63436141, 129414, 42619, 62724
63593583, 129702, 42719, 62876
63750868, 130010, 42819, 63039
63907114, 130292, 42919, 63200
64065777, 130716, 43019, 63523
64223180, 131055, 43119, 63729
64380754, 131379, 43219, 63875
64539187, 131682, 43319, 64001
64695517, 131996, 43419, 64115
64853695, 132281, 43519, 64218
65011749, 132574, 43619, 64326
65169425, 132865, 43719, 64426
65327304, 133167, 43819, 64531
65485238, 133468, 43919, 64657
65643164, 133795, 44019, 64773
65799689, 134097, 44119, 64883
65956947, 134409, 44219, 64983
66115595, 134712, 44319, 65085
66272838, 134984, 44419, 65189
66441365, 135449, 44531, 66045
66612618, 136166, 44675, 68037
66770686, 136519, 44777, 68609
66926732, 136833, 44885, 68838
67085571, 137125, 44992, 69010
67243331, 137406, 45099, 69225
67400733, 137704, 45203, 69358
67558296, 137993, 45307, 69485
67715148, 138304, 45411, 69612
67873758, 138598, 45515, 69728
68029585, 138891, 45619, 69848
68187897, 139170, 45723, 69960
68345373, 139472, 45825, 70078
68502878, 139785, 45927, 70194
68661467, 140089, 46029, 70314
68819064, 140370, 46135, 70437
68976823, 140687, 46235, 70555
69131493, 140950, 46335, 70660
69289889, 141227, 46439, 70769
69446646, 141493, 46543, 70880
69604107, 141762, 46643, 70986
69762598, 142082, 46743, 71088
69919677, 142351, 46843, 71194
70076170, 142641, 46943, 71298
70233446, 142933, 47043, 71402
70392433, 143218, 47143, 71504
70548223, 143491, 47243, 71608
70704965, 143782, 47343, 71708
70860787, 144061, 47443, 71812
71019210, 144349, 47543, 71912
71175198, 144624, 47643, 72016
71333043, 144893, 47743, 72116
71491640, 145198, 47843, 72216
71649298, 145483, 47947, 72324
71807187, 145750, 48047, 72424
71965588, 146027, 48147, 72528
72121885, 146319, 48249, 72633
72278396, 146603, 48349, 72737
72433755, 146894, 48449, 72837
72592270, 147205, 48549, 72941
72750326, 147497, 48649, 73041
72907673, 147793, 48749, 73145
73066251, 148061, 48849, 73245
73224671, 148361, 48949, 73460
73382122, 148670, 49049, 73729
73540254, 148987, 49149, 73971
73698597, 149313, 49249, 74168
73856202, 149611, 49349, 74362
74011885, 149895, 49449, 74541
74168833, 150189, 49549, 74728
74325142, 150480, 49649, 74907
74483045, 150785, 49749, 75075
74640798, 151061, 49849, 75245
74797460, 151339, 49949, 75401
74955101, 151613, 50051, 75571
75112827, 151903, 50151, 75719
75269130, 152181, 50251, 75867
75427172, 152475, 50351, 76028
75585559, 152751, 50451, 76203
75742810, 153031, 50551, 76370
75899970, 153322, 50651, 76527
76055943, 153608, 50751, 76687
76213577, 153904, 50851, 76843
76371215, 154212, 50951, 77000
76528046, 154510, 51051, 77154
76684701, 154791, 51151, 77308
76840286, 155079, 51251, 77465
76999100, 155390, 51351, 77621
77155287, 155668, 51451, 77769
77312981, 155956, 51551, 77923
77470072, 156220, 51651, 78075
77629089, 156520, 51751, 78223
77786836, 156785, 51851, 78376
77944421, 157086, 51951, 78532
78102561, 157378, 52051, 78688
78261894, 157719, 52151, 78841
78419674, 158032, 52251, 78996
78577825, 158317, 52351, 79146
78735426, 158621, 52451, 79298
78893611, 158919, 52551, 79454
79051895, 159223, 52651, 79611
79208171, 159506, 52751, 79765
79365763, 159808, 52851, 79917
79523454, 160119, 52951, 80081
79680569, 160413, 53051, 80231
79838044, 160746, 53151, 80391
79994020, 161051, 53251, 80548
80152564, 161364, 53351, 80702
80310685, 161643, 53451, 80852
80468165, 161941, 53551, 81000
80624267, 162227, 53651, 81164
80781312, 162516, 53751, 81324
80937537, 162823, 53851, 81476
81095062, 163114, 53951, 81624
81253674, 163434, 54051, 81788
81411172, 163776, 54151, 81940
81567603, 164022, 54251, 82088
81724564, 164326, 54352, 82248
81881619, 164626, 54452, 82398
82039305, 164914, 54552, 82550
82194294, 165181, 54652, 82708
82350451, 165505, 54752, 82863
82505952, 165778, 54852, 83013
82662180, 166069, 54952, 83168
82819272, 166365, 55052, 83328
82975275, 166660, 55152, 83476
83132866, 166967, 55252, 83628
83290643, 167266, 55352, 83782
83448082, 167565, 55452, 83933
83606287, 167863, 55552, 84081
83762742, 168165, 55652, 84235
83920768, 168456, 55752, 84391
84078674, 168751, 55852, 84539
84233634, 169054, 55952, 84692
84391452, 169357, 56052, 84849
84548930, 169653, 56152, 85003
84707636, 169944, 56252, 85153
84866108, 170359, 56357, 85980
85023700, 170691, 56465, 86298
85182072, 171021, 56569, 86487
85339592, 171299, 56673, 86644
85497602, 171586, 56777, 86808
85655225, 171878, 56885, 86965
85813539, 172213, 56987, 87109
85969280, 172521, 57090, 87236
86127385, 172849, 57190, 87356
86286040, 173137, 57292, 87474
86442424, 173522, 57394, 87640
86600007, 173863, 57494, 87775
86758209, 174162, 57594, 87901
86914660, 174469, 57694, 88015
87071586, 174778, 57794, 88138
87227745, 175090, 57894, 88263
87385133, 175404, 57994, 88387
87542319, 175688, 58094, 88499
87698693, 175989, 58194, 88625
87855772, 176294, 58294, 88731
88013988, 176576, 58394, 88841
88171169, 176865, 58494, 88949
88329809, 177168, 58594, 89049
88485437, 177449, 58694, 89149
88643827, 177736, 58794, 89249
88799891, 178036, 58894, 89351
88957956, 178316, 58994, 89454
89113907, 178609, 59094, 89554
89272278, 178886, 59194, 89656
89428654, 179182, 59294, 89760
89586213, 179450, 59394, 89860
89744132, 179772, 59494, 89962
89902044, 180075, 59594, 90062
90059994, 180360, 59694, 90166
90218583, 180653, 59794, 90273
90375669, 180938, 59894, 90375
90530888, 181210, 59994, 90476
90688933, 181472, 60094, 90579
90848034, 181752, 60194, 90679
91006753, 182067, 60294, 90779
91164086, 182330, 60394, 90879
91322338, 182602, 60494, 90986
91480118, 182924, 60594, 91086
91638071, 183219, 60694, 91194
91795268, 183513, 60794, 91296
91953711, 183811, 60894, 91396
92112037, 184128, 60994, 91499
92267826, 184428, 61094, 91599
92422931, 184712, 61194, 91703
92580955, 184998, 61294, 91803
92738997, 185296, 61394, 91908
92894597, 185611, 61494, 92008
93051149, 185930, 61594, 92108
93207867, 186246, 61694, 92209
93366016, 186541, 61794, 92309
93523603, 186849, 61894, 92409
93681610, 187160, 61994, 92509
93839584, 187438, 62094, 92609
93997383, 187739, 62194, 92710
94153154, 188041, 62294, 92810
94310396, 188333, 62394, 92913
94468108, 188623, 62494, 93075
94625729, 188896, 62594, 93230
94784125, 189177, 62694, 93380
94941972, 189475, 62794, 93533
95099703, 189783, 62894, 93690
95255945, 190072, 62994, 93841
95412315, 190338, 63094, 93989
95567901, 190629, 63194, 94139
95726428, 190953, 63294, 94294
95883354, 191260, 63394, 94443
96041179, 191584, 63494, 94591
96198745, 191897, 63594, 94749
96356262, 192192, 63694, 94900
96512096, 192480, 63794, 95051
96669596, 192774, 63894, 95203
96826881, 193064, 63994, 95363
96985673, 193373, 64094, 95513
97142002, 193657, 64194, 95664
97296738, 193933, 64294, 95819
97453739, 194215, 64394, 95972
97611340, 194528, 64494, 96120
97768826, 194855, 64594, 96276
97926549, 195152, 64694, 96432
98084638, 195458, 64794, 96580
98242397, 195744, 64894, 96732
98400514, 196026, 64994, 96888
98558106, 196324, 65094, 97036
98715066, 196594, 65194, 97184
98872814, 196890, 65294, 97344
99030712, 197203, 65394, 97492
99188359, 197506, 65494, 97640
99346456, 197835, 65594, 97796
99506365, 198136, 65694, 97953
99663679, 198500, 65794, 98121
99819970, 198802, 65896, 98321
99978038, 199082, 65996, 98481
100135011, 199400, 66096, 98632
100291242, 199682, 66196, 98787
100448981, 199933, 66296, 98945
100607257, 200215, 66396, 99095
100765156, 200491, 66496, 99245
100922307, 200805, 66596, 99395
101078870, 201094, 66696, 99554
101237189, 201390, 66796, 99702
101394661, 201691, 66896, 99851
101552444, 201988, 66996, 100006
101708178, 202246, 67096, 100159
101865517, 202532, 67196, 100311
102023545, 202816, 67296, 100463
102179648, 203100, 67396, 100619
102336447, 203394, 67496, 100768
102494134, 203687, 67596, 100916
102651967, 203972, 67696, 101073
102810442, 204265, 67796, 101228
102966156, 204551, 67896, 101376
103124076, 204858, 67996, 101529
103281809, 205166, 68096, 101692
103438518, 205451, 68196, 101843
103595495, 205757, 68296, 101995
103752249, 206050, 68396, 102153
103909588, 206332, 68496, 102302
104067347, 206648, 68596, 102454
104222833, 206902, 68696, 102612
104381164, 207209, 68796, 102766
104537885, 207509, 68896, 102918
104693947, 207789, 68996, 103071
104851921, 208082, 69096, 103227
105010296, 208405, 69196, 103381
105166236, 208709, 69296, 103546
105325351, 209106, 69396, 103974
105482835, 209416, 69496, 104269
105641130, 209725, 69596, 104481
105798515, 210012, 69696, 104676
105955610, 210317, 69796, 104865
106113283, 210634, 69896, 105051
106271082, 210957, 69996, 105248
106429041, 211264, 70096, 105427
106586952, 211551, 70196, 105623
106744873, 211857, 70296, 105795
106903294, 212128, 70396, 105959
107061073, 212414, 70496, 106121
107216942, 212713, 70596, 106277
107374546, 212992, 70696, 106440
107529807, 213265, 70796, 106593
107684960, 213574, 70896, 106749
107842316, 213895, 70996, 106907
108000249, 214179, 71096, 107060
108158788, 214488, 71196, 107220
108314835, 214790, 71296, 107376
108470387, 215072, 71396, 107537
108629578, 215353, 71496, 107677
108787352, 215634, 71596, 107825
108942868, 215927, 71696, 107966
109100574, 216228, 71796, 108111
109255016, 216462, 71896, 108249
109412053, 216733, 71996, 108397
109568772, 217003, 72096, 108541
109726218, 217287, 72196, 108687
109883250, 217569, 72296, 108833
110040612, 217859, 72396, 108971
110198795, 218195, 72496, 109112
110356947, 218478, 72596, 109254
110514533, 218769, 72696, 109391
110672377, 219073, 72796, 109527
110829094, 219358, 72896, 109669
110985651, 219672, 72996, 109811
111143206, 219942, 73096, 109947
111301252, 220228, 73196, 110087
111459258, 220505, 73296, 110226
111617296, 220826, 73396, 110367
111774936, 221116, 73496, 110509
111931512, 221397, 73596, 110658
112089505, 221668, 73696, 110796
112247196, 221973, 73796, 110934
112403199, 222254, 73896, 111076
112558930, 222524, 73996, 111219
112716370, 222867, 74096, 111344
112873776, 223197, 74196, 111469
113029486, 223513, 74296, 111594
113186993, 223799, 74396, 111700
113343306, 224118, 74496, 111802
113499610, 224393, 74596, 111906
113656379, 224697, 74696, 112007
113814348, 225015, 74796, 112107
113972039, 225304, 74896, 112209
114130475, 225589, 74996, 112325
114287787, 225897, 75096, 112425
114445167, 226195, 75196, 112527
114602261, 226488, 75296, 112661
114760106, 226790, 75396, 112805
114917726, 227095, 75496, 112945
115075862, 227393, 75596, 113081
115232592, 227678, 75696, 113221
115390017, 227975, 75796, 113369
115547674, 228262, 75896, 113508
115706112, 228560, 75996, 113658
115861234, 228859, 76096, 113796
116018415, 229149, 76196, 113933
116176370, 229426, 76296, 114069
116332898, 229688, 76396, 114211
116491560, 229992, 76496, 114352
116648577, 230258, 76596, 114488
116806864, 230561, 76696, 114630
116964670, 230834, 76796, 114772
117122436, 231129, 76896, 114908
117279124, 231423, 76996, 115048
117435541, 231683, 77096, 115188
117591323, 231964, 77196, 115324
117749526, 232259, 77296, 115462
117908065, 232540, 77396, 115608
118065712, 232797, 77496, 115748
118223357, 233100, 77596, 115886
118379888, 233368, 77696, 116027
118536488, 233657, 77796, 116167
118692110, 233949, 77896, 116303
118850500, 234229, 77996, 116442
119008755, 234499, 78096, 116582
119166367, 234803, 78196, 116720
119324224, 235095, 78296, 116856
119478475, 235375, 78396, 116994
119635609, 235668, 78496, 117136
119792144, 235979, 78596, 117276
119949231, 236249, 78696, 117412
120107535, 236537, 78796, 117552
120265777, 236821, 78896, 117694
120421918, 237101, 78996, 117832
120577656, 237394, 79096, 117970
120736469, 237694, 79196, 118110
120893848, 237987, 79296, 118246
121051211, 238291, 79396, 118382
121208790, 238586, 79496, 118524
121364425, 238886, 79596, 118663
121522356, 239174, 79696, 118799
121678617, 239442, 79796, 118941
121835667, 239753, 79896, 119085
121993006, 240046, 79996, 119224
122150648, 240334, 80096, 119369
122309643, 240600, 80196, 119513
122467218, 240893, 80296, 119659
122624874, 241188, 80396, 119798
122782047, 241492, 80496, 119943
122939338, 241745, 80596, 120086
123096707, 242029, 80696, 120222
123254767, 242352, 80796, 120367
123412313, 242650, 80896, 120510
123566871, 242919, 80996, 120654
123723937, 243203, 81096, 120809
123878283, 243507, 81196, 120951
124035717, 243811, 81296, 121094
124193336, 244085, 81396, 121232
124350961, 244364, 81496, 121372
124509119, 244670, 81596, 121511
124667185, 244951, 81696, 121653
124821918, 245243, 81796, 121798
124979899, 245637, 81896, 122040
125135658, 245950, 81996, 122211
125293142, 246260, 82096, 122358
125451384, 246552, 82196, 122476
125606160, 246848, 82296, 122588
125762707, 247100, 82396, 122703
125920538, 247458, 82496, 122834
126075800, 247774, 82596, 122968
126230535, 248062, 82696, 123084
126385042, 248389, 82796, 123203
126541554, 248718, 82896, 123327
126697995, 249042, 82996, 123432
126854701, 249340, 83096, 123532
127011843, 249646, 83196, 123635
127166427, 249922, 83296, 123737
127323372, 250211, 83396, 123839
127481093, 250496, 83496, 123939
127638930, 250810, 83596, 124041
127794909, 251112, 83696, 124145
127953791, 251382, 83796, 124245
128111113, 251666, 83896, 124346
128267555, 251949, 83996, 124447
128424407, 252247, 84096, 124547
128580676, 252538, 84196, 124647
128738237, 252806, 84296, 124747
128896233, 253070, 84396, 124847
129054636, 253338, 84496, 124948
129211914, 253627, 84596, 125048
129368447, 253901, 84696, 125148
129526388, 254186, 84796, 125248
129682691, 254467, 84896, 125371
129840636, 254771, 84996, 125471
129998154, 255075, 85096, 125572
130154901, 255409, 85196, 125672
130312820, 255694, 85296, 125774
130470059, 255993, 85396, 125874
130629270, 256282, 85496, 125974
130786811, 256547, 85596, 126074
130944263, 256821, 85696, 126174
131102769, 257130, 85796, 126274
131258599, 257417, 85896, 126377
131415166, 257693, 85996, 126477
131573034, 257962, 86096, 126577
131730166, 258249, 86196, 126677
131885992, 258532, 86296, 126777
132043315, 258835, 86396, 126877
132199853, 259150, 86496, 126977
132356698, 259454, 86596, 127077
132511698, 259737, 86696, 127178
132669340, 260021, 86796, 127278
132827169, 260311, 86896, 127378
132985287, 260581, 86996, 127478
133142554, 260861, 87096, 127578
133300710, 261112, 87196, 127678
133455630, 261338, 87296, 127778
133611967, 261610, 87396, 127878
133769904, 261854, 87496, 127986
133928363, 262154, 87596, 128128
134084308, 262425, 87696, 128264
134242343, 262705, 87796, 128400
134399754, 263005, 87896, 128541
134557854, 263306, 87996, 128681
134716051, 263588, 88096, 128817
134871910, 263870, 88196, 128959
135029094, 264161, 88296, 129099
135183997, 264453, 88396, 129235
135340851, 264749, 88496, 129373
135498141, 265027, 88596, 129517
135656009, 265285, 88696, 129655
