PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135421914, 197454, 88490, 114164
135577785, 197703, 88590, 114264
135732751, 197929, 88690, 114364
135888292, 198141, 88790, 114464
136044272, 198339, 88890, 114565
136202035, 198549, 88990, 114666
136359565, 198756, 89090, 114766
136514252, 198920, 89190, 114866
136671100, 199132, 89290, 114966
136827685, 199344, 89390, 115070
136985208, 199585, 89490, 115174
137142216, 199797, 89590, 115276
137299529, 200000, 89690, 115376
137455880, 200212, 89790, 115479
137611467, 200431, 89890, 115581
137763889, 200652, 89990, 115683
137920858, 200868, 90090, 115789
138076817, 201125, 90190, 115894
138234016, 201361, 90290, 115996
138390808, 201573, 90390, 116096
138547747, 201794, 90490, 116198
138703773, 202022, 90590, 116304
138861563, 202259, 90690, 116415
139018565, 202528, 90790, 116544
139174062, 202796, 90890, 116671
139329562, 203025, 90990, 116776
139487548, 203265, 91090, 116882
139645771, 203477, 91190, 116987
139803844, 203729, 91290, 117090
139960862, 203953, 91390, 117194
140115611, 204171, 91490, 117297
140271442, 204392, 91590, 117399
140426427, 204590, 91690, 117502
140583738, 204822, 91790, 117603
140740889, 205059, 91890, 117711
140896874, 205274, 91990, 117812
141051828, 205488, 92090, 117913
141207253, 205723, 92190, 118017
141363418, 205943, 92290, 118119
141517808, 206132, 92390, 118222
141675144, 206316, 92490, 118322
141830150, 206521, 92590, 118424
141986353, 206715, 92690, 118524
142143039, 206907, 92790, 118624
142299562, 207114, 92890, 118724
142455050, 207309, 92990, 118826
142611137, 207539, 93090, 118926
142767266, 207749, 93190, 119026
142924668, 207952, 93290, 119126
143081087, 208162, 93390, 119226
143237185, 208394, 93490, 119330
143395083, 208585, 93590, 119430
143551693, 208782, 93690, 119530
143709065, 208989, 93790, 119630
143864955, 209205, 93890, 119730
144019431, 209387, 93990, 119830
144176881, 209591, 94090, 119930
144333262, 209790, 94190, 120030
144489138, 209976, 94290, 120130
144647981, 210186, 94390, 120230
144804242, 210404, 94490, 120330
144961505, 210772, 94590, 120807
145117976, 211030, 94690, 120988
145275764, 211234, 94790, 121158
145433367, 211477, 94890, 121329
145590074, 211684, 94990, 121483
145746244, 211898, 95090, 121639
145903620, 212101, 95190, 121790
146058289, 212287, 95290, 121947
146213794, 212491, 95390, 122098
146371608, 212696, 95490, 122250
146529107, 212872, 95590, 122398
146686280, 213080, 95690, 122554
146844139, 213274, 95790, 122702
147001734, 213468, 95890, 122851
147157845, 213657, 95990, 123015
147316158, 213870, 96090, 123174
147471463, 214041, 96190, 123325
147626177, 214242, 96290, 123473
147781280, 214433, 96390, 123621
147938688, 214618, 96490, 123777
148096459, 214810, 96590, 123925
148252542, 215013, 96690, 124085
148407344, 215219, 96790, 124241
148565900, 215438, 96890, 124400
148721516, 215647, 96990, 124548
148876072, 215861, 97090, 124696
149032891, 216063, 97190, 124847
149187859, 216264, 97290, 125003
149346012, 216454, 97390, 125151
149503645, 216655, 97490, 125301
149661582, 216868, 97590, 125449
149816976, 217081, 97690, 125605
149972949, 217271, 97790, 125753
150130676, 217487, 97890, 125901
150284644, 217685, 97990, 126051
150440713, 217891, 98090, 126205
150596960, 218099, 98190, 126353
150752871, 218308, 98290, 126501
150908642, 218545, 98390, 126651
151066069, 218760, 98490, 126805
151223534, 218996, 98590, 126953
151381030, 219199, 98690, 127101
151538576, 219410, 98790, 127251
151694091, 219617, 98890, 127405
151852379, 219847, 98990, 127553
152009647, 220071, 99090, 127701
152166622, 220314, 99190, 127859
152321488, 220550, 99290, 127998
152477486, 220773, 99390, 128109
152636309, 220983, 99490, 128211
152792199, 221196, 99590, 128312
152945497, 221408, 99690, 128414
153103036, 221615, 99790, 128516
153259614, 221828, 99890, 128617
153417426, 222038, 99990, 128718
153574249, 222253, 100090, 128822
153730028, 222474, 100190, 128923
153886687, 222675, 100290, 129023
154039796, 222868, 100390, 129123
154194411, 223085, 100490, 129224
154349503, 223318, 100590, 129324
154504086, 223570, 100690, 129429
154660316, 223798, 100790, 129529
154816825, 224026, 100890, 129630
154974921, 224238, 100990, 129735
155129711, 224450, 101090, 129836
155288004, 224653, 101190, 129940
155445469, 224858, 101290, 130043
155600472, 225082, 101390, 130145
155756187, 225301, 101490, 130247
0, 0, 0, 10203, 
