PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24175282, 38070, 17917, 23374
24330479, 38313, 18030, 23539
24487319, 38553, 18132, 23690
24643517, 38800, 18234, 23851
24797288, 38999, 18334, 24010
24951450, 39212, 18434, 24161
25108721, 39456, 18538, 24320
25263553, 39702, 18638, 24480
25419290, 39962, 18739, 24639
25575449, 40192, 18841, 24797
25731244, 40441, 18941, 24950
25887161, 40672, 19041, 25108
26044453, 40917, 19141, 25258
26198924, 41173, 19241, 25406
26357045, 41422, 19341, 25552
26513908, 41672, 19441, 25698
26669398, 41905, 19541, 25834
26827715, 42177, 19641, 25977
26982365, 42414, 19742, 26116
27139794, 42631, 19842, 26258
27295797, 42864, 19944, 26400
27451793, 43102, 20044, 26536
27607769, 43328, 20144, 26674
27763648, 43542, 20246, 26820
27921027, 43812, 20346, 26957
28074368, 44054, 20446, 27093
28229045, 44291, 20546, 27229
28387112, 44519, 20646, 27371
28543007, 44748, 20748, 27511
28696690, 45001, 20848, 27648
28853266, 45246, 20948, 27786
29010453, 45553, 21051, 27946
29166904, 45844, 21179, 28158
29323995, 46100, 21279, 28281
29478930, 46322, 21387, 28404
29636186, 46569, 21491, 28514
29793621, 46824, 21595, 28630
29947992, 47071, 21717, 28757
30105612, 47336, 21843, 28887
30257911, 47560, 21943, 28999
30412640, 47805, 22047, 29111
30569699, 48020, 22147, 29211
30728279, 48264, 22247, 29313
30885464, 48487, 22347, 29413
31041823, 48712, 22447, 29513
31196046, 48933, 22547, 29613
31352387, 49163, 22647, 29713
31507450, 49380, 22748, 29815
31662083, 49606, 22848, 29915
31820675, 49850, 22948, 30015
31978422, 50101, 23048, 30115
32135101, 50358, 23148, 30215
32287868, 50582, 23248, 30315
32445887, 50855, 23348, 30417
32603045, 51094, 23448, 30517
32760276, 51329, 23548, 30617
32917518, 51552, 23648, 30717
33072388, 51773, 23748, 30819
33228236, 52022, 23852, 30925
33384513, 52252, 23952, 31025
33541763, 52518, 24052, 31125
33697854, 52754, 24152, 31225
33856514, 53000, 24252, 31325
34012921, 53229, 24352, 31425
34167440, 53485, 24456, 31533
34323295, 53730, 24556, 31641
34478887, 53983, 24656, 31743
34633682, 54227, 24756, 31844
34791644, 54452, 24858, 31948
34948382, 54660, 24958, 32048
35104334, 54917, 25060, 32151
35261052, 55153, 25162, 32255
35416821, 55392, 25262, 32368
35572243, 55622, 25362, 32472
35728529, 55873, 25466, 32576
35884430, 56071, 25566, 32676
36042146, 56286, 25670, 32782
36199101, 56503, 25770, 32882
36356521, 56740, 25872, 32986
36514096, 56995, 25972, 33086
36671265, 57236, 26072, 33190
36826788, 57461, 26175, 33293
36981921, 57680, 26275, 33401
37138201, 57910, 26375, 33503
37295670, 58142, 26475, 33605
37452354, 58361, 26575, 33709
37609220, 58613, 26675, 33809
37765367, 58844, 26775, 33909
37921229, 59076, 26875, 34009
38077767, 59324, 26975, 34109
38235833, 59594, 27075, 34209
38392139, 59809, 27175, 34309
38549623, 60046, 27275, 34409
38708542, 60288, 27375, 34509
38864516, 60512, 27475, 34609
39020674, 60719, 27575, 34709
39178202, 60951, 27675, 34809
39334912, 61191, 27777, 34913
39490441, 61407, 27877, 35013
39647730, 61637, 27977, 35113
39805777, 61860, 28077, 35213
39959612, 62117, 28177, 35313
40115285, 62369, 28277, 35413
40272704, 62620, 28377, 35513
40429439, 62865, 28478, 35614
40587426, 63098, 28578, 35718
40742153, 63356, 28678, 35825
40898290, 63591, 28780, 35931
41052986, 63841, 28880, 36031
41208649, 64063, 28980, 36131
41365101, 64320, 29080, 36231
41520506, 64555, 29180, 36331
41676881, 64801, 29280, 36431
41834248, 65018, 29380, 36531
41988424, 65246, 29480, 36631
42145938, 65597, 29614, 36843
42301823, 65918, 29757, 37032
42456696, 66170, 29863, 37211
42614861, 66428, 29975, 37354
42772884, 66689, 30087, 37472
42928339, 66936, 30195, 37591
43083682, 67175, 30303, 37705
43240498, 67394, 30405, 37817
43398179, 67644, 30507, 37921
43554750, 67889, 30609, 38023
43712857, 68122, 30709, 38123
43869261, 68371, 30809, 38231
44023751, 68613, 30909, 38331
44182980, 69037, 31049, 38882
44339857, 69329, 31150, 39104
44499296, 69611, 31251, 39276
44656699, 69876, 31353, 39442
44814384, 70137, 31453, 39600
44970984, 70388, 31555, 39750
45127976, 70625, 31655, 39894
45283186, 70884, 31755, 40043
45438105, 71129, 31857, 40212
45593852, 71367, 31957, 40359
45746705, 71579, 32057, 40502
45904409, 71832, 32157, 40646
46061001, 72077, 32257, 40784
46218352, 72291, 32357, 40920
46375386, 72523, 32457, 41058
46532994, 72751, 32557, 41204
46690674, 72990, 32657, 41344
46847382, 73208, 32757, 41484
47005202, 73431, 32857, 41623
47161653, 73707, 32957, 41767
47319178, 73973, 33057, 41903
47475888, 74200, 33159, 42049
47632230, 74463, 33259, 42203
47786959, 74728, 33359, 42345
47944210, 74984, 33459, 42486
48099908, 75245, 33559, 42622
48254192, 75484, 33659, 42760
48410730, 75736, 33761, 42906
48570297, 75981, 33861, 43046
48725257, 76221, 33961, 43187
48881127, 76446, 34061, 43325
49038121, 76694, 34161, 43469
49196922, 76949, 34261, 43613
49354026, 77195, 34363, 43758
49509430, 77431, 34463, 43900
49667344, 77679, 34563, 44044
49824540, 77943, 34670, 44189
49979199, 78186, 34774, 44349
50136471, 78432, 34874, 44495
50293493, 78659, 34974, 44635
50451261, 78882, 35074, 44773
50608255, 79110, 35178, 44914
50762168, 79345, 35278, 45053
50918284, 79589, 35378, 45197
51074502, 79838, 35482, 45350
51231453, 80077, 35582, 45494
51386806, 80300, 35682, 45636
51541862, 80538, 35782, 45776
51695767, 80770, 35882, 45912
51852582, 81003, 35982, 46048
52010205, 81218, 36086, 46193
52167606, 81451, 36186, 46333
52323875, 81667, 36286, 46469
52479148, 81900, 36386, 46605
52635274, 82152, 36486, 46743
52792987, 82399, 36586, 46883
52951405, 82656, 36686, 47019
53104542, 82867, 36786, 47155
53261599, 83110, 36886, 47293
53417383, 83349, 36986, 47433
53573020, 83581, 37086, 47569
53731755, 83810, 37186, 47708
53888037, 84046, 37286, 47850
54046769, 84260, 37386, 47990
54205245, 84476, 37486, 48126
54361294, 84722, 37586, 48262
54516911, 84936, 37686, 48400
54674197, 85191, 37786, 48540
54831148, 85417, 37886, 48676
54987299, 85680, 37986, 48812
55143580, 85926, 38086, 48950
55301717, 86234, 38186, 49090
55457356, 86485, 38286, 49256
55612232, 86733, 38386, 49384
55768456, 86975, 38486, 49488
55924636, 87244, 38586, 49595
56080283, 87505, 38686, 49711
56237953, 87751, 38786, 49815
56394183, 87979, 38886, 49919
56553176, 88233, 38986, 50041
56710166, 88490, 39086, 50145
56866309, 88703, 39186, 50249
57020781, 88930, 39286, 50349
57176618, 89185, 39386, 50451
57332900, 89432, 39486, 50551
57488414, 89683, 39586, 50651
57641815, 89915, 39686, 50751
57799059, 90148, 39786, 50851
57955086, 90395, 39886, 50954
58113054, 90630, 39986, 51054
58270829, 90864, 40086, 51154
58424884, 91088, 40186, 51254
58580619, 91297, 40286, 51354
58738320, 91522, 40386, 51456
58895821, 91759, 40486, 51556
59052452, 91993, 40586, 51656
59209102, 92231, 40686, 51756
59362006, 92459, 40786, 51856
59519683, 92707, 40886, 51957
59675388, 92948, 40986, 52062
59831550, 93191, 41086, 52162
59987767, 93417, 41186, 52262
60143699, 93669, 41286, 52362
60300861, 93881, 41386, 52462
60457236, 94111, 41486, 52562
60614138, 94358, 41586, 52665
60771702, 94619, 41686, 52767
60927313, 94867, 41786, 52867
61085247, 95115, 41886, 52969
61241871, 95362, 41986, 53069
61397275, 95602, 42086, 53169
61551521, 95878, 42186, 53269
61708883, 96113, 42286, 53369
61865113, 96354, 42386, 53469
62023250, 96591, 42486, 53569
62181724, 96823, 42586, 53669
62337818, 97060, 42686, 53769
62495221, 97303, 42786, 53869
62652396, 97553, 42886, 53969
62808609, 97792, 42986, 54073
62966291, 98020, 43090, 54181
63150726, 98263, 43190, 54285
63337610, 98500, 43290, 54385
63494498, 98711, 43398, 54499
63651006, 98952, 43499, 54609
63807460, 99172, 43616, 54744
63963723, 99400, 43720, 54869
64119208, 99629, 43822, 54973
64278597, 99876, 43925, 55083
64433463, 100136, 44025, 55196
64588943, 100347, 44125, 55298
64747089, 100576, 44225, 55398
64903658, 100824, 44325, 55502
65058087, 101040, 44425, 55604
65213322, 101292, 44525, 55704
65367820, 101542, 44626, 55806
65525486, 101959, 44749, 56205
65682824, 102260, 44863, 56407
65840736, 102523, 44963, 56521
65998968, 102754, 45063, 56640
66156747, 102992, 45165, 56757
66310984, 103222, 45265, 56857
66465820, 103477, 45365, 56969
66624566, 103710, 45465, 57075
66778654, 103947, 45568, 57184
66935040, 104202, 45668, 57302
67093261, 104434, 45768, 57418
67247964, 104693, 45868, 57525
67404334, 104975, 45968, 57638
67559031, 105189, 46068, 57738
67716785, 105434, 46168, 57852
67873558, 105695, 46268, 57954
68028418, 105933, 46368, 58057
68186061, 106178, 46472, 58165
68343988, 106429, 46572, 58265
68499240, 106740, 46672, 58378
68653239, 107051, 46785, 58525
68809734, 107330, 46887, 58657
68966897, 107606, 46989, 58772
69122957, 107824, 47089, 58886
69280730, 108075, 47189, 58993
69436539, 108317, 47289, 59095
69595288, 108536, 47389, 59195
69751544, 108767, 47489, 59305
69907289, 109027, 47589, 59414
70063488, 109279, 47689, 59545
70218761, 109489, 47789, 59652
70375172, 109722, 47889, 59754
70533214, 109966, 47989, 59865
70690602, 110206, 48089, 59969
70847213, 110428, 48189, 60079
71002272, 110645, 48289, 60185
71156796, 110887, 48389, 60289
71311652, 111131, 48489, 60390
71466029, 111375, 48589, 60491
71620439, 111621, 48689, 60591
71775217, 111851, 48789, 60691
71929583, 112100, 48889, 60791
72086739, 112325, 48989, 60891
72242635, 112598, 49089, 60997
72398748, 112829, 49191, 61101
72554475, 113054, 49291, 61202
72710986, 113271, 49391, 61302
72869283, 113520, 49491, 61402
73022195, 113744, 49591, 61502
73178916, 114009, 49691, 61602
73333691, 114255, 49791, 61702
73489237, 114484, 49891, 61804
73643864, 114727, 49991, 61904
73797980, 114967, 50091, 62004
73953798, 115187, 50191, 62109
74110306, 115417, 50291, 62209
74266531, 115658, 50391, 62310
74425786, 115895, 50492, 62417
74586200, 116146, 50604, 62541
74745248, 116366, 50734, 62689
74903755, 116622, 50868, 62846
75061615, 116844, 50976, 62969
75216603, 117060, 51076, 63073
75375957, 117293, 51203, 63226
75532752, 117540, 51308, 63334
75690604, 117772, 51425, 63461
75848544, 118009, 51549, 63585
76002521, 118241, 51659, 63701
76157063, 118484, 51774, 63825
76313225, 118699, 51896, 63954
76470377, 118958, 52009, 64069
76626416, 119197, 52111, 64173
76782667, 119441, 52212, 64274
76937862, 119677, 52315, 64377
77097250, 119911, 52444, 64512
77258527, 120152, 52587, 64682
77420233, 120377, 52734, 64838
77579171, 120607, 52877, 64996
77738059, 120845, 53013, 65144
77901396, 121087, 53134, 65271
78064180, 121325, 53267, 65430
78228301, 121590, 53418, 65603
78389910, 121818, 53589, 65801
78547195, 122041, 53747, 65966
78708447, 122264, 53912, 66147
78869300, 122507, 54060, 66305
79027587, 122749, 54181, 66444
79183457, 122996, 54294, 66566
79337730, 123251, 54410, 66689
79494150, 123488, 54523, 66807
79650801, 123723, 54639, 66921
79805587, 123977, 54742, 67024
79961910, 124236, 54848, 67138
80118971, 124477, 54952, 67248
80276207, 124705, 55052, 67350
80430847, 124951, 55159, 67457
80584419, 125191, 55261, 67562
80740310, 125406, 55370, 67678
80896946, 125625, 55472, 67784
81054764, 125852, 55584, 67900
81211382, 126110, 55688, 68011
81368240, 126366, 55792, 68119
81526830, 126647, 55892, 68230
81680358, 126921, 56050, 68404
81838826, 127190, 56210, 68571
81995297, 127452, 56327, 68692
82153148, 127703, 56441, 68814
82308682, 127940, 56551, 68931
82465114, 128190, 56660, 69041
82623786, 128445, 56764, 69150
82781085, 128676, 56866, 69254
82937784, 128932, 56966, 69358
83096100, 129200, 57066, 69460
83252184, 129433, 57169, 69570
83408031, 129657, 57279, 69688
83564522, 129901, 57381, 69790
83721480, 130127, 57481, 69890
83878722, 130358, 57582, 69992
84033875, 130604, 57684, 70098
84191584, 130865, 57784, 70198
84346922, 131111, 57884, 70313
84504155, 131353, 57984, 70415
84659911, 131566, 58084, 70517
84815328, 131810, 58186, 70619
84972133, 132011, 58286, 70719
85126924, 132224, 58386, 70819
85283506, 132449, 58486, 70919
85439254, 132657, 58586, 71021
85596347, 132869, 58686, 71121
85752809, 133086, 58786, 71221
85910044, 133338, 58888, 71326
86066836, 133569, 58988, 71426
86224029, 133988, 59097, 71839
86381452, 134290, 59229, 72049
86539207, 134538, 59337, 72199
86696413, 134788, 59444, 72332
86854043, 135007, 59550, 72456
87011756, 135259, 59656, 72580
87169700, 135533, 59776, 72723
87327667, 135752, 59880, 72835
87485894, 136001, 59981, 72945
87640051, 136246, 60081, 73053
87796469, 136502, 60181, 73155
87954898, 136779, 60283, 73261
88112754, 137040, 60383, 73363
88267232, 137268, 60483, 73463
88424973, 137528, 60583, 73570
88580146, 137761, 60683, 73670
88735109, 138035, 60783, 73781
88891165, 138302, 60883, 73885
89047360, 138544, 60983, 73993
89204561, 138762, 61083, 74097
89358938, 139012, 61183, 74201
89515397, 139256, 61285, 74309
89669982, 139463, 61385, 74411
89828430, 139705, 61485, 74511
89983997, 139938, 61585, 74611
90140505, 140163, 61685, 74714
90297817, 140414, 61787, 74820
90455240, 140663, 61887, 74920
90611597, 140890, 61988, 75022
90768747, 141135, 62092, 75129
90926846, 141370, 62193, 75231
91080561, 141593, 62295, 75335
91238273, 141820, 62402, 75467
91393254, 142061, 62502, 75577
91550471, 142285, 62602, 75687
91708718, 142546, 62702, 75804
91867137, 142761, 62802, 75945
92024193, 142985, 62902, 76101
92182625, 143191, 63002, 76266
92340390, 143427, 63102, 76418
92498259, 143631, 63206, 76566
92655472, 143878, 63310, 76717
92811277, 144135, 63413, 76869
92967729, 144386, 63517, 77017
93120012, 144624, 63617, 77159
93277941, 144845, 63717, 77303
93433427, 145096, 63817, 77452
93591115, 145340, 63917, 77598
93747031, 145597, 64017, 77750
93901533, 145850, 64117, 77893
94055809, 146081, 64217, 78044
94210739, 146322, 64317, 78190
94368380, 146587, 64417, 78334
94523487, 146822, 64517, 78476
94680217, 147099, 64617, 78629
94837755, 147380, 64735, 78771
94992217, 147622, 64835, 78896
95148432, 147862, 64935, 78998
95305298, 148115, 65035, 79110
95460240, 148396, 65135, 79215
95617553, 148657, 65235, 79325
95772290, 148911, 65335, 79428
95929313, 149132, 65435, 79535
96086089, 149360, 65535, 79639
96243455, 149625, 65635, 79743
96399109, 149847, 65735, 79843
96555367, 150092, 65835, 79943
96708605, 150329, 65937, 80049
96864731, 150584, 66037, 80149
97020795, 150824, 66137, 80249
97179061, 151065, 66237, 80355
97336434, 151309, 66337, 80466
97493022, 151525, 66437, 80583
97649468, 151748, 66540, 80686
97806215, 151956, 66640, 80786
97960853, 152186, 66740, 80886
98115379, 152417, 66840, 80986
98271029, 152645, 66940, 81091
98426587, 152874, 67040, 81191
98583040, 153118, 67140, 81291
98739715, 153359, 67240, 81391
98895237, 153612, 67340, 81491
99053365, 153852, 67440, 81591
99211723, 154102, 67540, 81691
99367734, 154324, 67640, 81791
99521692, 154539, 67740, 81893
99678755, 154787, 67840, 81993
99836797, 155022, 67940, 82125
99994399, 155231, 68040, 82269
100152914, 155487, 68147, 82423
100308979, 155723, 68247, 82570
100465135, 155939, 68347, 82712
100621030, 156179, 68447, 82856
100777691, 156391, 68547, 83003
100934210, 156644, 68653, 83153
101089342, 156882, 68753, 83295
101243920, 157102, 68857, 83443
101400375, 157355, 68957, 83590
101557264, 157594, 69057, 83735
101713365, 157839, 69157, 83879
101870564, 158076, 69257, 84023
102028365, 158268, 69357, 84170
102185564, 158501, 69461, 84316
102340064, 158730, 69561, 84458
102497884, 158948, 69663, 84607
102655352, 159206, 69766, 84759
102812236, 159431, 69869, 84908
102969933, 159653, 69972, 85053
103125846, 159921, 70076, 85201
103283308, 160172, 70180, 85352
103440617, 160413, 70284, 85498
103598050, 160652, 70386, 85642
103754598, 160921, 70486, 85786
103910449, 161170, 70586, 85933
104068030, 161423, 70686, 86075
104223557, 161682, 70786, 86221
104381651, 161915, 70886, 86365
104537456, 162159, 70986, 86516
104694490, 162412, 71086, 86658
104851293, 162663, 71186, 86800
105009591, 162910, 71290, 86948
105167038, 163178, 71390, 87095
105322941, 163437, 71490, 87242
105480678, 163681, 71590, 87384
105637838, 163919, 71690, 87528
105790791, 164153, 71790, 87675
105947072, 164387, 71890, 87819
106104660, 164632, 71990, 87961
106262901, 164877, 72090, 88105
106419191, 165096, 72193, 88255
106575070, 165346, 72293, 88397
106732076, 165751, 72407, 88750
106888228, 166020, 72509, 88894
107045364, 166266, 72609, 89007
107203978, 166531, 72709, 89115
107361463, 166797, 72809, 89235
107517423, 167054, 72909, 89354
107674067, 167356, 73009, 89477
107833533, 167648, 73109, 89607
107988157, 167959, 73228, 89770
108145957, 168218, 73328, 89911
108302589, 168461, 73430, 90027
108458762, 168719, 73530, 90140
108614168, 168972, 73630, 90244
108769954, 169220, 73730, 90348
108926623, 169434, 73830, 90450
109084471, 169661, 73930, 90556
109238727, 169882, 74030, 90656
109393908, 170139, 74130, 90758
109548895, 170380, 74230, 90862
109705280, 170607, 74330, 90962
109859619, 170840, 74430, 91073
110017340, 171087, 74530, 91179
110173207, 171343, 74630, 91289
110329662, 171598, 74730, 91397
110485098, 171841, 74830, 91514
110639984, 172058, 74930, 91616
110794599, 172311, 75030, 91724
110951918, 172532, 75130, 91827
111109047, 172742, 75230, 91931
111265110, 172959, 75330, 92039
111423009, 173225, 75430, 92147
111577271, 173480, 75530, 92247
111733463, 173727, 75630, 92349
111888892, 173936, 75730, 92454
112045464, 174165, 75833, 92563
112202220, 174398, 75933, 92663
112358299, 174628, 76033, 92763
112514835, 174863, 76133, 92863
112672792, 175108, 76233, 92963
112830876, 175363, 76333, 93063
112988170, 175608, 76433, 93163
113145065, 175846, 76533, 93270
113298955, 176094, 76638, 93375
113456321, 176322, 76740, 93477
113612632, 176544, 76840, 93577
113766847, 176774, 76940, 93685
113921508, 176999, 77040, 93785
114080541, 177263, 77140, 93885
114235357, 177481, 77240, 93985
114392368, 177730, 77340, 94085
114546453, 177955, 77440, 94185
114700369, 178193, 77540, 94285
114854233, 178419, 77640, 94390
115011105, 178657, 77747, 94504
115169553, 178905, 77864, 94664
115323940, 179121, 77966, 94776
115482752, 179356, 78066, 94880
115640348, 179604, 78167, 94981
115797454, 179846, 78271, 95089
115953149, 180072, 78371, 95193
116111277, 180320, 78471, 95293
116267320, 180543, 78571, 95393
116424515, 180767, 78671, 95494
116580197, 181001, 78772, 95597
116734750, 181252, 78872, 95697
116889209, 181500, 78972, 95799
117046069, 181708, 79072, 95899
117204026, 181922, 79172, 95999
117361953, 182140, 79272, 96099
117519535, 182394, 79372, 96201
117677038, 182617, 79472, 96303
117833050, 182848, 79572, 96403
118051102, 183094, 79675, 96512
118208324, 183319, 79781, 96618
118365388, 183539, 79882, 96719
118521969, 183783, 79985, 96831
118677408, 184013, 80087, 96933
118835519, 184239, 80188, 97038
118992727, 184487, 80298, 97148
119148493, 184706, 80399, 97249
119305660, 184940, 80501, 97351
119463187, 185180, 80601, 97451
119621671, 185430, 80701, 97551
119777109, 185670, 80801, 97651
119934406, 185919, 80901, 97751
120089986, 186146, 81001, 97851
120244818, 186401, 81101, 97951
120402451, 186618, 81201, 98051
120559351, 186853, 81301, 98151
120717332, 187107, 81401, 98251
120874777, 187347, 81501, 98351
121032918, 187645, 81601, 98456
121188643, 187934, 81712, 98600
121346782, 188195, 81812, 98722
121503483, 188424, 81912, 98829
121659512, 188655, 82012, 98937
121815126, 188874, 82112, 99045
121973554, 189115, 82212, 99154
122131636, 189335, 82312, 99256
122289352, 189574, 82412, 99363
122444612, 189805, 82514, 99478
122604198, 190047, 82614, 99580
122757644, 190270, 82714, 99680
122913908, 190508, 82815, 99783
123068826, 190715, 82915, 99885
123222839, 190927, 83015, 99985
123379735, 191160, 83115, 100089
123537192, 191388, 83215, 100189
123695076, 191659, 83315, 100295
123851239, 191874, 83415, 100397
124006398, 192100, 83517, 100499
124162896, 192339, 83619, 100601
124319169, 192567, 83719, 100705
124474666, 192775, 83819, 100805
124630535, 193034, 83919, 100905
124788397, 193288, 84019, 101005
124943080, 193518, 84119, 101105
125099614, 193722, 84219, 101205
125256112, 193957, 84319, 101305
125414240, 194187, 84420, 101407
125569548, 194409, 84520, 101507
125726784, 194617, 84620, 101607
125884437, 194821, 84720, 101707
126039271, 195035, 84827, 101843
126196262, 195258, 84929, 101987
126353112, 195501, 85029, 102129
126509648, 195746, 85129, 102278
126665557, 196101, 85247, 102634
126822480, 196380, 85351, 102812
126980328, 196628, 85451, 102939
127136389, 196857, 85551, 103066
127294669, 197118, 85651, 103202
127451318, 197367, 85754, 103320
127608769, 197591, 85855, 103427
127764814, 197831, 85955, 103550
127923326, 198074, 86055, 103656
128079291, 198292, 86155, 103770
128232640, 198513, 86255, 103872
128390036, 198764, 86355, 103974
128547185, 199005, 86456, 104084
128704918, 199228, 86556, 104184
128862717, 199480, 86660, 104300
129017396, 199698, 86760, 104403
129175439, 199930, 86871, 104536
129330628, 200179, 86989, 104684
129487638, 200428, 87107, 104824
129644347, 200626, 87232, 104957
129803057, 200858, 87343, 105082
129958630, 201101, 87447, 105199
130114898, 201335, 87550, 105312
130270811, 201576, 87665, 105436
130425446, 201783, 87786, 105585
130580569, 202002, 87905, 105706
130736550, 202220, 88014, 105819
130892080, 202452, 88126, 105946
131047241, 202691, 88237, 106071
131202225, 202945, 88338, 106179
131359167, 203172, 88439, 106283
131513859, 203418, 88540, 106385
131667353, 203658, 88640, 106487
131829402, 203910, 88781, 106671
131987888, 204141, 88907, 106852
132147148, 204379, 89059, 107051
132308710, 204618, 89195, 107240
132467350, 204888, 89343, 107449
132627456, 205112, 89472, 107631
132786509, 205358, 89615, 107826
132946435, 205616, 89757, 108032
133113142, 205855, 89926, 108207
133272104, 206115, 90074, 108378
133433962, 206388, 90263, 108570
133597590, 206622, 90427, 108765
133755113, 206875, 90555, 108909
133909509, 207094, 90665, 109027
134067312, 207328, 90788, 109154
134223215, 207619, 90897, 109275
134377293, 207874, 91021, 109434
134533086, 208122, 91131, 109548
134689416, 208365, 91235, 109652
134845332, 208634, 91346, 109770
135002610, 208867, 91448, 109876
135157849, 209074, 91556, 109986
135315618, 209322, 91666, 110100
135469184, 209570, 91766, 110200
135624095, 209815, 91866, 110308
135781561, 210071, 91994, 110454
135937041, 210280, 92104, 110564
136094197, 210518, 92205, 110676
136251714, 210750, 92305, 110783
