PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37828246, 59641, 25719, 37018
37983708, 59852, 25819, 37120
38141199, 60109, 25919, 37222
38298081, 60332, 26019, 37324
38455272, 60563, 26119, 37426
38612589, 60789, 26219, 37529
38768549, 61017, 26319, 37634
38926240, 61238, 26419, 37734
39079390, 61463, 26519, 37841
39235368, 61696, 26619, 37945
39393974, 61908, 26719, 38045
39551581, 62127, 26819, 38151
39709081, 62355, 26919, 38253
39867627, 62550, 27019, 38356
40022176, 62773, 27119, 38460
40179834, 63018, 27219, 38562
40335770, 63239, 27319, 38669
40492854, 63454, 27419, 38774
40650674, 63673, 27519, 38879
40808160, 63909, 27619, 38986
40966952, 64117, 27719, 39089
41124593, 64331, 27819, 39195
41282017, 64547, 27919, 39295
41439943, 64762, 28019, 39399
41596844, 64976, 28119, 39502
41754744, 65209, 28219, 39607
41912466, 65421, 28319, 39711
42069259, 65643, 28419, 39816
42225897, 65875, 28519, 39920
42382919, 66110, 28621, 40025
42539397, 66316, 28723, 40131
42697607, 66510, 28855, 40268
42854146, 66739, 28958, 40378
43011719, 66960, 29058, 40488
43169810, 67163, 29158, 40600
43328026, 67380, 29258, 40710
43487085, 67763, 29358, 41033
43643088, 68073, 29458, 41222
43799065, 68353, 29558, 41354
43955319, 68569, 29658, 41463
44112889, 68824, 29758, 41575
44270891, 69076, 29858, 41685
44428696, 69281, 29958, 41792
44586717, 69493, 30058, 41902
44744798, 69723, 30158, 42013
44902671, 69957, 30258, 42125
45058625, 70162, 30358, 42236
45216337, 70381, 30458, 42345
45374715, 70618, 30558, 42455
45532663, 70834, 30658, 42566
45688820, 71059, 30758, 42674
45846316, 71274, 30858, 42777
46004902, 71494, 30958, 42877
46162134, 71694, 31058, 42985
46318737, 71891, 31158, 43087
46477013, 72116, 31258, 43194
46633332, 72310, 31358, 43294
46791457, 72526, 31458, 43399
46948849, 72744, 31558, 43502
47106972, 72965, 31658, 43603
47263346, 73174, 31758, 43708
47420950, 73397, 31858, 43812
47579756, 73632, 31958, 43912
47737216, 73860, 32058, 44016
47894715, 74086, 32158, 44119
48053355, 74314, 32258, 44269
48211114, 74514, 32358, 44417
48367330, 74715, 32458, 44566
48523584, 74927, 32558, 44722
48681771, 75158, 32658, 44875
48839812, 75372, 32758, 45026
48997015, 75584, 32858, 45174
49153880, 75772, 32958, 45332
49311750, 75974, 33058, 45482
49468042, 76191, 33158, 45633
49625710, 76390, 33258, 45781
49783683, 76598, 33358, 45939
49942026, 76805, 33458, 46089
50099494, 77011, 33558, 46240
50257988, 77217, 33658, 46388
50415426, 77448, 33758, 46546
50573390, 77682, 33858, 46700
50731882, 77895, 33958, 46851
50889062, 78101, 34058, 46999
51045601, 78309, 34158, 47157
51203744, 78515, 34258, 47307
51361355, 78720, 34358, 47458
51519032, 78929, 34458, 47610
51677600, 79143, 34558, 47767
51834005, 79366, 34658, 47917
51989920, 79592, 34758, 48068
52148023, 79841, 34858, 48217
52305960, 80053, 34958, 48373
52460585, 80237, 35058, 48526
52618386, 80462, 35158, 48679
52776310, 80699, 35258, 48828
52933189, 80909, 35358, 48984
53090974, 81146, 35458, 49137
53246761, 81377, 35558, 49288
53405629, 81580, 35658, 49439
53563093, 81824, 35758, 49596
53720895, 82062, 35858, 49749
53877032, 82282, 35958, 49901
54035621, 82515, 36058, 50053
54192980, 82772, 36158, 50210
54350693, 83019, 36258, 50360
54509431, 83263, 36358, 50512
54666860, 83513, 36458, 50664
54824356, 83727, 36558, 50818
54981790, 83949, 36658, 50972
55139321, 84196, 36758, 51124
55295422, 84442, 36858, 51275
55452628, 84646, 36958, 51429
55609881, 84887, 37058, 51583
55765009, 85126, 37158, 51735
55922209, 85355, 37258, 51887
56080224, 85591, 37358, 52043
56238214, 85843, 37458, 52195
56394852, 86070, 37558, 52347
56549332, 86266, 37658, 52498
56707552, 86461, 37758, 52652
56865188, 86780, 37858, 52825
57022125, 87094, 37958, 53009
57179020, 87368, 38058, 53124
57335870, 87611, 38158, 53238
57494495, 87856, 38258, 53344
57652182, 88099, 38358, 53448
57808408, 88341, 38458, 53549
57966116, 88573, 38558, 53656
58122965, 88788, 38658, 53760
58277694, 89004, 38758, 53862
58435277, 89237, 38858, 53962
58593897, 89443, 38958, 54066
58751432, 89656, 39058, 54173
58907593, 89858, 39158, 54274
59065424, 90088, 39258, 54375
59223998, 90316, 39358, 54478
59381367, 90545, 39458, 54583
59538794, 90757, 39558, 54686
59696217, 90968, 39658, 54787
59853627, 91171, 39758, 54888
60011443, 91371, 39858, 54991
60167703, 91589, 39958, 55092
60325877, 91807, 40058, 55193
60483755, 92036, 40158, 55299
60641268, 92255, 40258, 55406
60800032, 92439, 40358, 55506
60957675, 92655, 40458, 55613
61114795, 92864, 40560, 55717
61272263, 93084, 40660, 55821
61429958, 93303, 40760, 55925
61587548, 93541, 40860, 56025
61742097, 93739, 40960, 56125
61900648, 93968, 41060, 56228
62056696, 94189, 41160, 56330
62214592, 94407, 41260, 56432
62371589, 94636, 41360, 56541
62528951, 94859, 41460, 56643
62686909, 95052, 41560, 56745
62844228, 95271, 41660, 56845
62998043, 95490, 41760, 56950
63156418, 95699, 41860, 57054
63313595, 95912, 41960, 57160
63471875, 96135, 42060, 57263
63629905, 96385, 42160, 57366
63785200, 96630, 42260, 57466
63941693, 96837, 42360, 57566
64098796, 97056, 42460, 57666
64255032, 97269, 42560, 57769
64412827, 97456, 42660, 57869
64567660, 97676, 42760, 57969
64726145, 97910, 42860, 58082
64882491, 98133, 42960, 58194
65040980, 98516, 43060, 58465
65198385, 98767, 43164, 58650
65356126, 99016, 43264, 58810
65514431, 99247, 43364, 58964
65670528, 99458, 43464, 59117
65828452, 99677, 43564, 59273
65984672, 99896, 43664, 59427
66142927, 100141, 43764, 59587
66300996, 100370, 43864, 59743
66457903, 100603, 43964, 59895
66615267, 100808, 44064, 60047
66772924, 101040, 44164, 60203
66931010, 101275, 44264, 60354
67089316, 101493, 44364, 60509
67246378, 101702, 44464, 60678
67402969, 101933, 44564, 60850
67560521, 102137, 44664, 61008
67719218, 102351, 44764, 61160
67876768, 102568, 44864, 61320
68034686, 102794, 44964, 61475
68191624, 102992, 45064, 61629
68347741, 103196, 45164, 61785
68505226, 103433, 45264, 61939
68663088, 103639, 45364, 62091
68818436, 103858, 45464, 62245
68974138, 104090, 45564, 62396
69132458, 104302, 45664, 62548
69290633, 104532, 45764, 62703
69447237, 104760, 45865, 62861
69602690, 104959, 45965, 63011
69760654, 105188, 46065, 63163
69919299, 105447, 46165, 63310
70076593, 105717, 46265, 63492
70232470, 105932, 46365, 63606
70390092, 106161, 46465, 63728
70547538, 106387, 46565, 63834
70705007, 106601, 46665, 63942
70860637, 106829, 46765, 64046
71017140, 107034, 46865, 64147
71174099, 107271, 46965, 64256
71331319, 107479, 47065, 64356
71487994, 107710, 47165, 64460
71645599, 107938, 47265, 64568
71802820, 108171, 47365, 64670
71960004, 108406, 47465, 64772
72116279, 108623, 47565, 64872
72274050, 108842, 47665, 64975
72431729, 109052, 47765, 65075
72587540, 109257, 47865, 65177
72741550, 109461, 47965, 65277
72899136, 109686, 48065, 65380
73055238, 109877, 48165, 65480
73211363, 110090, 48265, 65582
73368563, 110300, 48365, 65688
73526547, 110509, 48465, 65789
73684823, 110745, 48565, 65889
73842136, 110952, 48665, 65989
73998092, 111187, 48765, 66089
74154810, 111428, 48865, 66192
74312889, 111623, 48965, 66292
74470536, 111852, 49065, 66396
74628365, 112077, 49165, 66500
74787155, 112283, 49265, 66604
74944922, 112513, 49365, 66705
75102209, 112751, 49465, 66810
75258481, 112998, 49565, 66910
75415251, 113202, 49665, 67010
75572175, 113436, 49765, 67110
75729317, 113665, 49865, 67210
75886709, 113893, 49965, 67310
76042510, 114115, 50065, 67413
76200466, 114338, 50165, 67513
76357763, 114567, 50265, 67615
76516396, 114765, 50365, 67717
76674209, 114997, 50465, 67821
76831714, 115214, 50565, 67921
76990328, 115437, 50665, 68021
77147366, 115669, 50765, 68121
77305630, 115872, 50865, 68221
77463815, 116096, 50965, 68321
77621653, 116310, 51065, 68421
77779088, 116548, 51165, 68521
77937838, 116773, 51265, 68628
78095538, 116987, 51365, 68728
78251194, 117200, 51465, 68828
78407790, 117436, 51565, 68928
78564724, 117647, 51665, 69028
78721985, 117866, 51765, 69128
78880295, 118096, 51865, 69228
79038152, 118336, 51965, 69328
79194551, 118533, 52065, 69428
79352428, 118749, 52165, 69528
79509577, 118968, 52265, 69628
79668447, 119180, 52365, 69728
79825846, 119393, 52465, 69828
79983918, 119622, 52565, 69928
80142130, 119826, 52665, 70028
80298974, 120060, 52765, 70128
80453493, 120282, 52865, 70228
80609403, 120504, 52965, 70328
80767661, 120719, 53065, 70428
80925689, 120934, 53165, 70528
81082832, 121155, 53265, 70628
81241531, 121348, 53365, 70728
81399113, 121572, 53465, 70828
81556956, 121764, 53565, 70928
81715454, 121990, 53665, 71028
81872812, 122217, 53765, 71128
82030765, 122417, 53865, 71228
82188506, 122629, 53965, 71328
82345335, 122829, 54065, 71428
82501218, 123049, 54165, 71528
82659122, 123255, 54265, 71628
82817320, 123480, 54365, 71728
82975230, 123702, 54465, 71828
83133766, 123992, 54565, 71932
83291736, 124234, 54669, 72044
83449457, 124468, 54769, 72145
83606782, 124683, 54869, 72246
83764123, 124895, 54969, 72346
83921845, 125111, 55069, 72448
84079318, 125317, 55169, 72548
84237755, 125535, 55269, 72648
84395964, 125751, 55369, 72755
84553881, 125995, 55469, 72866
84710704, 126214, 55569, 72967
84866527, 126419, 55669, 73067
85024330, 126619, 55769, 73172
85180311, 126842, 55869, 73324
85337448, 127062, 55969, 73478
85494768, 127272, 56069, 73630
85651541, 127484, 56169, 73782
85807986, 127867, 56270, 74078
85964422, 128125, 56370, 74252
86121554, 128383, 56470, 74414
86278582, 128609, 56570, 74578
86434651, 128818, 56670, 74732
86592895, 129053, 56770, 74890
86750240, 129283, 56870, 75044
86907428, 129516, 56970, 75202
87064682, 129742, 57070, 75351
87222970, 129937, 57170, 75500
87381048, 130141, 57271, 75654
87537306, 130347, 57371, 75808
87694832, 130558, 57471, 75956
87852383, 130784, 57571, 76106
88010838, 130989, 57671, 76258
88168975, 131223, 57771, 76414
88325910, 131461, 57871, 76564
88483143, 131694, 57971, 76713
88641139, 131941, 58071, 76865
88798870, 132150, 58171, 77019
88957371, 132356, 58271, 77167
89113254, 132562, 58371, 77321
89271257, 132749, 58471, 77485
89428915, 132975, 58571, 77644
89586908, 133181, 58671, 77800
89743203, 133389, 58771, 77953
89901053, 133591, 58871, 78106
90059676, 133813, 58971, 78267
90216712, 134030, 59071, 78425
90374907, 134253, 59171, 78584
90533391, 134490, 59271, 78742
90689630, 134705, 59371, 78896
90846703, 134927, 59471, 79051
91004538, 135161, 59571, 79205
91161703, 135367, 59671, 79362
91319734, 135612, 59771, 79523
91475375, 135832, 59871, 79680
91633767, 136051, 59971, 79835
91789940, 136281, 60071, 79992
91946258, 136517, 60171, 80154
92103460, 136729, 60271, 80308
92260992, 136948, 60371, 80461
92418803, 137183, 60471, 80612
92576054, 137407, 60571, 80769
92732576, 137666, 60671, 80930
92888467, 137884, 60771, 81079
93045373, 138125, 60871, 81232
93203204, 138347, 60971, 81386
93360330, 138567, 61071, 81537
93517037, 138799, 61171, 81688
93674160, 139028, 61271, 81840
93831774, 139255, 61371, 81997
93988805, 139458, 61471, 82148
94146324, 139674, 61571, 82298
94302773, 139878, 61671, 82449
94461120, 140103, 61771, 82604
94619151, 140335, 61871, 82756
94776626, 140562, 61971, 82909
94934189, 140781, 62071, 83059
95090903, 140998, 62171, 83213
95248564, 141228, 62271, 83361
95404753, 141448, 62371, 83516
95563377, 141679, 62471, 83672
95720900, 141922, 62571, 83827
95878795, 142144, 62671, 83975
96037238, 142370, 62771, 84123
96194809, 142578, 62871, 84262
96351392, 142852, 62971, 84386
96510250, 143096, 63071, 84496
96667786, 143325, 63171, 84596
96825832, 143561, 63271, 84696
96983692, 143788, 63371, 84796
97141850, 144010, 63471, 84896
97299368, 144227, 63571, 84996
97454166, 144470, 63671, 85096
97612549, 144697, 63771, 85196
97769946, 144924, 63871, 85296
97927901, 145167, 63971, 85396
98084759, 145382, 64071, 85496
98242154, 145610, 64171, 85596
98400468, 145830, 64271, 85696
98558727, 146062, 64371, 85796
98713143, 146289, 64471, 85896
98870771, 146540, 64571, 85996
99028817, 146769, 64671, 86096
99187156, 146975, 64771, 86196
99344776, 147196, 64871, 86296
99502170, 147398, 64971, 86396
99660815, 147591, 65071, 86499
99818305, 147810, 65171, 86599
99976411, 148055, 65271, 86699
100134802, 148265, 65371, 86799
100292376, 148496, 65471, 86899
100448372, 148729, 65571, 86999
100606415, 148938, 65671, 87105
100764504, 149141, 65771, 87209
100919311, 149332, 65871, 87311
101075133, 149537, 65971, 87411
101231574, 149774, 66071, 87511
101390050, 149986, 66171, 87611
101547936, 150214, 66271, 87711
101703797, 150433, 66371, 87814
101862321, 150656, 66471, 87914
102019935, 150853, 66571, 88014
102175845, 151069, 66671, 88114
102332211, 151280, 66771, 88214
102490571, 151473, 66871, 88314
102648498, 151659, 66971, 88414
102806122, 151888, 67071, 88518
102962865, 152086, 67171, 88622
103118253, 152311, 67271, 88722
103272702, 152534, 67371, 88822
103430461, 152742, 67471, 88922
103585877, 152973, 67571, 89022
103743130, 153202, 67671, 89122
103900553, 153426, 67771, 89222
104057024, 153630, 67871, 89322
104215597, 153858, 67971, 89422
104373359, 154081, 68071, 89522
104529433, 154283, 68171, 89622
104686509, 154501, 68271, 89722
104843520, 154721, 68371, 89822
105000173, 154918, 68471, 89922
105157705, 155146, 68571, 90022
105316066, 155367, 68671, 90122
105472705, 155591, 68771, 90222
105628337, 155814, 68871, 90322
105786050, 156027, 68971, 90422
105941417, 156231, 69071, 90522
106099722, 156444, 69171, 90622
106257027, 156647, 69271, 90722
106414891, 157035, 69371, 90934
106572152, 157319, 69471, 91098
106728163, 157571, 69571, 91252
106885393, 157786, 69671, 91402
107041989, 158013, 69771, 91550
107199755, 158242, 69871, 91698
107354284, 158460, 69971, 91854
107510781, 158683, 70071, 92004
107668780, 158892, 70171, 92161
107826259, 159116, 70271, 92311
107984528, 159341, 70371, 92465
108142470, 159555, 70471, 92615
108300207, 159806, 70571, 92763
108458787, 160021, 70671, 92911
108616210, 160242, 70771, 93065
108773964, 160462, 70871, 93215
108929924, 160695, 70971, 93363
109085737, 160906, 71071, 93511
109241600, 161128, 71171, 93665
109400901, 161406, 71271, 93822
109558623, 161673, 71371, 93953
109716402, 161878, 71471, 94061
109874623, 162093, 71571, 94161
110030959, 162311, 71671, 94261
110186393, 162573, 71771, 94371
110344660, 162784, 71871, 94473
110503164, 163008, 71971, 94573
110660389, 163224, 72071, 94696
110818438, 163448, 72171, 94796
110976845, 163669, 72271, 94896
111132727, 163891, 72371, 94996
111290318, 164103, 72471, 95096
111446711, 164318, 72571, 95196
111603538, 164550, 72671, 95296
111761355, 164771, 72771, 95396
111919338, 164993, 72871, 95496
112077834, 165252, 72971, 95598
112235330, 165490, 73071, 95698
112391456, 165682, 73171, 95798
112549133, 165899, 73271, 95898
112707621, 166134, 73371, 95998
112863608, 166354, 73471, 96098
113021304, 166585, 73571, 96198
113179829, 166795, 73671, 96298
113337404, 167039, 73771, 96398
113493737, 167251, 73871, 96498
113649798, 167480, 73971, 96598
113806536, 167702, 74071, 96698
113963139, 167919, 74171, 96798
114119445, 168130, 74271, 96898
114277568, 168339, 74371, 96998
114433650, 168582, 74471, 97098
114588695, 168806, 74571, 97210
114744939, 168999, 74671, 97312
114903104, 169222, 74771, 97423
115059616, 169437, 74871, 97526
115216672, 169662, 74971, 97637
115374579, 169863, 75071, 97785
115531838, 170077, 75171, 97934
115689295, 170308, 75271, 98096
115846747, 170556, 75371, 98252
116005335, 170782, 75471, 98400
116161474, 171016, 75571, 98548
116318954, 171240, 75671, 98698
116475603, 171471, 75771, 98852
116633517, 171712, 75871, 99000
116789832, 171949, 75971, 99148
116947505, 172182, 76071, 99298
117106260, 172413, 76171, 99452
117263689, 172654, 76271, 99600
117419714, 172887, 76371, 99748
117576484, 173130, 76471, 99900
117734518, 173381, 76571, 100054
117892700, 173617, 76671, 100202
118049926, 173835, 76771, 100350
118208294, 174066, 76871, 100502
118365755, 174292, 76971, 100656
118522274, 174500, 77071, 100804
118680396, 174719, 77171, 100952
118838108, 174943, 77271, 101104
118996017, 175183, 77371, 101258
119153566, 175395, 77471, 101406
119310778, 175607, 77571, 101554
119468503, 175832, 77671, 101704
119623390, 176042, 77771, 101858
119781319, 176261, 77871, 102007
119937366, 176455, 77971, 102157
120095262, 176660, 78071, 102307
120251615, 176871, 78171, 102465
120409938, 177104, 78271, 102616
120564721, 177323, 78371, 102766
120722220, 177552, 78471, 102916
120878134, 177750, 78571, 103073
121035069, 177954, 78671, 103221
121192039, 178169, 78771, 103371
121349212, 178361, 78871, 103521
121505330, 178568, 78971, 103677
121660477, 178768, 79071, 103830
121817999, 178991, 79171, 103984
121974787, 179212, 79271, 104134
122132795, 179408, 79371, 104291
122290882, 179605, 79471, 104439
122448602, 179799, 79571, 104589
122604342, 180085, 79672, 104759
122762049, 180344, 79773, 104923
122918536, 180587, 79873, 105083
123076330, 180801, 79973, 105232
123233276, 181042, 80073, 105384
123390860, 181263, 80173, 105537
123547889, 181493, 80273, 105685
123705268, 181693, 80373, 105834
123863089, 181904, 80473, 105986
124021088, 182143, 80573, 106140
124176610, 182359, 80673, 106291
124334100, 182582, 80773, 106439
124490277, 182803, 80873, 106595
124647714, 183024, 80973, 106750
124805935, 183269, 81073, 106899
124962310, 183476, 81173, 107055
125120178, 183685, 81273, 107237
125275714, 183921, 81373, 107399
125432752, 184153, 81473, 107554
125590805, 184353, 81573, 107703
125748188, 184590, 81673, 107856
125904385, 184793, 81773, 108010
126059807, 185012, 81873, 108160
126216142, 185362, 81974, 108357
126374781, 185609, 82078, 108498
126531007, 185849, 82178, 108600
126688563, 186098, 82278, 108701
126844506, 186328, 82378, 108845
127003151, 186540, 82478, 109003
127160445, 186783, 82578, 109155
127317047, 187015, 82678, 109305
127475551, 187241, 82778, 109453
127633144, 187476, 82878, 109605
127790731, 187678, 82978, 109758
127947283, 187898, 83078, 109906
128105714, 188127, 83178, 110054
128262003, 188341, 83278, 110206
128419133, 188577, 83378, 110359
128576210, 188779, 83478, 110507
128733922, 188994, 83578, 110663
128891531, 189214, 83678, 110816
129050167, 189446, 83778, 110969
129207450, 189659, 83878, 111117
129365486, 189866, 83978, 111265
129521294, 190097, 84078, 111418
129680068, 190331, 84178, 111572
129837745, 190557, 84278, 111720
129994075, 190767, 84378, 111868
130152433, 191011, 84478, 112020
130310185, 191240, 84578, 112173
130466605, 191451, 84678, 112322
130622065, 191662, 84778, 112470
130780532, 191885, 84878, 112622
130935788, 192098, 84978, 112774
131092652, 192330, 85078, 112925
131251605, 192563, 85178, 113073
131407807, 192772, 85278, 113226
131565279, 192995, 85378, 113378
131723211, 193221, 85478, 113527
131878916, 193416, 85578, 113677
132036319, 193603, 85678, 113829
132191773, 193812, 85778, 113981
132350342, 194029, 85878, 114129
132508577, 194240, 85978, 114278
132666012, 194460, 86078, 114457
132822547, 194667, 86178, 114618
132980935, 194869, 86278, 114773
133138163, 195095, 86378, 114925
133294672, 195318, 86478, 115078
133451901, 195532, 86578, 115233
133606460, 195766, 86678, 115388
133760973, 195983, 86778, 115543
133917227, 196221, 86878, 115700
134075188, 196438, 86978, 115855
134231392, 196685, 87078, 116011
134386536, 196879, 87178, 116161
134543877, 197094, 87278, 116316
134699989, 197294, 87378, 116469
134858703, 197496, 87478, 116619
135014729, 197712, 87578, 116769
135172345, 197917, 87678, 116922
135330913, 198146, 87778, 117074
135485646, 198345, 87878, 117224
135643391, 198583, 87978, 117374
135801817, 198882, 88078, 117513
135959495, 199158, 88178, 117620
