PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
97076465, 138699, 64940, 94221
97231725, 138927, 65040, 94324
97387918, 139174, 65140, 94428
97544820, 139412, 65240, 94532
97699271, 139685, 65340, 94639
97856540, 139906, 65440, 94744
98012691, 140131, 65540, 94847
98169837, 140355, 65640, 94950
98325755, 140574, 65740, 95056
98483554, 140809, 65840, 95162
98641478, 141030, 65940, 95266
98799670, 141250, 66040, 95371
98956347, 141468, 66140, 95475
99113907, 141665, 66240, 95579
99272910, 141892, 66340, 95681
99430042, 142079, 66440, 95785
99585712, 142289, 66540, 95885
99746466, 142516, 66640, 95989
99903788, 142763, 66740, 96092
100061502, 142976, 66840, 96195
100219253, 143190, 66940, 96296
100377348, 143407, 67040, 96398
100535358, 143618, 67140, 96502
100692751, 143809, 67240, 96602
100849857, 144020, 67340, 96705
101007685, 144230, 67440, 96808
101165258, 144429, 67540, 96908
101323500, 144654, 67640, 97012
101481284, 144866, 67740, 97114
101639074, 145101, 67840, 97216
101797493, 145307, 67940, 97320
101956465, 145659, 68040, 97451
102112450, 145942, 68142, 97615
102270451, 146194, 68242, 97733
102427782, 146431, 68342, 97841
102585224, 146664, 68442, 97954
102742500, 146901, 68542, 98062
102898632, 147122, 68642, 98164
103056914, 147360, 68742, 98268
103213091, 147575, 68842, 98385
103370694, 147821, 68946, 98492
103528758, 148085, 69046, 98597
103685892, 148303, 69146, 98700
103841228, 148520, 69246, 98805
103998636, 148775, 69346, 98910
104157747, 148998, 69446, 99015
104315356, 149221, 69546, 99120
104473085, 149454, 69646, 99222
104629566, 149661, 69746, 99326
104787977, 149874, 69846, 99430
104945646, 150122, 69946, 99533
105103939, 150357, 70046, 99636
105261492, 150567, 70146, 99739
105419414, 150798, 70246, 99854
105577224, 151010, 70346, 99961
105734499, 151247, 70446, 100066
105894789, 151453, 70546, 100176
106052639, 151651, 70646, 100278
106210899, 151859, 70746, 100386
106368551, 152072, 70846, 100495
106523274, 152296, 70946, 100598
106680940, 152508, 71046, 100699
106837527, 152751, 71146, 100802
106994981, 152981, 71246, 100906
107153210, 153199, 71346, 101024
107311242, 153418, 71446, 101128
107471222, 153814, 71550, 101561
107628983, 154116, 71656, 101816
107786673, 154355, 71758, 101994
107945012, 154590, 71858, 102170
108103019, 154831, 71960, 102349
108260682, 155085, 72060, 102513
108419017, 155323, 72162, 102677
108576698, 155559, 72262, 102840
108734686, 155785, 72362, 103005
108892129, 156015, 72462, 103171
109048554, 156225, 72562, 103331
109206973, 156443, 72662, 103522
109364277, 156663, 72762, 103673
109522385, 156883, 72862, 103825
109680528, 157093, 72962, 103979
109836785, 157323, 73062, 104136
109993491, 157551, 73162, 104286
110151358, 157768, 73262, 104439
110309119, 157990, 73362, 104599
110466517, 158200, 73466, 104759
110624715, 158431, 73566, 104913
110780700, 158669, 73666, 105068
110937430, 158884, 73766, 105222
111095260, 159107, 73866, 105385
111252525, 159363, 73966, 105541
111409949, 159574, 74066, 105697
111568079, 159786, 74166, 105857
111723930, 160015, 74266, 106023
111881777, 160256, 74366, 106184
112039973, 160466, 74466, 106338
112198320, 160682, 74566, 106495
112355896, 160916, 74666, 106660
112513509, 161128, 74768, 106811
112671231, 161337, 74868, 106965
112829928, 161550, 74968, 107118
112987598, 161761, 75068, 107277
113145534, 161974, 75168, 107432
113303719, 162208, 75268, 107586
113461584, 162433, 75368, 107742
113619365, 162669, 75468, 107902
113775994, 162917, 75568, 108058
113933419, 163126, 75668, 108209
114091716, 163338, 75768, 108363
114249257, 163547, 75868, 108519
114407517, 163786, 75968, 108672
114565273, 164046, 76068, 108830
114750437, 164265, 76168, 108984
114956411, 164471, 76268, 109139
115113218, 164733, 76368, 109275
115270990, 164996, 76468, 109391
115431185, 165232, 76568, 109494
115588532, 165454, 76668, 109597
115748671, 165684, 76768, 109699
115905366, 165930, 76868, 109800
116064363, 166158, 76968, 109902
116221604, 166380, 77068, 110002
116380096, 166578, 77168, 110102
116537621, 166800, 77268, 110212
116695736, 167056, 77368, 110347
116854044, 167285, 77468, 110453
117011558, 167520, 77568, 110557
117169334, 167735, 77668, 110658
117328065, 167958, 77768, 110760
117485476, 168209, 77868, 110862
117643217, 168461, 77968, 110962
117801560, 168694, 78068, 111062
117957983, 168924, 78168, 111164
118113942, 169152, 78268, 111264
118271347, 169393, 78368, 111366
118428229, 169612, 78468, 111466
118586176, 169809, 78568, 111567
118746263, 170024, 78668, 111673
118905511, 170251, 78768, 111773
119061435, 170485, 78868, 111873
119218992, 170701, 78968, 111973
119377597, 170931, 79068, 112073
119535151, 171144, 79168, 112173
119693099, 171362, 79268, 112273
119851696, 171579, 79368, 112373
120009381, 171792, 79468, 112473
120166575, 171992, 79568, 112576
120322667, 172207, 79668, 112677
120479939, 172426, 79768, 112778
120637644, 172660, 79868, 112878
120794256, 172885, 79968, 112979
120951420, 173086, 80068, 113080
121108342, 173313, 80168, 113183
121266216, 173540, 80268, 113283
121424111, 173757, 80368, 113383
121582552, 173996, 80468, 113487
121740099, 174209, 80568, 113588
121897734, 174445, 80668, 113689
122056535, 174685, 80768, 113791
122213870, 174891, 80868, 113907
122371663, 175109, 80968, 114017
122530127, 175326, 81068, 114121
122687873, 175529, 81168, 114228
122845167, 175736, 81268, 114328
123003061, 175939, 81368, 114436
123157998, 176155, 81468, 114541
123316645, 176390, 81568, 114648
123474121, 176627, 81668, 114750
123631903, 176834, 81770, 114870
123788257, 177069, 81870, 114974
123946213, 177288, 81970, 115078
124102643, 177521, 82070, 115186
124262180, 177732, 82170, 115286
124421638, 177966, 82270, 115391
124579256, 178208, 82370, 115496
124736157, 178427, 82470, 115601
124892029, 178634, 82570, 115701
125049054, 178847, 82670, 115806
125206604, 179072, 82770, 115910
125363366, 179290, 82870, 116014
125520679, 179483, 82970, 116117
125679064, 179707, 83070, 116219
125834088, 179935, 83170, 116322
125991230, 180125, 83270, 116424
126149059, 180347, 83370, 116532
126303943, 180576, 83470, 116636
126460858, 180793, 83570, 116739
126618643, 181016, 83670, 116847
126776628, 181235, 83770, 116960
126933165, 181439, 83870, 117065
127093322, 181826, 83970, 117355
127249860, 182107, 84070, 117525
127405658, 182360, 84170, 117635
127563846, 182594, 84270, 117738
127720023, 182840, 84370, 117840
127878539, 183082, 84470, 117943
128036322, 183304, 84570, 118043
128196191, 183580, 84670, 118165
128353632, 183849, 84772, 118298
128509740, 184084, 84872, 118406
128667480, 184298, 84972, 118515
128826027, 184553, 85072, 118625
128983203, 184768, 85172, 118728
129141474, 184984, 85272, 118830
129296873, 185207, 85372, 118931
129454516, 185407, 85472, 119031
129612678, 185631, 85572, 119133
129769840, 185868, 85672, 119236
129926719, 186073, 85772, 119337
130084786, 186327, 85872, 119440
130242135, 186514, 85972, 119541
130400780, 186728, 86072, 119643
130558269, 186943, 86172, 119744
130715688, 187178, 86272, 119846
130872757, 187401, 86372, 119948
131030429, 187641, 86472, 120048
131188053, 187860, 86572, 120148
131343192, 188103, 86672, 120248
131501083, 188335, 86772, 120348
131659295, 188572, 86872, 120461
131816470, 188757, 86972, 120561
131973691, 188974, 87072, 120661
132131538, 189196, 87172, 120761
132289166, 189428, 87272, 120861
132445982, 189636, 87372, 120962
132603642, 189873, 87472, 121065
132762646, 190076, 87572, 121165
132920686, 190295, 87672, 121265
133078485, 190512, 87772, 121365
133236599, 190738, 87872, 121465
133394394, 190933, 87972, 121567
133551180, 191147, 88072, 121667
133707837, 191338, 88172, 121767
133865264, 191541, 88272, 121867
134022970, 191770, 88372, 121967
134181453, 191995, 88472, 122067
134338647, 192201, 88572, 122167
134496923, 192405, 88675, 122270
134655204, 192626, 88775, 122370
134811480, 192845, 88875, 122470
134968747, 193060, 88975, 122570
135127178, 193288, 89075, 122670
135283699, 193519, 89175, 122770
135440973, 193732, 89275, 122870
135598981, 193970, 89375, 122970
135754857, 194206, 89475, 123070
135911695, 194426, 89575, 123170
136069704, 194644, 89675, 123270
136226708, 194881, 89775, 123370
136384062, 195115, 89875, 123471
136541881, 195351, 89975, 123572
136700020, 195571, 90075, 123672
136858192, 195807, 90175, 123773
137015955, 196024, 90275, 123876
137173478, 196248, 90375, 123976
