PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10203688, 22592, 8306, 11297
10360048, 22814, 8406, 11397
10516761, 23016, 8506, 11497
10674886, 23234, 8606, 11597
10832264, 23438, 8706, 11697
10987475, 23648, 8806, 11797
11145070, 23837, 8906, 11897
11303052, 24043, 9006, 11997
11460562, 24248, 9106, 12097
11617854, 24460, 9206, 12197
11774320, 24681, 9306, 12297
11931502, 24914, 9406, 12397
12089151, 25125, 9506, 12497
12245834, 25343, 9606, 12597
12402548, 25563, 9706, 12697
12560016, 25762, 9806, 12797
12718507, 25984, 9906, 12897
12875852, 26184, 10006, 12997
13033553, 26387, 10106, 13099
13192304, 26584, 10209, 13202
13349564, 26774, 10309, 13308
13507594, 26974, 10409, 13411
13665441, 27170, 10509, 13519
13823803, 27360, 10615, 13629
13981497, 27582, 10715, 13736
14139107, 27771, 10815, 13840
14297207, 27958, 10915, 13946
14453496, 28169, 11015, 14049
14608427, 28352, 11115, 14153
14764057, 28549, 11217, 14255
14921471, 28747, 11317, 14355
15079118, 28948, 11417, 14455
15235625, 29136, 11517, 14555
15393758, 29332, 11617, 14656
15551309, 29554, 11717, 14756
15708574, 29765, 11817, 14856
15867017, 29952, 11917, 14956
16023244, 30155, 12017, 15056
16179647, 30363, 12117, 15156
16337807, 30586, 12217, 15258
16495950, 30774, 12317, 15358
16653436, 31003, 12417, 15459
16811157, 31227, 12517, 15559
16969796, 31446, 12617, 15659
17125806, 31659, 12717, 15759
17283175, 31873, 12817, 15859
17438360, 32093, 12917, 15959
17596727, 32310, 13017, 16059
17754590, 32530, 13117, 16159
17912027, 32719, 13217, 16259
18070633, 32932, 13317, 16359
18228308, 33152, 13419, 16467
18386098, 33353, 13519, 16567
18543423, 33572, 13619, 16667
18699184, 33777, 13719, 16767
18856803, 33973, 13819, 16867
19014682, 34179, 13919, 16967
19172569, 34389, 14019, 17067
19328855, 34607, 14119, 17167
19486157, 34835, 14219, 17267
19642890, 35067, 14319, 17367
19800271, 35278, 14419, 17467
19955852, 35501, 14519, 17567
20113274, 35714, 14619, 17667
20271897, 35921, 14719, 17767
20429759, 36106, 14819, 17867
20587400, 36294, 14919, 17967
20743661, 36485, 15019, 18067
20902043, 36686, 15119, 18167
21061250, 36997, 15219, 18280
21218057, 37264, 15319, 18392
21375864, 37518, 15419, 18542
21533539, 37727, 15519, 18653
21691371, 38113, 15708, 19624
21846430, 38362, 15824, 19855
22003526, 38588, 15928, 20003
22160901, 38819, 16038, 20122
22318785, 39040, 16138, 20232
22477109, 39246, 16238, 20354
22635047, 39494, 16338, 20464
22792572, 39689, 16438, 20606
22949762, 39919, 16538, 20754
23106801, 40117, 16638, 20906
23264488, 40345, 16738, 21064
23422259, 40565, 16838, 21219
23579092, 40783, 16938, 21371
23736783, 40992, 17038, 21519
23894781, 41197, 17138, 21673
24052050, 41388, 17238, 21823
24209354, 41606, 17338, 21977
24365106, 41807, 17440, 22140
24522886, 42027, 17540, 22304
24681876, 42226, 17640, 22455
24839619, 42432, 17740, 22605
24997072, 42686, 17840, 22767
25155462, 42878, 17940, 22925
25313112, 43087, 18040, 23075
25471191, 43285, 18140, 23223
25629003, 43477, 18244, 23375
25787241, 43652, 18344, 23529
25944822, 43838, 18444, 23679
26100951, 44044, 18548, 23831
26259072, 44237, 18648, 23979
26417052, 44435, 18748, 24133
26574808, 44650, 18848, 24287
26732846, 44841, 18948, 24435
26891054, 45031, 19048, 24583
27048599, 45244, 19148, 24737
27206808, 45441, 19248, 24887
27364270, 45637, 19348, 25035
27522230, 45814, 19448, 25183
27680861, 46031, 19548, 25343
27838479, 46234, 19648, 25506
27996054, 46427, 19748, 25666
28151188, 46624, 19848, 25814
28308874, 46828, 19948, 25970
28466756, 47039, 20048, 26122
28623497, 47251, 20148, 26270
28781371, 47454, 20248, 26418
28939014, 47655, 20348, 26572
29096678, 47852, 20448, 26722
29254606, 48078, 20548, 26870
29411257, 48278, 20648, 27018
29567276, 48456, 20748, 27174
29725439, 48682, 20848, 27322
29882643, 48882, 20948, 27473
30039536, 49063, 21048, 27621
30197739, 49253, 21148, 27777
30353901, 49472, 21248, 27925
30511938, 49691, 21348, 28073
30669680, 49887, 21448, 28221
30827476, 50099, 21552, 28381
30986083, 50315, 21652, 28529
31143625, 50515, 21752, 28677
31301586, 50710, 21856, 28829
31458900, 50891, 21956, 28985
31615690, 51108, 22056, 29135
31773473, 51312, 22156, 29286
31931494, 51522, 22256, 29440
32089521, 51717, 22356, 29598
32246297, 51886, 22456, 29748
32404089, 52085, 22556, 29900
32562239, 52285, 22656, 30050
32720032, 52476, 22756, 30213
32876148, 52671, 22860, 30367
33034638, 52856, 22960, 30517
33191952, 53069, 23060, 30667
33349776, 53262, 23160, 30825
33507018, 53454, 23260, 30973
33663424, 53654, 23360, 31125
33820417, 53848, 23460, 31273
33978336, 54054, 23560, 31429
34141402, 54326, 23660, 31626
34298228, 54611, 23760, 31842
34455633, 54857, 23894, 32025
34613326, 55098, 23998, 32159
34771018, 55310, 24100, 32262
34925453, 55515, 24200, 32364
35082557, 55753, 24300, 32491
35239162, 55979, 24400, 32591
35396431, 56177, 24500, 32693
35554927, 56375, 24600, 32795
35712231, 56588, 24700, 32895
35869932, 56821, 24800, 32996
36025763, 57014, 24900, 33096
36181838, 57213, 25000, 33196
36338080, 57416, 25100, 33296
36495784, 57644, 25200, 33398
36650416, 57830, 25300, 33498
36808928, 58032, 25400, 33598
36966585, 58246, 25500, 33700
37124090, 58448, 25600, 33809
37281200, 58659, 25700, 33915
37436993, 58860, 25800, 34017
37594833, 59054, 25900, 34117
37752188, 59263, 26000, 34219
37909578, 59473, 26100, 34321
38067324, 59662, 26200, 34431
38225414, 59875, 26300, 34533
38381521, 60088, 26400, 34635
38538082, 60328, 26500, 34735
38695472, 60540, 26600, 34835
38853391, 60736, 26700, 34935
39011901, 60961, 26800, 35035
39169180, 61174, 26900, 35135
39326614, 61383, 27000, 35235
39483877, 61601, 27100, 35336
39641649, 61801, 27200, 35438
39799619, 62032, 27300, 35540
39957932, 62248, 27400, 35653
40115379, 62454, 27500, 35753
40273284, 62687, 27600, 35857
40431372, 62881, 27700, 35959
40589475, 63094, 27800, 36064
40745034, 63323, 27900, 36168
40903111, 63520, 28000, 36270
41060131, 63747, 28100, 36370
41217927, 63960, 28200, 36474
41375122, 64162, 28300, 36578
41532394, 64401, 28400, 36680
41689884, 64603, 28500, 36783
41846359, 64800, 28600, 36888
42004038, 65008, 28700, 36988
42162059, 65227, 28800, 37088
42318578, 65416, 28900, 37188
42476216, 65611, 29000, 37288
42634803, 65825, 29100, 37388
42792365, 66056, 29200, 37488
42948312, 66248, 29300, 37588
43103620, 66441, 29400, 37688
43262860, 66838, 29538, 38301
43420678, 67119, 29645, 38529
43575780, 67377, 29745, 38695
43733139, 67623, 29845, 38860
43890779, 67859, 29945, 39018
44047301, 68067, 30045, 39172
44205616, 68279, 30145, 39328
44361494, 68507, 30245, 39488
44517615, 68744, 30345, 39640
44674800, 68954, 30445, 39788
44832608, 69186, 30545, 39956
44990122, 69390, 30645, 40116
45146985, 69609, 30745, 40280
45305097, 69820, 30845, 40434
45462680, 70038, 30945, 40593
45618684, 70237, 31045, 40753
45774211, 70440, 31145, 40903
45929701, 70637, 31245, 41057
46087628, 70836, 31345, 41211
46245865, 71032, 31445, 41369
46400530, 71216, 31545, 41517
46558639, 71419, 31645, 41665
46714623, 71640, 31745, 41830
46873206, 71836, 31845, 41985
47030746, 72051, 31945, 42133
47188450, 72278, 32045, 42281
47348060, 72652, 32147, 42786
47505989, 72944, 32249, 43058
47663998, 73165, 32349, 43198
47821675, 73437, 32449, 43334
47979743, 73665, 32549, 43437
48135808, 73897, 32649, 43541
48294167, 74139, 32749, 43641
48452428, 74382, 32849, 43747
48609697, 74600, 32949, 43851
48767768, 74812, 33049, 43951
48923406, 75014, 33149, 44053
49080870, 75227, 33249, 44155
49236895, 75440, 33349, 44258
49394678, 75656, 33449, 44385
49553194, 75857, 33549, 44493
49708908, 76044, 33649, 44610
49866540, 76247, 33749, 44725
50024289, 76450, 33849, 44831
50181222, 76655, 33949, 44933
50339446, 76902, 34049, 45036
50494983, 77116, 34149, 45137
50653509, 77314, 34249, 45237
50811694, 77521, 34349, 45337
50969266, 77711, 34449, 45437
51126953, 77898, 34549, 45537
51283870, 78108, 34649, 45637
51439957, 78294, 34749, 45737
51595162, 78481, 34849, 45841
51752218, 78692, 34949, 45952
51909378, 78912, 35049, 46055
52066603, 79116, 35149, 46155
52224758, 79317, 35249, 46262
52380411, 79504, 35349, 46369
52536189, 79715, 35449, 46477
52693781, 79937, 35549, 46577
52851714, 80141, 35649, 46677
53008438, 80333, 35749, 46777
53166367, 80552, 35849, 46877
53324016, 80763, 35949, 46977
53482226, 80968, 36049, 47080
53640304, 81159, 36149, 47180
53797774, 81363, 36249, 47280
53955798, 81570, 36349, 47382
54113443, 81788, 36449, 47482
54270964, 82007, 36549, 47582
54427137, 82230, 36649, 47682
54584503, 82419, 36749, 47782
54740343, 82633, 36849, 47884
54898401, 82828, 36949, 47984
55056551, 83051, 37049, 48084
55214601, 83245, 37149, 48184
55371925, 83448, 37249, 48284
55530020, 83653, 37349, 48384
55687252, 83854, 37449, 48484
55844472, 84055, 37549, 48584
56002022, 84260, 37649, 48684
56160583, 84457, 37749, 48784
56317977, 84673, 37849, 48884
56474566, 84872, 37949, 48984
56630734, 85066, 38049, 49084
56789193, 85244, 38149, 49184
56944193, 85482, 38249, 49284
57101717, 85686, 38349, 49400
57260117, 85913, 38449, 49500
57417812, 86120, 38552, 49603
57574994, 86333, 38652, 49703
57731815, 86546, 38752, 49803
57890321, 86753, 38852, 49903
58047888, 86974, 38952, 50007
58205622, 87188, 39052, 50109
58363446, 87414, 39152, 50209
58521120, 87629, 39252, 50309
58677436, 87871, 39352, 50409
58835856, 88076, 39452, 50509
58993727, 88276, 39552, 50609
59151509, 88463, 39652, 50709
59309507, 88671, 39752, 50822
59467627, 88863, 39852, 50922
59625127, 89059, 39952, 51022
59781189, 89250, 40052, 51122
59937295, 89476, 40152, 51225
60094541, 89695, 40252, 51325
60252188, 89890, 40352, 51425
60414064, 90141, 40452, 51561
60571496, 90453, 40552, 51775
60729044, 90683, 40652, 51903
60885349, 90865, 40752, 52004
61043002, 91101, 40852, 52104
61200430, 91322, 40952, 52228
61358966, 91543, 41052, 52330
61515096, 91758, 41152, 52435
61671600, 91971, 41252, 52539
61829498, 92183, 41352, 52639
61986455, 92373, 41452, 52739
62143487, 92567, 41552, 52839
62301451, 92763, 41652, 52941
62459913, 92979, 41752, 53041
62617226, 93187, 41852, 53141
62775421, 93409, 41952, 53243
62933268, 93609, 42052, 53343
63091092, 93809, 42152, 53443
63248996, 94010, 42252, 53543
63403790, 94212, 42352, 53643
63560317, 94415, 42452, 53747
63716474, 94608, 42552, 53848
63874386, 94801, 42652, 53951
64032892, 95013, 42752, 54057
64189488, 95236, 42854, 54165
64346567, 95453, 42956, 54273
64504313, 95691, 43058, 54378
64661415, 96070, 43158, 54738
64820405, 96347, 43258, 54909
64977838, 96553, 43358, 55041
65135589, 96774, 43458, 55174
65293510, 96996, 43558, 55276
65448856, 97191, 43658, 55378
65606195, 97403, 43758, 55480
65764563, 97634, 43858, 55591
65921048, 97827, 43958, 55691
66078379, 98045, 44058, 55791
66236614, 98261, 44158, 55891
66394232, 98471, 44258, 55991
66549874, 98668, 44358, 56091
66707283, 98881, 44458, 56196
66864812, 99101, 44558, 56296
67023225, 99305, 44658, 56396
67179256, 99484, 44758, 56496
67337205, 99706, 44858, 56596
67495305, 99915, 44958, 56696
67651428, 100125, 45058, 56798
67807626, 100319, 45158, 56898
67966243, 100504, 45258, 56998
68124090, 100710, 45358, 57098
68281850, 100877, 45458, 57198
68439314, 101093, 45558, 57306
68597611, 101300, 45658, 57409
68755174, 101486, 45758, 57512
68913187, 101700, 45858, 57614
69069440, 101912, 45958, 57718
69226968, 102113, 46058, 57821
69383805, 102336, 46158, 57925
69541599, 102549, 46258, 58025
69698821, 102746, 46358, 58125
69855248, 102972, 46458, 58229
70012518, 103179, 46558, 58329
70170395, 103367, 46658, 58431
70327168, 103570, 46758, 58535
70484772, 103754, 46858, 58635
70642319, 103946, 46958, 58735
70799495, 104145, 47058, 58835
70957281, 104352, 47158, 58937
71114326, 104574, 47258, 59037
71272401, 104753, 47358, 59138
71427580, 104957, 47458, 59238
71585836, 105138, 47558, 59345
71743296, 105339, 47658, 59451
71901920, 105545, 47758, 59553
72057389, 105754, 47858, 59655
72212994, 105935, 47958, 59757
72370412, 106150, 48058, 59857
72527367, 106349, 48158, 59958
72684616, 106572, 48258, 60058
72842297, 106764, 48358, 60166
73000894, 106949, 48458, 60268
73158682, 107140, 48558, 60370
73316563, 107349, 48658, 60472
73472448, 107569, 48758, 60572
73633896, 107865, 48861, 60887
73789541, 108126, 48965, 61109
73945495, 108375, 49065, 61245
74101148, 108579, 49165, 61370
74258881, 108803, 49265, 61480
74416627, 109017, 49365, 61582
74573941, 109257, 49465, 61693
74730068, 109479, 49565, 61807
74887302, 109706, 49665, 61916
75044313, 109917, 49765, 62026
75202157, 110145, 49865, 62134
75356611, 110353, 49965, 62269
75514766, 110585, 50065, 62386
75671733, 110796, 50165, 62496
75825900, 110998, 50265, 62603
75982133, 111224, 50365, 62713
76139980, 111467, 50465, 62828
76298181, 111683, 50565, 62930
76454727, 111897, 50665, 63041
76609026, 112115, 50765, 63145
76766635, 112332, 50865, 63251
76923617, 112548, 50965, 63358
77081892, 112788, 51065, 63462
77237884, 113008, 51165, 63564
77392143, 113221, 51265, 63666
77549064, 113425, 51365, 63772
77704339, 113632, 51465, 63872
77860083, 113837, 51565, 63977
78017616, 114058, 51665, 64082
78176440, 114264, 51765, 64184
78333738, 114473, 51865, 64286
78491828, 114693, 51965, 64390
78649786, 114915, 52065, 64490
78807568, 115148, 52165, 64590
78963920, 115370, 52265, 64690
79119843, 115571, 52365, 64791
79274092, 115782, 52465, 64891
79430139, 115980, 52565, 64991
79587678, 116180, 52665, 65091
79744286, 116396, 52765, 65196
79902658, 116604, 52865, 65301
80059759, 116805, 52965, 65403
80217678, 117016, 53065, 65508
80376409, 117236, 53165, 65615
80531362, 117449, 53265, 65717
80686802, 117686, 53365, 65817
80840102, 117908, 53465, 65917
80998885, 118148, 53565, 66017
81156285, 118356, 53665, 66117
81314179, 118572, 53765, 66217
81469738, 118776, 53865, 66317
81625762, 118980, 53965, 66417
81781822, 119207, 54065, 66552
81937556, 119420, 54165, 66702
82095576, 119645, 54265, 66852
82252319, 119877, 54365, 67000
82410505, 120079, 54465, 67154
82567781, 120306, 54565, 67304
82726436, 120531, 54665, 67452
82884249, 120749, 54765, 67604
83041765, 120952, 54865, 67758
83197551, 121160, 54965, 67908
83353476, 121359, 55065, 68056
83509293, 121569, 55165, 68206
83667478, 121785, 55265, 68364
83825791, 122002, 55365, 68514
83983377, 122205, 55465, 68662
84141265, 122393, 55565, 68814
84298846, 122636, 55665, 68968
84455361, 122855, 55765, 69118
84611951, 123074, 55865, 69266
84769329, 123255, 55965, 69414
84927858, 123473, 56065, 69568
85085419, 123694, 56165, 69722
85242884, 123911, 56265, 69870
85399443, 124144, 56365, 70022
85557291, 124526, 56465, 70554
85712788, 124777, 56565, 70779
85870171, 124992, 56665, 70962
86026408, 125226, 56765, 71122
86182330, 125445, 56865, 71278
86339863, 125640, 56965, 71426
86498138, 125865, 57065, 71579
86652834, 126076, 57165, 71738
86812404, 126339, 57265, 71873
86968318, 126557, 57365, 72002
87126009, 126791, 57465, 72123
87284052, 127033, 57565, 72225
87442518, 127243, 57665, 72329
87600000, 127446, 57765, 72432
87755601, 127652, 57865, 72539
87911841, 127875, 57965, 72645
88069050, 128090, 58065, 72749
88226868, 128318, 58165, 72857
88383046, 128521, 58265, 72962
88541684, 128742, 58365, 73091
88699276, 128971, 58465, 73204
88856304, 129208, 58565, 73321
89012119, 129408, 58665, 73437
89166543, 129596, 58765, 73541
89324714, 129818, 58865, 73655
89478798, 130008, 58965, 73768
89637087, 130199, 59065, 73875
89793653, 130417, 59165, 73988
89951849, 130619, 59265, 74093
90107726, 130826, 59365, 74195
90266135, 131033, 59465, 74300
90423854, 131238, 59565, 74404
90581424, 131424, 59665, 74504
90739691, 131634, 59765, 74604
90895068, 131829, 59865, 74745
91052378, 132069, 59965, 74845
91206606, 132275, 60065, 74945
91365576, 132494, 60165, 75055
91523344, 132727, 60265, 75155
91680492, 132915, 60365, 75255
91835737, 133116, 60465, 75355
91992179, 133326, 60565, 75455
92149898, 133534, 60665, 75555
92307927, 133737, 60765, 75655
92466320, 133933, 60865, 75755
92622585, 134137, 60965, 75856
92779995, 134341, 61065, 75956
92937514, 134556, 61165, 76062
93095786, 134778, 61265, 76164
93252407, 135003, 61365, 76265
93410150, 135204, 61465, 76365
93568178, 135408, 61565, 76465
93724149, 135577, 61665, 76565
93878925, 135791, 61765, 76665
94036726, 135984, 61865, 76776
94193773, 136199, 61965, 76891
94351684, 136401, 62065, 76991
94507407, 136581, 62165, 77091
94663747, 136775, 62265, 77197
94819318, 136977, 62365, 77318
94976977, 137185, 62465, 77418
95134477, 137379, 62565, 77522
95292839, 137588, 62665, 77622
95450751, 137771, 62765, 77722
95607781, 137964, 62865, 77822
95764382, 138162, 62965, 77922
95923184, 138349, 63065, 78022
96080675, 138559, 63165, 78122
96235776, 138759, 63265, 78222
96393592, 138983, 63365, 78323
96551163, 139182, 63465, 78423
96709519, 139377, 63565, 78523
96865796, 139591, 63665, 78623
97022111, 139802, 63765, 78729
97179854, 140026, 63865, 78829
97337866, 140252, 63965, 78929
97495895, 140461, 64065, 79029
97653517, 140647, 64165, 79129
97811604, 140863, 64265, 79229
97967448, 141069, 64365, 79333
98122968, 141282, 64465, 79435
98279484, 141493, 64565, 79535
98436974, 141700, 64665, 79635
98593025, 141901, 64765, 79735
98749834, 142114, 64865, 79835
98904867, 142357, 64965, 79935
99062301, 142566, 65065, 80035
99221006, 142770, 65165, 80135
99377431, 142976, 65265, 80235
99534650, 143198, 65367, 80339
99689184, 143407, 65467, 80439
99847905, 143617, 65567, 80539
100005330, 143893, 65667, 80655
100163884, 144138, 65767, 80781
100318793, 144343, 65867, 80909
100472695, 144542, 65967, 81025
100629044, 144746, 66067, 81129
100785312, 144970, 66167, 81240
100943485, 145176, 66267, 81344
101099914, 145376, 66367, 81448
101257870, 145583, 66467, 81552
101415802, 145787, 66567, 81656
101570419, 145990, 66667, 81760
101728448, 146231, 66767, 81864
101885775, 146416, 66867, 81968
102041722, 146613, 66967, 82071
102199237, 146819, 67067, 82175
102357011, 147037, 67167, 82279
102513503, 147238, 67267, 82381
102671619, 147451, 67367, 82489
102828979, 147658, 67467, 82591
102986561, 147865, 67567, 82693
103145537, 148091, 67667, 82793
103303240, 148298, 67767, 82899
103460785, 148507, 67867, 83004
103615883, 148726, 67967, 83104
103773886, 148940, 68067, 83208
103931663, 149161, 68167, 83312
104089537, 149369, 68267, 83412
104247737, 149601, 68367, 83512
104403942, 149810, 68467, 83612
104561230, 150011, 68567, 83712
104718271, 150246, 68667, 83812
104873133, 150449, 68767, 83912
105027409, 150656, 68867, 84015
105182325, 150847, 68967, 84115
105340169, 151052, 69067, 84217
105496903, 151269, 69167, 84321
105654662, 151483, 69267, 84421
105812250, 151666, 69367, 84521
105970708, 151870, 69467, 84621
106128438, 152240, 69567, 84981
106286999, 152516, 69667, 85192
106444790, 152734, 69767, 85308
106601983, 152973, 69867, 85422
106760728, 153225, 69967, 85535
106916766, 153444, 70067, 85637
107072776, 153662, 70167, 85746
107229422, 153869, 70267, 85849
107387567, 154077, 70367, 85949
107543544, 154286, 70467, 86053
107698496, 154498, 70567, 86170
107854344, 154722, 70667, 86289
108012969, 154934, 70767, 86391
108170614, 155129, 70867, 86491
108328431, 155338, 70967, 86591
108486937, 155553, 71067, 86691
108644378, 155748, 71167, 86791
108800720, 155948, 71267, 86891
108955288, 156139, 71367, 86993
109112224, 156339, 71467, 87093
109269705, 156536, 71567, 87193
109427594, 156764, 71667, 87302
109586232, 156987, 71767, 87406
109743519, 157203, 71867, 87510
109899724, 157422, 71967, 87620
110057411, 157648, 72067, 87726
110214744, 157829, 72167, 87830
110372266, 158060, 72267, 87930
110529913, 158267, 72367, 88034
110688539, 158489, 72467, 88142
110844369, 158697, 72567, 88246
111002498, 158890, 72667, 88346
111158122, 159093, 72767, 88446
111315239, 159311, 72867, 88546
111473334, 159524, 72967, 88648
111630962, 159747, 73067, 88750
111789304, 159949, 73167, 88855
111946487, 160136, 73267, 88959
112103151, 160347, 73367, 89059
112261001, 160563, 73467, 89159
112419254, 160780, 73567, 89259
112576919, 160995, 73667, 89359
112733274, 161190, 73767, 89459
112891643, 161370, 73867, 89559
113050308, 161628, 73967, 89679
113208239, 161872, 74067, 89796
113363390, 162102, 74167, 89896
113520896, 162332, 74267, 89998
113678329, 162540, 74367, 90099
113835316, 162748, 74467, 90211
113993013, 162960, 74567, 90317
114150946, 163165, 74667, 90417
114309186, 163373, 74767, 90522
114465552, 163546, 74867, 90624
114623052, 163745, 74967, 90734
114780289, 163936, 75067, 90838
114939448, 164160, 75167, 90940
115097186, 164378, 75267, 91044
115252486, 164569, 75367, 91144
115411550, 164774, 75467, 91246
115568013, 165007, 75567, 91349
115724224, 165220, 75667, 91451
115881120, 165451, 75767, 91558
116038744, 165637, 75867, 91660
116196389, 165840, 75967, 91762
116353848, 166057, 76067, 91864
116511130, 166273, 76167, 91966
116668245, 166488, 76267, 92066
116822814, 166714, 76367, 92166
116979138, 166956, 76467, 92266
117137928, 167177, 76567, 92366
117295164, 167392, 76667, 92466
117452193, 167610, 76767, 92566
117609238, 167845, 76867, 92666
117764485, 168079, 76967, 92766
117918893, 168282, 77067, 92866
118073228, 168484, 77167, 92966
118228518, 168676, 77267, 93066
118384932, 168908, 77367, 93166
118542974, 169107, 77467, 93266
118699366, 169306, 77567, 93366
118855315, 169503, 77667, 93466
119013909, 169717, 77767, 93566
119170008, 169948, 77867, 93666
119326902, 170162, 77967, 93766
119480948, 170354, 78067, 93866
119638150, 170567, 78167, 93966
119795613, 170794, 78267, 94067
119953531, 171028, 78367, 94167
120111205, 171267, 78467, 94267
120266360, 171494, 78567, 94367
120421003, 171682, 78667, 94473
120578653, 171915, 78767, 94578
120736259, 172148, 78867, 94688
120891617, 172341, 78967, 94794
121049609, 172542, 79067, 94898
121207586, 172768, 79167, 95002
121362936, 172977, 79267, 95102
121517507, 173174, 79367, 95202
121674955, 173404, 79467, 95302
121831021, 173626, 79567, 95407
121987373, 173817, 79667, 95522
122145866, 174015, 79767, 95623
122301801, 174252, 79867, 95723
122459790, 174456, 79967, 95823
122618134, 174665, 80067, 95923
122773919, 174864, 80167, 96026
122931913, 175115, 80267, 96130
123090408, 175298, 80367, 96233
123245231, 175487, 80467, 96335
123398448, 175682, 80567, 96435
123552561, 175881, 80667, 96539
123709166, 176102, 80767, 96639
123867386, 176305, 80867, 96743
124023949, 176534, 80967, 96855
124179288, 176743, 81067, 96961
124336148, 176970, 81167, 97072
124493127, 177181, 81267, 97177
124650246, 177389, 81367, 97278
124806286, 177612, 81467, 97378
124964039, 177819, 81567, 97478
125119867, 178053, 81667, 97578
125274761, 178249, 81767, 97678
125432326, 178446, 81867, 97778
125589992, 178636, 81967, 97880
125748194, 178838, 82067, 97980
125904098, 179059, 82167, 98082
126057059, 179305, 82267, 98182
126215360, 179727, 82371, 98600
126370034, 179991, 82471, 98791
126527305, 180229, 82571, 98946
126684685, 180460, 82671, 99061
126839076, 180705, 82771, 99164
126994066, 180945, 82871, 99267
127151488, 181168, 82971, 99370
127309810, 181382, 83071, 99475
127466237, 181600, 83171, 99576
127621381, 181820, 83271, 99680
127778995, 182064, 83371, 99788
127936480, 182304, 83471, 99894
128091804, 182504, 83571, 99998
128249152, 182737, 83671, 100116
128406492, 182963, 83771, 100222
128564067, 183168, 83871, 100326
128721116, 183376, 83971, 100430
128877240, 183590, 84071, 100534
129034680, 183812, 84171, 100648
129191965, 184028, 84271, 100755
129351801, 184446, 84377, 101494
129509620, 184760, 84484, 101859
129665602, 185036, 84588, 102052
129822255, 185289, 84688, 102161
129980488, 185501, 84788, 102266
130135174, 185734, 84888, 102372
130292679, 185958, 84988, 102486
130449540, 186174, 85088, 102594
130607247, 186417, 85188, 102701
130763238, 186636, 85288, 102808
130918050, 186871, 85388, 102912
131074882, 187103, 85490, 103026
131232155, 187338, 85590, 103130
131387792, 187557, 85690, 103240
131545829, 187760, 85790, 103344
131703456, 187957, 85894, 103451
131861210, 188173, 85994, 103551
132017283, 188403, 86095, 103659
132175357, 188619, 86195, 103761
132331458, 188812, 86295, 103865
132486421, 189049, 86395, 103967
132642443, 189270, 86495, 104075
132800205, 189483, 86595, 104175
132956887, 189682, 86695, 104278
133114499, 189887, 86795, 104378
133271931, 190074, 86895, 104482
133427934, 190271, 86995, 104582
133585555, 190487, 87095, 104682
133743917, 190681, 87195, 104782
133901630, 190885, 87295, 104885
134059574, 191110, 87395, 104985
134217036, 191324, 87495, 105089
134372412, 191542, 87595, 105191
134530485, 191774, 87695, 105291
134688165, 191982, 87795, 105439
134844017, 192209, 87897, 105543
135002782, 192393, 87997, 105645
135158788, 192572, 88097, 105745
135313667, 192757, 88197, 105845
135468200, 192968, 88297, 105946
