PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13453082, 28624, 10384, 13421
13611865, 28845, 10484, 13521
13767937, 29056, 10584, 13621
13925819, 29296, 10684, 13721
14083498, 29506, 10785, 13835
14238552, 29743, 10885, 13987
14395319, 29942, 10985, 14135
14552804, 30170, 11085, 14283
14711117, 30397, 11185, 14435
14868647, 30609, 11285, 14587
15025992, 30821, 11385, 14735
15182491, 31038, 11485, 14883
15339427, 31271, 11585, 15035
15494777, 31496, 11685, 15187
15651483, 31719, 11785, 15337
15809761, 31909, 11885, 15485
15967769, 32151, 11985, 15637
16124040, 32384, 12085, 15789
16281428, 32606, 12185, 15937
16438697, 32820, 12285, 16085
16596400, 33046, 12385, 16237
16751105, 33252, 12485, 16389
16908773, 33467, 12585, 16537
17066907, 33685, 12685, 16685
17225041, 33917, 12785, 16837
17382618, 34128, 12885, 16989
17541256, 34345, 12985, 17137
17698589, 34576, 13085, 17285
17856234, 34802, 13187, 17441
18014973, 35020, 13287, 17599
18172742, 35241, 13387, 17747
18330348, 35470, 13487, 17895
18488378, 35688, 13587, 18049
18644539, 35912, 13687, 18199
18801005, 36113, 13787, 18347
18958655, 36321, 13887, 18495
19115344, 36503, 13987, 18649
19273429, 36682, 14087, 18810
19430792, 36883, 14187, 18958
19589541, 37096, 14287, 19106
19746958, 37299, 14387, 19260
19904969, 37512, 14491, 19414
20062142, 37696, 14591, 19562
20219138, 37915, 14691, 19710
20376941, 38121, 14791, 19864
20534853, 38328, 14891, 20014
20692927, 38504, 14991, 20162
20849100, 38699, 15091, 20310
21007103, 38921, 15191, 20469
21165651, 39156, 15291, 20619
21323012, 39383, 15391, 20771
21480403, 39593, 15491, 20919
21644055, 40065, 15729, 21833
21802125, 40340, 15829, 22136
21956713, 40610, 15943, 22298
22114442, 40840, 16045, 22432
22272647, 41079, 16145, 22544
22428817, 41302, 16245, 22658
22586417, 41537, 16345, 22762
22745282, 41765, 16445, 22868
22902483, 41960, 16545, 22972
23060789, 42191, 16645, 23079
23217754, 42404, 16745, 23189
23373892, 42612, 16845, 23302
23531186, 42841, 16945, 23406
23689168, 43043, 17045, 23510
23845644, 43247, 17145, 23618
24003078, 43469, 17245, 23718
24160935, 43661, 17345, 23822
24319583, 43903, 17445, 23933
24475312, 44100, 17545, 24040
24632037, 44329, 17645, 24151
24789453, 44524, 17745, 24255
24947770, 44779, 17845, 24371
25106003, 45016, 17945, 24478
25263681, 45221, 18045, 24578
25421447, 45462, 18145, 24678
25579204, 45686, 18245, 24778
25737154, 45906, 18345, 24878
25895841, 46104, 18445, 24978
26051763, 46331, 18545, 25078
26209422, 46570, 18645, 25178
26367372, 46775, 18745, 25278
26522540, 46960, 18845, 25378
26680041, 47167, 18945, 25480
26837704, 47358, 19045, 25580
26996347, 47564, 19145, 25708
27154087, 47763, 19245, 25810
27311780, 47987, 19345, 25910
27469913, 48197, 19445, 26010
27626953, 48396, 19545, 26114
27784067, 48620, 19645, 26214
27940386, 48814, 19745, 26317
28098619, 49017, 19845, 26417
28256361, 49222, 19945, 26517
28414075, 49447, 20045, 26617
28572147, 49690, 20145, 26739
28730060, 49914, 20245, 26843
28887561, 50141, 20345, 26943
29044195, 50347, 20445, 27043
29202712, 50575, 20545, 27143
29359719, 50784, 20645, 27243
29517639, 50997, 20745, 27343
29674833, 51210, 20845, 27445
29830798, 51415, 20945, 27548
29988706, 51657, 21045, 27652
30146960, 51850, 21145, 27753
30304932, 52065, 21245, 27853
30462438, 52273, 21345, 27953
30619698, 52467, 21445, 28053
30777388, 52679, 21545, 28157
30934504, 52881, 21645, 28257
31092297, 53084, 21745, 28359
31251068, 53310, 21845, 28459
31408584, 53523, 21945, 28564
31565908, 53726, 22045, 28664
31724924, 53953, 22145, 28764
31880379, 54178, 22245, 28864
32038171, 54383, 22350, 28971
32196284, 54605, 22450, 29072
32351479, 54831, 22550, 29172
32509458, 55046, 22654, 29278
32666963, 55273, 22754, 29378
32825544, 55492, 22854, 29478
32982991, 55698, 22954, 29578
33141160, 55916, 23054, 29678
33299242, 56134, 23154, 29778
33457066, 56314, 23254, 29878
33614380, 56512, 23354, 29978
33772434, 56711, 23454, 30078
33929271, 56919, 23554, 30178
34085861, 57127, 23654, 30278
34241727, 57332, 23754, 30378
34397952, 57552, 23854, 30478
34556294, 57767, 23954, 30580
34713370, 57987, 24054, 30680
34875267, 58298, 24158, 30828
35032628, 58544, 24258, 30978
35190782, 58778, 24358, 31100
35348731, 59003, 24458, 31204
35504938, 59215, 24558, 31307
35662576, 59455, 24658, 31407
35821390, 59661, 24758, 31507
35978983, 59878, 24858, 31613
36136922, 60102, 24958, 31719
36294968, 60333, 25058, 31821
36452766, 60549, 25158, 31921
36610723, 60774, 25258, 32021
36768600, 60991, 25358, 32121
36926701, 61205, 25458, 32221
37084129, 61421, 25558, 32348
37241829, 61631, 25658, 32448
37400167, 61850, 25758, 32548
37557939, 62053, 25858, 32648
37716008, 62303, 25958, 32748
37872994, 62517, 26058, 32848
38029146, 62735, 26158, 32948
38186383, 62962, 26258, 33051
38344588, 63177, 26358, 33151
38502773, 63389, 26458, 33251
38660365, 63589, 26558, 33351
38818113, 63820, 26658, 33451
38976597, 64034, 26758, 33551
39133969, 64242, 26858, 33653
39291955, 64445, 26958, 33753
39450065, 64675, 27058, 33859
39606606, 64880, 27158, 33959
39764431, 65087, 27258, 34063
39922698, 65302, 27358, 34163
40079990, 65544, 27458, 34265
40236573, 65781, 27558, 34365
40394375, 66004, 27658, 34465
40551203, 66212, 27758, 34565
40708689, 66435, 27858, 34665
40864734, 66649, 27958, 34765
41023475, 66878, 28058, 34865
41181225, 67092, 28158, 34965
41338607, 67301, 28258, 35065
41496604, 67526, 28361, 35177
41654997, 67730, 28461, 35277
41813053, 67933, 28561, 35377
41970240, 68123, 28661, 35477
42128658, 68349, 28761, 35577
42285994, 68547, 28861, 35677
42443944, 68769, 28961, 35777
42602233, 68999, 29061, 35877
42760418, 69209, 29161, 35989
42918179, 69424, 29261, 36089
43074890, 69620, 29361, 36189
43232926, 70004, 29461, 36562
43389737, 70250, 29561, 36766
43547196, 70465, 29661, 36890
43705586, 70700, 29761, 37005
43863391, 70914, 29861, 37113
44020961, 71135, 29961, 37213
44178884, 71361, 30061, 37315
44335805, 71607, 30161, 37415
44493594, 71818, 30261, 37515
44650558, 72008, 30361, 37615
44807515, 72218, 30461, 37715
44965300, 72430, 30561, 37815
45123579, 72631, 30661, 37923
45279409, 72824, 30761, 38023
45437961, 73041, 30861, 38123
45595803, 73256, 30961, 38223
45751729, 73477, 31061, 38323
45909449, 73702, 31161, 38423
46066587, 73916, 31261, 38523
46223977, 74150, 31361, 38623
46380468, 74362, 31461, 38726
46538836, 74565, 31561, 38826
46696508, 74788, 31661, 38926
46853711, 75007, 31761, 39026
47012653, 75217, 31861, 39126
47170234, 75431, 31961, 39226
47327773, 75644, 32061, 39326
47504121, 76278, 32188, 40898
47662492, 76604, 32342, 41825
47830860, 76965, 32446, 42176
47988502, 77251, 32547, 42487
48146350, 77472, 32649, 42638
48304982, 77675, 32749, 42758
48462751, 77877, 32849, 42898
48620242, 78116, 32950, 43013
48778064, 78318, 33050, 43129
48936415, 78556, 33150, 43242
49093894, 78757, 33250, 43347
49251904, 78961, 33350, 43451
49406805, 79168, 33450, 43554
49562946, 79384, 33550, 43662
49719538, 79585, 33650, 43762
49875895, 79805, 33750, 43866
50031359, 80010, 33850, 43966
50187323, 80202, 33950, 44073
50345107, 80404, 34050, 44178
50499127, 80620, 34150, 44281
50658098, 80838, 34250, 44385
50815723, 81025, 34350, 44487
50973453, 81248, 34450, 44591
51131546, 81459, 34550, 44691
51288549, 81666, 34650, 44795
51445595, 81848, 34750, 44895
51603318, 82057, 34850, 44999
51761816, 82259, 34950, 45099
51918149, 82490, 35050, 45203
52075544, 82731, 35150, 45304
52232293, 82944, 35250, 45408
52390434, 83163, 35350, 45508
52547741, 83386, 35450, 45612
52703606, 83566, 35550, 45712
52861574, 83791, 35650, 45816
53017347, 84003, 35750, 45916
53174907, 84201, 35850, 46066
53333349, 84389, 35950, 46170
53491170, 84609, 36050, 46270
53648634, 84835, 36150, 46374
53804378, 85060, 36250, 46476
53962146, 85290, 36350, 46580
54117647, 85493, 36450, 46680
54275453, 85702, 36550, 46784
54455659, 86059, 36650, 47146
54644153, 86557, 36762, 48120
54830534, 87362, 36876, 50287
54990612, 87728, 37006, 50976
55145692, 88006, 37110, 51167
55303453, 88272, 37210, 51309
55459796, 88488, 37310, 51429
55617450, 88686, 37410, 51547
55773685, 88900, 37510, 51659
55932469, 89122, 37610, 51769
56088360, 89351, 37710, 51883
56245069, 89575, 37810, 51991
56402419, 89769, 37910, 52108
56559255, 89973, 38010, 52216
56715515, 90216, 38110, 52325
56873012, 90426, 38210, 52434
57031485, 90637, 38312, 52541
57189115, 90866, 38412, 52644
57347137, 91078, 38512, 52833
57505225, 91268, 38616, 52988
57663024, 91482, 38716, 53138
57820929, 91715, 38818, 53296
57976867, 91927, 38918, 53448
58135254, 92136, 39018, 53596
58292746, 92335, 39118, 53744
58450573, 92545, 39218, 53896
58609387, 92753, 39318, 54053
58764932, 92946, 39418, 54206
58923123, 93159, 39518, 54354
59081040, 93384, 39618, 54511
59238689, 93605, 39718, 54663
59396893, 93817, 39818, 54811
59554311, 94016, 39918, 54963
59712565, 94225, 40018, 55115
59869401, 94445, 40118, 55267
60025202, 94649, 40220, 55417
60182067, 94856, 40320, 55567
60339819, 95116, 40420, 55721
60497203, 95298, 40520, 55871
60652091, 95498, 40620, 56019
60809023, 95799, 40720, 56256
60966882, 96068, 40820, 56473
61125409, 96324, 40920, 56629
61282042, 96541, 41020, 56783
61439233, 96756, 41120, 56934
61596289, 96972, 41220, 57082
61753878, 97167, 41320, 57232
61911231, 97378, 41420, 57388
62070005, 97626, 41520, 57536
62227520, 97849, 41620, 57684
62385230, 98046, 41720, 57834
62542890, 98283, 41820, 57991
62701702, 98503, 41920, 58144
62859000, 98709, 42020, 58292
63016574, 98919, 42120, 58442
63175160, 99148, 42220, 58596
63331150, 99361, 42320, 58744
63487594, 99567, 42420, 58892
63645435, 99761, 42520, 59042
63802457, 99992, 42620, 59196
63959696, 100197, 42720, 59344
64117909, 100389, 42820, 59492
64272845, 100584, 42920, 59644
64430534, 100795, 43020, 59800
64588371, 101004, 43120, 59948
64746574, 101442, 43231, 61036
64903514, 101704, 43331, 61270
65060756, 101918, 43431, 61444
65219952, 102136, 43531, 61606
65377803, 102375, 43631, 61754
65535205, 102580, 43731, 61908
65693935, 102817, 43835, 62074
65851712, 103036, 43935, 62232
66009191, 103246, 44035, 62388
66167346, 103452, 44135, 62548
66325478, 103664, 44235, 62706
66481331, 103878, 44335, 62865
66639711, 104081, 44435, 63031
66797642, 104293, 44535, 63187
66955363, 104518, 44635, 63347
67113333, 104719, 44735, 63497
67271289, 104942, 44835, 63649
67429128, 105163, 44935, 63799
67586938, 105382, 45035, 63953
67745195, 105589, 45135, 64101
67902974, 105797, 45235, 64249
68060628, 106000, 45335, 64399
68216723, 106205, 45435, 64561
68370706, 106395, 45535, 64709
68528301, 106602, 45635, 64861
68685834, 106824, 45735, 65011
68843273, 107040, 45835, 65165
69000792, 107253, 45935, 65313
69158181, 107452, 46035, 65465
69316310, 107645, 46135, 65615
69474557, 107860, 46235, 65769
69631855, 108056, 46335, 65917
69787753, 108264, 46435, 66065
69946485, 108478, 46535, 66215
70102910, 108686, 46635, 66369
70260497, 108883, 46735, 66519
70417182, 109083, 46835, 66667
70575332, 109289, 46935, 66818
70733153, 109525, 47035, 66972
70890631, 109757, 47135, 67120
71047638, 109950, 47235, 67268
71205063, 110165, 47335, 67418
71363458, 110367, 47435, 67572
71521469, 110589, 47535, 67723
71676236, 110794, 47635, 67871
71833749, 111016, 47735, 68021
71991313, 111237, 47835, 68175
72148098, 111447, 47935, 68323
72305887, 111656, 48035, 68471
72463688, 111871, 48135, 68625
72622183, 112066, 48235, 68779
72778110, 112265, 48335, 68927
72936271, 112485, 48435, 69075
73091934, 112686, 48535, 69225
73250712, 112899, 48635, 69379
73408330, 113090, 48735, 69527
73564907, 113269, 48835, 69675
73719914, 113489, 48935, 69825
73879177, 113746, 49035, 69975
74036998, 113997, 49135, 70089
74193853, 114192, 49235, 70193
74349558, 114412, 49335, 70295
74505973, 114667, 49435, 70398
74663146, 114880, 49535, 70512
74820802, 115121, 49635, 70612
74976723, 115328, 49735, 70712
75134478, 115564, 49835, 70812
75292646, 115795, 49935, 70912
75449272, 116017, 50035, 71012
75606760, 116225, 50135, 71112
75763813, 116435, 50235, 71212
75921437, 116627, 50335, 71312
76079243, 116859, 50435, 71412
76236540, 117074, 50535, 71514
76392587, 117287, 50635, 71614
76548127, 117506, 50735, 71714
76705886, 117722, 50835, 71814
76863590, 117951, 50935, 71914
77020633, 118163, 51035, 72014
77178062, 118362, 51135, 72114
77336115, 118550, 51235, 72214
77492035, 118766, 51335, 72314
77647904, 118978, 51435, 72414
77805038, 119191, 51535, 72514
77963032, 119389, 51635, 72614
78117942, 119597, 51735, 72714
78274731, 119795, 51835, 72814
78432193, 119981, 51935, 72914
78589723, 120205, 52035, 73014
78748088, 120414, 52135, 73114
78906302, 120656, 52235, 73214
79063858, 120866, 52335, 73314
79221887, 121117, 52435, 73414
79379771, 121329, 52535, 73517
79537531, 121552, 52635, 73617
79693633, 121768, 52735, 73717
79850479, 122001, 52835, 73817
80008174, 122231, 52935, 73921
80164696, 122446, 53035, 74021
80323006, 122649, 53135, 74126
80477631, 122885, 53235, 74230
80635217, 123123, 53335, 74330
80791899, 123353, 53435, 74445
80948497, 123590, 53535, 74584
81105830, 123815, 53635, 74736
81263661, 124024, 53735, 74884
81419614, 124249, 53835, 75040
81575724, 124467, 53935, 75190
81732626, 124711, 54035, 75338
81890786, 124935, 54135, 75486
82049350, 125157, 54235, 75640
82206720, 125400, 54335, 75790
82364419, 125635, 54435, 75938
82522990, 125862, 54535, 76086
82680498, 126080, 54635, 76240
82838134, 126299, 54735, 76390
82994259, 126525, 54835, 76538
83152798, 126734, 54935, 76689
83310352, 126952, 55035, 76843
83468005, 127175, 55135, 76993
83625334, 127399, 55235, 77141
83783035, 127607, 55335, 77289
83937265, 127817, 55435, 77443
84095404, 128030, 55535, 77593
84251956, 128236, 55635, 77741
84407101, 128441, 55735, 77889
84564745, 128641, 55835, 78043
84722372, 128850, 55935, 78193
84880807, 129063, 56035, 78344
85038459, 129281, 56135, 78492
85194282, 129481, 56235, 78656
85353036, 129691, 56335, 78806
85512101, 130058, 56435, 79088
85669108, 130335, 56535, 79241
85826870, 130558, 56636, 79381
85984434, 130794, 56736, 79539
86143248, 131021, 56836, 79687
86300094, 131233, 56936, 79835
86454627, 131475, 57036, 79985
86611642, 131711, 57136, 80141
86769864, 131946, 57236, 80289
86927309, 132163, 57336, 80437
87085950, 132446, 57436, 80547
87243694, 132701, 57536, 80651
87401281, 132934, 57636, 80751
87558709, 133176, 57736, 80851
87717094, 133401, 57836, 80951
87873477, 133638, 57936, 81051
88031035, 133862, 58036, 81151
88188026, 134075, 58136, 81253
88345671, 134297, 58236, 81353
88502348, 134539, 58336, 81460
88659609, 134732, 58436, 81560
88816327, 134927, 58536, 81660
88974773, 135179, 58636, 81760
89131893, 135386, 58736, 81860
89290302, 135594, 58836, 81960
89446710, 135787, 58936, 82069
89604123, 135988, 59036, 82169
89762645, 136203, 59136, 82269
89919931, 136385, 59236, 82369
90076346, 136614, 59336, 82469
90234099, 136809, 59436, 82569
90392555, 137039, 59536, 82669
90549688, 137237, 59636, 82769
90704793, 137440, 59736, 82869
90863194, 137646, 59836, 82969
91020891, 137854, 59936, 83069
91178197, 138045, 60036, 83172
91336299, 138242, 60136, 83279
91492902, 138472, 60236, 83387
91650893, 138693, 60336, 83491
91806782, 138907, 60436, 83591
91961544, 139120, 60536, 83691
92118443, 139326, 60636, 83791
92276463, 139570, 60736, 83910
92434104, 139794, 60836, 84010
92592403, 140028, 60936, 84110
92748433, 140246, 61036, 84210
92906078, 140474, 61136, 84310
93064477, 140683, 61236, 84410
93222216, 140905, 61336, 84510
93378362, 141095, 61436, 84610
93536558, 141295, 61536, 84710
93694597, 141500, 61636, 84810
93852337, 141733, 61736, 84910
94010194, 141941, 61836, 85010
94167045, 142146, 61936, 85110
94324564, 142350, 62036, 85210
94481966, 142551, 62136, 85310
94638113, 142751, 62236, 85410
94795811, 142951, 62336, 85510
94952897, 143177, 62436, 85610
95109488, 143378, 62536, 85710
95267717, 143589, 62636, 85810
95425749, 143791, 62736, 85910
95583032, 144011, 62840, 86014
95741319, 144226, 62940, 86116
95899367, 144447, 63040, 86216
96056737, 144644, 63140, 86316
96214031, 144847, 63240, 86427
96371547, 145035, 63340, 86527
96529220, 145253, 63440, 86627
96686448, 145459, 63540, 86727
96845285, 145708, 63640, 86827
97002654, 145924, 63740, 86929
97159338, 146151, 63840, 87047
97317420, 146370, 63940, 87199
97475240, 146580, 64040, 87353
97633197, 146792, 64140, 87503
97790774, 146989, 64240, 87656
97945867, 147206, 64340, 87808
98103654, 147415, 64440, 87960
98258361, 147608, 64540, 88108
98415910, 147832, 64640, 88260
98569755, 148034, 64740, 88414
98727870, 148262, 64840, 88566
98885313, 148470, 64940, 88714
99042785, 148695, 65040, 88862
99200357, 148918, 65140, 89014
99357337, 149116, 65240, 89166
99515697, 149358, 65340, 89314
99672005, 149574, 65440, 89463
99830388, 149794, 65540, 89617
99987552, 150020, 65640, 89769
100146451, 150274, 65740, 89931
100304255, 150525, 65840, 90079
100462543, 150730, 65940, 90233
100619124, 150943, 66040, 90383
100777081, 151178, 66140, 90531
100933153, 151375, 66240, 90679
101091374, 151605, 66340, 90833
101248842, 151811, 66440, 90983
101404885, 152032, 66540, 91131
101563468, 152236, 66640, 91279
101721055, 152456, 66740, 91433
101879081, 152685, 66840, 91583
102036776, 152917, 66940, 91731
102194782, 153133, 67040, 91879
102352798, 153372, 67140, 92033
102510406, 153596, 67242, 92187
102668787, 153805, 67342, 92335
102824785, 153980, 67442, 92483
102981526, 154182, 67542, 92637
103139149, 154396, 67642, 92787
103297367, 154605, 67742, 92935
103455041, 154832, 67842, 93083
103612514, 155043, 67942, 93237
103771167, 155260, 68042, 93387
103927146, 155494, 68142, 93535
104085278, 155709, 68242, 93683
104243550, 155918, 68342, 93837
104400904, 156145, 68442, 93987
104558837, 156359, 68542, 94135
104714711, 156558, 68642, 94283
104873638, 156780, 68742, 94437
105028535, 156986, 68842, 94587
105186017, 157196, 68942, 94735
105341445, 157408, 69042, 94883
105497069, 157620, 69142, 95037
105654960, 157852, 69242, 95187
105812405, 158051, 69342, 95343
105966918, 158271, 69442, 95491
106123504, 158634, 69542, 95806
106281015, 158892, 69642, 95999
106439857, 159096, 69742, 96107
106597211, 159346, 69842, 96209
106754800, 159564, 69942, 96311
106913149, 159771, 70042, 96411
107071431, 159965, 70142, 96547
107227147, 160174, 70242, 96697
107384620, 160381, 70342, 96851
107542015, 160591, 70442, 96999
107699844, 160811, 70542, 97147
107857520, 161025, 70642, 97297
108014102, 161225, 70742, 97451
108171580, 161439, 70842, 97599
108328288, 161651, 70942, 97749
108486122, 161849, 71042, 97899
108641476, 162053, 71142, 98053
108798896, 162260, 71242, 98201
108956982, 162491, 71342, 98349
109115302, 162703, 71442, 98507
109272130, 162898, 71542, 98668
109430276, 163102, 71642, 98820
109588788, 163310, 71742, 98968
109745202, 163515, 71842, 99118
109901236, 163732, 71942, 99272
110059253, 163918, 72042, 99420
110217380, 164149, 72142, 99568
110374572, 164351, 72242, 99718
110532778, 164586, 72342, 99872
110689434, 164796, 72442, 100020
110847438, 165013, 72542, 100168
111004791, 165215, 72642, 100318
111160917, 165429, 72742, 100472
111318447, 165651, 72842, 100620
111475593, 165846, 72942, 100769
111633309, 166059, 73042, 100919
111791955, 166257, 73142, 101073
111949853, 166468, 73242, 101221
112106864, 166680, 73342, 101369
112263298, 166873, 73442, 101519
112421486, 167082, 73542, 101673
112579680, 167318, 73642, 101821
112735821, 167530, 73742, 101969
112893198, 167750, 73842, 102119
113050280, 167954, 73942, 102273
113207974, 168159, 74042, 102421
113364980, 168437, 74142, 102558
113521457, 168698, 74244, 102662
113679357, 168973, 74344, 102762
113837407, 169178, 74444, 102862
113992665, 169381, 74544, 102966
114149394, 169591, 74644, 103084
114307461, 169816, 74744, 103198
114466012, 170019, 74844, 103309
114623915, 170217, 74944, 103409
114781678, 170422, 75044, 103509
114939665, 170630, 75144, 103609
115095718, 170823, 75244, 103709
115253517, 171022, 75344, 103809
115411187, 171227, 75444, 103909
115569990, 171445, 75544, 104009
115726381, 171653, 75644, 104109
115883448, 171865, 75744, 104209
116039350, 172068, 75844, 104309
116194859, 172277, 75944, 104409
116353004, 172492, 76044, 104509
116509173, 172703, 76144, 104609
116667247, 172903, 76244, 104709
116825071, 173142, 76344, 104809
116983014, 173374, 76444, 104909
117139850, 173580, 76544, 105011
117297532, 173790, 76644, 105111
117455038, 173996, 76744, 105211
117612663, 174191, 76844, 105311
117769960, 174407, 76944, 105411
117927592, 174628, 77044, 105511
118084908, 174861, 77144, 105611
118243209, 175105, 77244, 105711
118401005, 175308, 77344, 105811
118557516, 175512, 77444, 105911
118715789, 175709, 77544, 106011
118872375, 175912, 77644, 106111
119029521, 176122, 77744, 106211
119187534, 176338, 77844, 106311
119345917, 176543, 77944, 106411
119503298, 176770, 78044, 106511
119659460, 176987, 78144, 106611
119817809, 177197, 78244, 106711
119975806, 177414, 78344, 106811
120132168, 177624, 78444, 106911
120288456, 177841, 78544, 107011
120446830, 178024, 78644, 107111
120601282, 178231, 78744, 107215
120755907, 178430, 78844, 107315
120911833, 178646, 78944, 107415
121070167, 178892, 79044, 107517
121226678, 179103, 79144, 107619
121384350, 179303, 79244, 107719
121542675, 179502, 79344, 107819
121700229, 179698, 79444, 107919
121856602, 179919, 79544, 108019
122012461, 180120, 79644, 108119
122169629, 180306, 79744, 108219
122327374, 180526, 79844, 108319
122485164, 180716, 79944, 108419
122643462, 180904, 80044, 108519
122801208, 181096, 80144, 108619
122957030, 181321, 80244, 108719
123113418, 181527, 80344, 108821
123272007, 181715, 80444, 108921
123428097, 181910, 80544, 109021
123586166, 182107, 80644, 109121
123744029, 182323, 80744, 109272
123901867, 182533, 80844, 109452
124059503, 182743, 80944, 109610
124217312, 182945, 81044, 109766
124376008, 183145, 81144, 109914
124533505, 183365, 81244, 110064
124690991, 183561, 81344, 110218
124849754, 183769, 81444, 110370
125007549, 183956, 81544, 110518
125163604, 184149, 81644, 110666
125322102, 184348, 81744, 110818
125478018, 184565, 81844, 110974
125634508, 184766, 81944, 111122
125792095, 185106, 82045, 111385
125948480, 185381, 82145, 111514
126105858, 185600, 82245, 111614
126264342, 185840, 82345, 111714
126422158, 186047, 82445, 111814
126578924, 186386, 82545, 111931
126735262, 186655, 82645, 112054
126891439, 186885, 82745, 112158
127047669, 187117, 82845, 112258
127205860, 187369, 82945, 112358
127362382, 187594, 83045, 112458
127520167, 187830, 83145, 112558
127677496, 188050, 83245, 112658
127836020, 188271, 83345, 112758
127993529, 188507, 83445, 112858
128151526, 188760, 83545, 112958
128310118, 189004, 83645, 113058
128466408, 189205, 83745, 113158
128623627, 189412, 83845, 113258
128779721, 189616, 83945, 113358
128937045, 189808, 84045, 113458
129094931, 190025, 84145, 113558
129252038, 190232, 84245, 113660
129410505, 190457, 84345, 113760
129568410, 190660, 84445, 113860
129724617, 190867, 84545, 113960
129880572, 191071, 84645, 114060
130038994, 191270, 84745, 114166
130196745, 191459, 84845, 114266
130352963, 191646, 84945, 114366
130509634, 191841, 85045, 114466
130666363, 192042, 85145, 114566
130823868, 192263, 85245, 114666
130980196, 192440, 85345, 114767
131138419, 192643, 85445, 114894
131294785, 192854, 85545, 115014
131452165, 193068, 85645, 115168
131610597, 193265, 85745, 115316
131768561, 193488, 85845, 115465
131924185, 193697, 85945, 115617
132080410, 193925, 86045, 115771
132238951, 194172, 86145, 115921
132397082, 194400, 86245, 116073
132554619, 194614, 86345, 116229
132713154, 194816, 86445, 116385
132869311, 195029, 86545, 116533
133026753, 195245, 86645, 116681
133185472, 195466, 86745, 116833
133341088, 195681, 86845, 116988
133499136, 195876, 86945, 117136
133656605, 196093, 87045, 117284
133815079, 196299, 87145, 117440
133972739, 196505, 87245, 117592
134129010, 196714, 87345, 117744
134287286, 196931, 87445, 117894
134445538, 197130, 87545, 118055
134602915, 197357, 87645, 118224
134761092, 197574, 87745, 118376
134919211, 197772, 87845, 118527
135076593, 197988, 87945, 118683
135234191, 198190, 88045, 118837
135388014, 198384, 88145, 118985
135545674, 198613, 88245, 119133
135703860, 198814, 88345, 119285
