PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47580122, 108205, 32901, 51412
47737663, 108477, 33001, 51562
47893996, 108766, 33101, 51718
48051660, 109060, 33201, 51866
48208441, 109387, 33301, 52015
48363310, 109672, 33401, 52165
48520993, 109966, 33501, 52322
48679172, 110260, 33601, 52471
48835453, 110570, 33701, 52623
48991793, 110830, 33801, 52777
49149306, 111127, 33901, 52927
49307816, 111452, 34001, 53084
49463666, 111759, 34101, 53234
49621723, 112062, 34201, 53388
49778313, 112375, 34301, 53536
49936034, 112670, 34401, 53685
50092539, 112950, 34501, 53841
50250114, 113260, 34601, 53992
50407115, 113551, 34701, 54143
50563058, 113852, 34801, 54293
50719479, 114123, 34901, 54448
50875602, 114410, 35001, 54596
51031139, 114702, 35101, 54744
51187410, 114984, 35201, 54906
51343589, 115290, 35301, 55054
51500216, 115568, 35401, 55206
51657964, 115877, 35501, 55364
51815893, 116168, 35601, 55519
51973562, 116483, 35701, 55668
52129415, 116771, 35801, 55816
52286350, 117066, 35901, 55974
52445475, 117420, 36001, 56105
52603795, 117767, 36101, 56247
52759850, 118090, 36201, 56365
52917729, 118415, 36301, 56473
53075068, 118711, 36401, 56578
53228995, 119019, 36501, 56682
53385139, 119317, 36601, 56787
53541001, 119616, 36701, 56889
53697568, 119932, 36801, 56993
53856088, 120234, 36901, 57096
54012175, 120512, 37001, 57201
54168639, 120811, 37105, 57313
54325724, 121119, 37205, 57416
54483252, 121427, 37305, 57516
54641081, 121737, 37405, 57618
54796887, 122059, 37505, 57720
54953559, 122361, 37605, 57821
55109701, 122659, 37705, 57923
55267774, 122952, 37805, 58023
55422111, 123255, 37905, 58123
55580477, 123554, 38005, 58225
55738697, 123858, 38105, 58328
55894203, 124150, 38205, 58429
56052773, 124457, 38305, 58529
56209553, 124788, 38405, 58629
56365579, 125088, 38505, 58732
56523346, 125394, 38605, 58832
56678857, 125695, 38705, 58932
56836346, 125995, 38805, 59036
56993842, 126278, 38905, 59136
57150256, 126575, 39005, 59239
57305353, 126869, 39105, 59340
57463192, 127172, 39205, 59444
57620809, 127444, 39305, 59544
57776641, 127750, 39405, 59645
57933967, 128041, 39505, 59745
58089689, 128348, 39605, 59846
58244332, 128634, 39705, 59948
58402069, 128959, 39805, 60048
58560928, 129267, 39905, 60148
58718638, 129566, 40005, 60251
58876018, 129861, 40105, 60351
59033400, 130129, 40205, 60452
59189355, 130443, 40305, 60554
59346924, 130719, 40405, 60654
59502938, 130990, 40505, 60754
59659175, 131295, 40605, 60854
59816482, 131612, 40705, 60957
59972701, 131901, 40805, 61058
60127145, 132196, 40905, 61158
60283156, 132490, 41005, 61259
60440431, 132779, 41105, 61363
60597411, 133082, 41205, 61464
60755716, 133414, 41305, 61564
60909984, 133690, 41405, 61664
61065585, 133967, 41505, 61764
61220352, 134280, 41605, 61867
61377846, 134598, 41705, 61967
61533681, 134930, 41805, 62068
61688326, 135230, 41905, 62171
61843953, 135528, 42005, 62271
62001840, 135851, 42105, 62372
62158587, 136152, 42205, 62472
62316792, 136457, 42305, 62572
62473907, 136753, 42405, 62676
62631955, 137043, 42505, 62778
62788995, 137316, 42605, 62878
62946494, 137634, 42705, 62991
63104214, 137926, 42805, 63095
63260930, 138370, 42911, 63471
63417924, 138713, 43011, 63716
63576455, 139002, 43111, 63926
63734146, 139350, 43211, 64151
63888788, 139632, 43311, 64340
64046830, 139935, 43411, 64515
64204716, 140275, 43511, 64697
64360109, 140605, 43612, 64867
64515704, 140916, 43712, 65028
64673768, 141229, 43812, 65205
64830570, 141514, 43912, 65365
64988132, 141818, 44012, 65529
65145484, 142131, 44112, 65690
65302733, 142427, 44212, 65844
65458917, 142695, 44312, 65998
65616948, 143045, 44412, 66132
65774312, 143388, 44512, 66251
65929964, 143695, 44612, 66353
66085185, 143996, 44712, 66457
66240508, 144318, 44812, 66557
66399098, 144602, 44912, 66657
66556784, 144910, 45012, 66757
66714356, 145202, 45112, 66858
66873309, 145548, 45212, 66963
67030598, 145870, 45312, 67066
67188716, 146182, 45412, 67166
67344871, 146482, 45512, 67266
67501917, 146808, 45612, 67366
67659575, 147105, 45712, 67468
67815388, 147388, 45812, 67569
67971673, 147661, 45912, 67671
68127254, 147961, 46012, 67785
68284251, 148263, 46112, 67889
68441335, 148601, 46212, 67996
68597863, 148912, 46312, 68096
68755496, 149238, 46412, 68196
68913639, 149561, 46512, 68299
69071219, 149863, 46612, 68400
69229393, 150144, 46712, 68500
69383991, 150449, 46812, 68600
69540079, 150735, 46912, 68703
69694576, 151033, 47012, 68803
69853205, 151320, 47112, 68909
70009169, 151613, 47212, 69011
70163692, 151896, 47312, 69114
70320017, 152203, 47412, 69215
70477013, 152494, 47512, 69315
70634774, 152796, 47612, 69415
70791086, 153075, 47712, 69516
70948326, 153377, 47812, 69620
71104210, 153666, 47912, 69722
71260083, 153972, 48012, 69822
71417715, 154259, 48112, 69926
71576459, 154564, 48212, 70026
71731005, 154853, 48312, 70127
71887125, 155147, 48412, 70232
72044522, 155449, 48512, 70334
72201841, 155727, 48612, 70434
72358146, 156038, 48712, 70540
72514177, 156325, 48812, 70640
72669906, 156633, 48912, 70747
72825800, 156929, 49012, 70849
72983498, 157261, 49112, 70951
73140810, 157567, 49212, 71051
73298666, 157868, 49312, 71154
73455536, 158184, 49412, 71256
73608880, 158485, 49512, 71356
73765388, 158757, 49612, 71456
73922376, 159056, 49712, 71556
74081153, 159379, 49812, 71657
74238873, 159703, 49912, 71760
74396379, 160023, 50012, 71914
74553333, 160326, 50112, 72066
74710766, 160609, 50212, 72222
74868638, 160883, 50312, 72372
75024821, 161178, 50412, 72520
75179442, 161481, 50512, 72672
75334861, 161762, 50612, 72824
75492408, 162030, 50712, 72972
75649973, 162352, 50812, 73120
75808549, 162640, 50912, 73279
75966552, 162915, 51012, 73429
76122685, 163217, 51112, 73583
76277720, 163525, 51212, 73735
76433880, 163855, 51312, 73890
76589311, 164146, 51412, 74040
76746795, 164442, 51512, 74188
76902638, 164732, 51612, 74344
77058191, 165031, 51712, 74495
77215584, 165330, 51812, 74643
77373661, 165640, 51912, 74799
77532020, 165944, 52012, 74947
77689589, 166233, 52112, 75095
77847269, 166548, 52212, 75243
78002804, 166853, 52312, 75399
78160482, 167139, 52412, 75549
78316902, 167415, 52512, 75697
78473189, 167694, 52612, 75845
78629024, 167989, 52712, 76001
78786836, 168386, 52812, 76158
78944832, 168842, 52912, 76586
79100040, 169172, 53012, 76881
79257659, 169492, 53112, 77060
79415142, 169810, 53215, 77236
79572435, 170128, 53318, 77367
79729949, 170425, 53429, 77486
79887717, 170742, 53536, 77616
80043701, 171062, 53638, 77730
80200521, 171364, 53738, 77837
80358267, 171681, 53840, 77960
80514404, 172008, 53940, 78128
80673165, 172310, 54040, 78284
80829236, 172620, 54140, 78442
80987032, 172892, 54240, 78602
81142975, 173198, 54340, 78763
81300084, 173498, 54440, 78920
81457417, 173793, 54540, 79074
81613461, 174073, 54640, 79234
81769134, 174360, 54740, 79389
81925919, 174664, 54840, 79551
82082893, 174995, 54940, 79704
82240975, 175311, 55040, 79864
82395221, 175618, 55140, 80019
82553640, 175898, 55241, 80173
82709669, 176170, 55341, 80333
82865672, 176458, 55441, 80485
83024416, 176773, 55541, 80637
83182430, 177086, 55641, 80792
83339609, 177389, 55741, 80944
83496119, 177663, 55841, 81093
83652095, 177931, 55941, 81260
83809081, 178199, 56041, 81425
83966336, 178633, 56141, 81810
84124278, 178967, 56241, 82040
84282003, 179277, 56341, 82195
84437837, 179551, 56441, 82341
84594911, 179840, 56541, 82474
84751839, 180139, 56641, 82605
84906196, 180436, 56741, 82725
85061719, 180749, 56841, 82836
85220601, 181048, 56941, 82945
85378080, 181336, 57041, 83054
85534653, 181637, 57141, 83160
85692423, 181937, 57241, 83274
85848722, 182241, 57341, 83382
86005087, 182537, 57441, 83482
86162897, 182863, 57541, 83582
86319406, 183176, 57641, 83685
86477421, 183474, 57741, 83796
86633718, 183781, 57841, 83902
86791661, 184068, 57941, 84005
86946928, 184385, 58041, 84115
87104505, 184698, 58141, 84221
87261579, 185028, 58241, 84325
87418574, 185303, 58341, 84432
87574800, 185595, 58441, 84532
87732816, 185904, 58541, 84635
87890266, 186245, 58641, 84735
88047035, 186564, 58741, 84841
88204818, 186879, 58841, 84956
88360973, 187180, 58941, 85062
88518224, 187462, 59041, 85165
88675531, 187768, 59141, 85277
88833758, 188052, 59241, 85382
88989471, 188350, 59341, 85490
89146662, 188647, 59441, 85596
89304191, 188943, 59541, 85700
89462073, 189222, 59641, 85802
89615914, 189497, 59741, 85906
89773689, 189767, 59841, 86006
89928043, 190041, 59941, 86106
90085700, 190342, 60041, 86210
90243328, 190627, 60141, 86312
90400230, 190923, 60241, 86419
90557649, 191224, 60341, 86524
90713933, 191489, 60441, 86627
90869990, 191776, 60541, 86727
91027411, 192064, 60641, 86831
91183974, 192353, 60741, 86938
91341374, 192611, 60841, 87038
91496900, 192916, 60941, 87143
91653849, 193210, 61041, 87246
91810029, 193502, 61141, 87356
91968107, 193887, 61241, 87652
92124783, 194206, 61341, 87869
92280624, 194524, 61445, 88093
92438968, 194819, 61545, 88305
92597153, 195137, 61645, 88491
92754355, 195444, 61745, 88661
92909821, 195763, 61845, 88829
93067570, 196114, 61945, 89009
93224929, 196430, 62045, 89165
93383210, 196747, 62145, 89334
93540022, 197065, 62245, 89509
93696811, 197382, 62345, 89666
93853936, 197681, 62445, 89833
94009827, 197973, 62545, 89993
94166758, 198273, 62645, 90154
94324794, 198579, 62745, 90310
94482105, 198878, 62845, 90464
94638955, 199177, 62945, 90624
94795289, 199469, 63045, 90777
94952632, 199774, 63145, 90927
95111401, 200076, 63245, 91085
95269475, 200380, 63345, 91243
95425680, 200692, 63445, 91399
95579590, 200992, 63545, 91552
95737162, 201285, 63645, 91711
95893150, 201565, 63745, 91863
96047499, 201837, 63845, 92013
96202703, 202110, 63945, 92165
96360036, 202424, 64045, 92322
96516016, 202729, 64145, 92475
96670237, 203021, 64245, 92626
96828107, 203342, 64345, 92788
96982331, 203646, 64445, 92939
97139465, 203938, 64545, 93090
97296167, 204214, 64645, 93246
97451983, 204521, 64745, 93395
97608291, 204824, 64845, 93544
97765046, 205129, 64945, 93705
97920933, 205437, 65045, 93858
98078812, 205720, 65145, 94006
98236430, 206031, 65245, 94154
98390777, 206334, 65345, 94316
98548056, 206667, 65445, 94478
98702685, 206961, 65545, 94632
98860523, 207252, 65645, 94786
99017435, 207524, 65745, 94938
99174847, 207828, 65845, 95086
99332563, 208149, 65945, 95240
99491317, 208439, 66045, 95404
99647560, 208750, 66145, 95554
99804821, 209070, 66245, 95709
99962709, 209374, 66345, 95863
100119408, 209671, 66445, 96024
100277018, 210002, 66545, 96176
100431998, 210298, 66645, 96331
100587767, 210619, 66745, 96489
100745247, 210923, 66845, 96646
100900827, 211218, 66945, 96798
101056216, 211530, 67045, 96955
101213522, 211861, 67145, 97118
101367733, 212146, 67245, 97274
101522387, 212453, 67345, 97424
101679937, 212749, 67445, 97580
101835756, 213044, 67545, 97730
101994370, 213318, 67645, 97880
102149559, 213627, 67745, 98032
102305803, 213911, 67845, 98184
102462634, 214218, 67945, 98337
102621067, 214541, 68045, 98486
102777362, 214829, 68145, 98645
102934779, 215158, 68245, 98799
103089398, 215463, 68345, 98957
103246826, 215748, 68445, 99118
103403972, 216079, 68545, 99281
103559530, 216400, 68645, 99430
103717561, 216715, 68745, 99572
103873322, 217027, 68845, 99713
104028332, 217328, 68945, 99855
104183917, 217625, 69045, 100001
104339044, 217899, 69145, 100143
104497523, 218317, 69245, 100454
104654647, 218621, 69345, 100659
104813324, 218936, 69445, 100871
104970145, 219272, 69545, 101030
105127148, 219616, 69645, 101157
105283549, 219958, 69745, 101282
105441725, 220220, 69845, 101395
105599150, 220541, 69945, 101521
105754867, 220872, 70045, 101627
105912118, 221156, 70145, 101735
106068789, 221455, 70245, 101843
106225847, 221760, 70345, 101950
106383032, 222036, 70445, 102072
106540729, 222326, 70545, 102172
106696326, 222654, 70645, 102272
106852739, 222956, 70745, 102376
107010044, 223279, 70845, 102478
107167726, 223584, 70945, 102581
107323539, 223882, 71045, 102681
107477534, 224185, 71145, 102781
107633607, 224465, 71245, 102884
107791692, 224779, 71345, 102990
107949060, 225068, 71445, 103095
108104006, 225370, 71545, 103206
108259631, 225661, 71645, 103307
108416348, 225979, 71745, 103410
108572086, 226319, 71845, 103513
108729391, 226616, 71945, 103616
108884521, 226914, 72045, 103717
109040380, 227218, 72145, 103819
109197368, 227519, 72245, 103924
109353359, 227795, 72345, 104024
109511731, 228107, 72445, 104131
109667662, 228369, 72545, 104235
109824898, 228684, 72645, 104335
109982719, 228994, 72745, 104437
110140000, 229298, 72845, 104537
110297926, 229580, 72945, 104642
110454226, 229905, 73045, 104742
110610750, 230200, 73145, 104852
110767361, 230464, 73245, 104952
110924835, 230743, 73345, 105054
111083207, 231039, 73445, 105159
111239181, 231333, 73545, 105259
111393816, 231640, 73645, 105366
111548509, 231973, 73745, 105466
111706027, 232280, 73845, 105570
111863184, 232598, 73945, 105671
112021440, 232909, 74045, 105776
112177209, 233199, 74145, 105883
112334406, 233497, 74245, 105985
112491518, 233806, 74345, 106085
112647558, 234101, 74445, 106191
112804092, 234386, 74545, 106291
112961294, 234659, 74645, 106394
113118455, 234962, 74745, 106499
113276818, 235246, 74845, 106605
113435226, 235536, 74945, 106707
113592441, 235815, 75045, 106807
113750147, 236127, 75145, 106914
113904982, 236452, 75245, 107014
114061833, 236736, 75345, 107114
114218520, 237033, 75445, 107214
114374209, 237344, 75545, 107318
114532078, 237630, 75645, 107419
114690547, 237938, 75745, 107520
114848181, 238229, 75845, 107620
115005887, 238537, 75945, 107726
115161074, 238829, 76045, 107826
115317260, 239117, 76145, 107935
115472257, 239419, 76245, 108042
115629236, 239730, 76345, 108147
115786577, 240014, 76447, 108251
115942871, 240297, 76547, 108354
116100766, 240604, 76647, 108456
116258314, 240890, 76747, 108556
116416350, 241220, 76847, 108687
116573991, 241509, 76947, 108825
116731974, 241789, 77047, 108964
116890166, 242052, 77147, 109104
117045441, 242332, 77247, 109240
117202432, 242657, 77347, 109382
117358927, 242961, 77447, 109524
117514455, 243267, 77547, 109662
117670006, 243542, 77647, 109800
117825033, 243840, 77747, 109948
117982851, 244167, 77847, 110087
118140288, 244534, 77947, 110225
118296724, 244886, 78047, 110380
118453340, 245199, 78147, 110518
118611447, 245529, 78247, 110656
118768728, 245833, 78347, 110792
118926309, 246166, 78451, 110943
119084845, 246472, 78553, 111084
119242758, 246756, 78653, 111224
119400545, 247033, 78753, 111366
119556391, 247325, 78853, 111511
119715188, 247605, 78953, 111647
119870902, 247879, 79053, 111783
120028626, 248184, 79153, 111922
120187202, 248449, 79253, 112064
120344814, 248752, 79353, 112209
120502969, 249068, 79453, 112345
120660925, 249377, 79553, 112481
120818717, 249671, 79653, 112629
120976691, 249953, 79753, 112767
121134236, 250252, 79853, 112903
121290945, 250556, 79953, 113043
121446009, 250873, 80053, 113183
121603173, 251167, 80153, 113319
121761847, 251441, 80253, 113455
121919896, 251720, 80353, 113594
122077101, 251988, 80453, 113736
122234933, 252322, 80557, 113882
122393051, 252599, 80657, 114021
122549293, 252924, 80757, 114165
122705589, 253202, 80857, 114301
122862843, 253476, 80957, 114437
123020210, 253767, 81057, 114575
123175172, 254060, 81157, 114715
123332520, 254373, 81257, 114851
123491115, 254681, 81357, 114991
123666253, 255064, 81457, 115315
123844427, 255517, 81563, 116022
124002392, 255873, 81665, 116470
124161213, 256345, 81765, 117158
124317285, 256694, 81867, 117437
124475732, 257023, 81967, 117637
124631326, 257342, 82067, 117853
124788231, 257665, 82167, 118025
124946660, 257961, 82267, 118167
125104050, 258241, 82371, 118305
125261922, 258572, 82479, 118452
125419498, 258848, 82579, 118566
125576565, 259165, 82679, 118685
125732620, 259476, 82783, 118795
125890735, 259804, 82887, 118910
126048825, 260130, 82995, 119024
126203495, 260445, 83095, 119133
126360935, 260764, 83195, 119245
126517433, 261097, 83301, 119354
126673982, 261430, 83403, 119466
126830133, 261713, 83505, 119568
126986351, 262003, 83607, 119672
127142684, 262285, 83707, 119774
127301174, 262582, 83807, 119876
127459013, 262886, 83907, 119976
127616836, 263178, 84007, 120076
127773496, 263477, 84107, 120180
127929544, 263790, 84207, 120285
128087507, 264118, 84307, 120385
128241310, 264408, 84407, 120485
128398927, 264720, 84507, 120592
128556720, 265029, 84607, 120699
128712821, 265326, 84707, 120800
128868596, 265625, 84807, 120905
129025879, 265923, 84907, 121005
129183130, 266228, 85007, 121105
129337804, 266528, 85107, 121209
129491192, 266829, 85207, 121309
129649791, 267140, 85307, 121409
129807349, 267445, 85407, 121509
129962254, 267721, 85507, 121609
130118572, 268021, 85607, 121709
130276920, 268319, 85707, 121811
130433946, 268603, 85807, 121911
130587598, 268931, 85907, 122011
130744565, 269217, 86007, 122114
130902035, 269532, 86107, 122216
131058049, 269819, 86207, 122316
131215828, 270112, 86307, 122416
131373671, 270584, 86419, 123320
131529067, 270908, 86519, 123854
131684232, 271222, 86619, 124121
131840016, 271555, 86719, 124375
131996300, 271903, 86819, 124602
132154537, 272211, 86919, 124810
132311047, 272522, 87019, 124997
132466274, 272811, 87119, 125180
132623056, 273110, 87219, 125354
132781482, 273428, 87319, 125549
132937588, 273739, 87419, 125727
133092471, 274045, 87519, 125912
133250534, 274356, 87619, 126083
133407545, 274635, 87719, 126244
133561880, 274932, 87819, 126370
133717958, 275209, 87919, 126482
133874337, 275509, 88019, 126604
134032857, 275799, 88119, 126711
134188409, 276097, 88219, 126823
134344393, 276362, 88319, 126932
134500951, 276662, 88419, 127032
134656450, 276984, 88519, 127140
134812540, 277284, 88619, 127240
