PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13293837, 32020, 10686, 18161
13436882, 32351, 10786, 18348
13579441, 32706, 10886, 18505
13722920, 33033, 10986, 18641
13866530, 33375, 11086, 18781
14008882, 33747, 11186, 18928
14151397, 34082, 11286, 19056
14294172, 34406, 11386, 19174
14437875, 34738, 11486, 19307
14581552, 35104, 11586, 19435
14723848, 35439, 11686, 19560
14871707, 35708, 11786, 19694
15018182, 35944, 11886, 19817
15162360, 36159, 11986, 19929
15307613, 36394, 12086, 20042
15452852, 36612, 12186, 20151
15596475, 36860, 12286, 20270
15741696, 37088, 12386, 20380
15884323, 37317, 12486, 20493
16026634, 37561, 12586, 20606
16171349, 37775, 12686, 20717
16315516, 38004, 12786, 20826
16458947, 38236, 12886, 20945
16602204, 38445, 12986, 21051
16747062, 38648, 13086, 21157
16891586, 38880, 13186, 21271
17035729, 39091, 13286, 21387
17179662, 39312, 13386, 21498
17324809, 39531, 13486, 21613
17467405, 39731, 13586, 21715
17611292, 39937, 13686, 21823
17755149, 40145, 13786, 21926
17899750, 40359, 13886, 22038
18042564, 40577, 13986, 22173
18187089, 40801, 14086, 22297
18329569, 41009, 14186, 22411
18472903, 41235, 14286, 22522
18617407, 41471, 14386, 22636
18763009, 41711, 14486, 22805
18907190, 41981, 14586, 22918
19051401, 42224, 14686, 23038
19196154, 42455, 14786, 23139
19340840, 42680, 14886, 23271
19482915, 42877, 14987, 23378
19625524, 43065, 15087, 23478
19770390, 43286, 15187, 23595
19915072, 43507, 15287, 23700
20059904, 43709, 15387, 23803
20204277, 43938, 15487, 23925
20347216, 44176, 15587, 24032
20491754, 44578, 15749, 25176
20636426, 44876, 15855, 25540
20781220, 45135, 15957, 25783
20928248, 45366, 16060, 25994
21071551, 45617, 16164, 26211
21217153, 45865, 16268, 26404
21360397, 46118, 16372, 26592
21504048, 46367, 16475, 26774
21647809, 46599, 16579, 26946
21792338, 46830, 16684, 27121
21936091, 47084, 16789, 27311
22080604, 47334, 16892, 27501
22223601, 47567, 16996, 27689
22367703, 47805, 17101, 27888
22511807, 48035, 17201, 28085
22655033, 48249, 17301, 28267
22802930, 48480, 17401, 28442
22949551, 48732, 17501, 28615
23097189, 48949, 17601, 28777
23245494, 49185, 17701, 28950
23395029, 49411, 17801, 29113
23542665, 49629, 17901, 29289
23690026, 49861, 18001, 29449
23839032, 50092, 18101, 29619
23987202, 50294, 18201, 29773
24136919, 50533, 18301, 29940
24283148, 50761, 18401, 30109
24431986, 51009, 18501, 30273
24580714, 51266, 18601, 30435
24725562, 51490, 18701, 30602
24872666, 51719, 18801, 30760
25019532, 51929, 18901, 30921
25167518, 52148, 19001, 31080
25314176, 52385, 19101, 31241
25459669, 52593, 19201, 31404
25607143, 52801, 19301, 31565
25754312, 53130, 19401, 31819
25902895, 53454, 19501, 32045
26050192, 53715, 19601, 32178
26197848, 53955, 19701, 32315
26344069, 54192, 19801, 32433
26490492, 54420, 19901, 32556
26638048, 54658, 20001, 32668
26783812, 54901, 20101, 32778
26933158, 55126, 20201, 32891
27080630, 55365, 20301, 33009
27225698, 55597, 20401, 33129
27372312, 55839, 20501, 33250
27518292, 56086, 20601, 33368
27665254, 56307, 20701, 33484
27811872, 56565, 20801, 33599
27957787, 56802, 20901, 33717
28105597, 57038, 21001, 33834
28254398, 57239, 21101, 33944
28402347, 57472, 21201, 34059
28549145, 57693, 21301, 34170
28693927, 57909, 21401, 34279
28843749, 58143, 21501, 34389
28993078, 58371, 21601, 34510
29139271, 58597, 21701, 34624
29285034, 58824, 21801, 34739
29431617, 59048, 21901, 34851
29577661, 59279, 22001, 34961
29726008, 59529, 22101, 35094
29871179, 59762, 22201, 35212
30018234, 59997, 22301, 35328
30164626, 60227, 22401, 35434
30312164, 60444, 22501, 35543
30459240, 60670, 22601, 35667
30605756, 60900, 22701, 35788
30752536, 61111, 22801, 35890
30899052, 61356, 22901, 36004
31045625, 61567, 23001, 36113
31194124, 61803, 23101, 36226
31341605, 62037, 23201, 36339
31488061, 62266, 23301, 36467
31633980, 62501, 23401, 36585
31780074, 62701, 23501, 36702
31927439, 62939, 23601, 36814
32075448, 63188, 23701, 36930
32221720, 63418, 23801, 37047
32370384, 63650, 23901, 37162
32517633, 63859, 24001, 37266
32667652, 64099, 24101, 37377
32816632, 64302, 24201, 37490
32968338, 64527, 24301, 37596
33118797, 64771, 24401, 37708
33269908, 65022, 24501, 37817
33418823, 65251, 24601, 37937
33569021, 65486, 24701, 38046
33720235, 65745, 24801, 38154
33872383, 66032, 24901, 38277
34023000, 66283, 25001, 38390
34175010, 66537, 25101, 38502
34325291, 66776, 25201, 38610
34475343, 67010, 25301, 38712
34625590, 67240, 25401, 38822
34778445, 67455, 25501, 38929
34930200, 67666, 25601, 39035
35079049, 67884, 25701, 39137
35228089, 68081, 25801, 39242
35377660, 68302, 25901, 39344
35526144, 68505, 26001, 39446
35678707, 68726, 26101, 39553
35828319, 68939, 26201, 39661
35980846, 69163, 26301, 39766
36130558, 69372, 26401, 39876
36280906, 69602, 26501, 39980
36432216, 69829, 26601, 40082
36582911, 70022, 26701, 40188
36731720, 70225, 26801, 40292
36881304, 70438, 26901, 40401
37031384, 70633, 27001, 40508
37182858, 70840, 27101, 40612
37330888, 71044, 27201, 40714
37479755, 71274, 27301, 40815
37629976, 71491, 27401, 40917
37780426, 71694, 27501, 41025
37930521, 71902, 27601, 41130
38080947, 72120, 27701, 41231
38230970, 72323, 27801, 41333
38382334, 72534, 27901, 41436
38532383, 72748, 28001, 41537
38682033, 72976, 28101, 41648
38833506, 73210, 28201, 41755
38984594, 73440, 28301, 41862
39132884, 73648, 28401, 41965
39282847, 73878, 28501, 42065
39434079, 74121, 28601, 42168
39583990, 74349, 28701, 42272
39736441, 74576, 28801, 42372
39886070, 74797, 28901, 42475
40034636, 75027, 29001, 42586
40180681, 75266, 29101, 42735
40331522, 75474, 29201, 42887
40478942, 75678, 29301, 43040
40629833, 75938, 29401, 43197
40779482, 76334, 29511, 43772
40931322, 76604, 29621, 44043
41079972, 76865, 29721, 44312
41230425, 77130, 29821, 44544
41379924, 77396, 29921, 44729
41532079, 77644, 30021, 44906
41683308, 77861, 30121, 45074
41832990, 78084, 30221, 45250
41981300, 78325, 30321, 45425
42130088, 78535, 30421, 45588
42279723, 78754, 30521, 45758
42429356, 78995, 30621, 45930
42582195, 79243, 30721, 46101
42731599, 79474, 30821, 46258
42881807, 79681, 30921, 46425
43032507, 79891, 31021, 46594
43185629, 80143, 31121, 46757
43337029, 80428, 31221, 46926
43485557, 80706, 31321, 47028
43634626, 80907, 31421, 47142
43784346, 81135, 31521, 47248
43934433, 81365, 31621, 47354
44085731, 81580, 31721, 47465
44235748, 81796, 31821, 47593
44385883, 82024, 31921, 47693
44538936, 82248, 32021, 47800
44689086, 82453, 32121, 47905
44842859, 82665, 32221, 48009
44996905, 82884, 32321, 48112
45149609, 83096, 32421, 48220
45302639, 83327, 32521, 48325
45456102, 83558, 32621, 48429
45608844, 83790, 32721, 48534
45759545, 84009, 32821, 48638
45912711, 84225, 32921, 48742
46065190, 84459, 33021, 48852
46217581, 84667, 33121, 48959
46370364, 84892, 33221, 49062
46523456, 85115, 33321, 49162
46676642, 85324, 33421, 49269
46829794, 85545, 33521, 49375
46981025, 85776, 33621, 49483
47133892, 85988, 33721, 49587
47287471, 86200, 33821, 49690
47440875, 86428, 33921, 49792
47592337, 86653, 34021, 49899
47745192, 86881, 34121, 50010
47898223, 87069, 34221, 50112
48048748, 87286, 34321, 50215
48202215, 87492, 34421, 50318
48355103, 87693, 34521, 50422
48508285, 87936, 34621, 50525
48660845, 88155, 34721, 50630
48814184, 88373, 34821, 50733
48967270, 88587, 34921, 50841
49120505, 88821, 35021, 50943
49273649, 89022, 35121, 51049
49426488, 89214, 35221, 51150
49580448, 89418, 35321, 51255
49733035, 89627, 35421, 51358
49884956, 89856, 35521, 51463
50037786, 90065, 35621, 51567
50190885, 90301, 35721, 51671
50344510, 90494, 35821, 51773
50495718, 90704, 35921, 51876
50648702, 90928, 36021, 51979
50801913, 91175, 36121, 52085
50954781, 91391, 36221, 52192
51108490, 91612, 36321, 52296
51261336, 91838, 36421, 52402
51414572, 92077, 36521, 52504
51567543, 92282, 36621, 52611
51720531, 92491, 36721, 52738
51874345, 92698, 36821, 52842
52027100, 92922, 36921, 52955
52180331, 93125, 37021, 53064
52332241, 93324, 37121, 53175
52484669, 93544, 37221, 53281
52638208, 93749, 37321, 53386
52791357, 93952, 37421, 53499
52944323, 94174, 37521, 53603
53097344, 94391, 37621, 53710
53250140, 94614, 37721, 53812
53404158, 94832, 37821, 53922
53556865, 95044, 37921, 54029
53710351, 95268, 38021, 54141
53863280, 95501, 38121, 54246
54016809, 95728, 38221, 54354
54168596, 95947, 38321, 54462
54321623, 96237, 38421, 54584
54475434, 96487, 38521, 54705
54627623, 96712, 38621, 54812
54781640, 96928, 38721, 54914
54934325, 97133, 38821, 55018
55087640, 97352, 38921, 55129
55240732, 97580, 39021, 55232
55394353, 97812, 39121, 55341
55547330, 98042, 39221, 55449
55700359, 98252, 39321, 55576
55853122, 98448, 39421, 55696
56006270, 98655, 39521, 55803
56159767, 98879, 39621, 55920
56312834, 99123, 39721, 56029
56464200, 99334, 39821, 56135
56617886, 99548, 39921, 56247
56769202, 99769, 40021, 56352
56922749, 99980, 40121, 56467
57075593, 100173, 40221, 56573
57228819, 100379, 40321, 56679
57382016, 100594, 40421, 56793
57534873, 100799, 40521, 56900
57688024, 101029, 40621, 57010
57837943, 101244, 40721, 57112
57991437, 101485, 40821, 57243
58144670, 101723, 40921, 57351
58297151, 101938, 41021, 57458
58456884, 102160, 41121, 57578
58611772, 102375, 41221, 57689
58764892, 102584, 41321, 57796
58918214, 102793, 41421, 57903
59072976, 103002, 41521, 58010
59227421, 103209, 41621, 58117
59380545, 103418, 41721, 58225
59537923, 103633, 41821, 58332
59693042, 103840, 41921, 58434
59847675, 104069, 42021, 58538
60002248, 104284, 42121, 58647
60159497, 104500, 42221, 58753
60312530, 104689, 42321, 58857
60467709, 104906, 42421, 58959
60622339, 105126, 42521, 59067
60777034, 105319, 42621, 59172
60930250, 105509, 42721, 59273
61084681, 105723, 42821, 59379
61240921, 105955, 42921, 59482
61396850, 106359, 43022, 59914
61552893, 106661, 43122, 60143
61707108, 106951, 43225, 60279
61861903, 107187, 43325, 60409
62014812, 107421, 43425, 60521
62169867, 107666, 43525, 60641
62322840, 107878, 43625, 60750
62476432, 108109, 43725, 60874
62630499, 108329, 43825, 61004
62783889, 108535, 43925, 61116
62938768, 108766, 44025, 61237
63096025, 108989, 44125, 61351
63251006, 109222, 44225, 61465
63405120, 109427, 44325, 61580
63559767, 109631, 44425, 61694
63716761, 109865, 44525, 61809
63872585, 110090, 44625, 61920
64026798, 110320, 44725, 62034
64182178, 110542, 44825, 62146
64336892, 110754, 44925, 62255
64493220, 110994, 45025, 62369
64647689, 111212, 45125, 62481
64802833, 111436, 45225, 62593
64958358, 111663, 45325, 62708
65112303, 111871, 45425, 62815
65267142, 112073, 45525, 62925
65420297, 112275, 45625, 63040
65575168, 112496, 45725, 63163
65729524, 112716, 45825, 63282
65882357, 112951, 45925, 63391
66035853, 113158, 46025, 63504
66190480, 113364, 46125, 63613
66345036, 113578, 46225, 63722
66499699, 113880, 46325, 63861
66653504, 114122, 46425, 64016
66807737, 114364, 46525, 64125
66962403, 114601, 46625, 64240
67118840, 114837, 46725, 64392
67273177, 115091, 46825, 64514
67428210, 115338, 46925, 64628
67585990, 115598, 47025, 64744
67739064, 115813, 47125, 64854
67893219, 116037, 47225, 64966
68046993, 116246, 47325, 65075
68199805, 116481, 47425, 65185
68353125, 116725, 47525, 65298
68509266, 116968, 47625, 65412
68662024, 117222, 47725, 65524
68815652, 117476, 47825, 65630
68972838, 117707, 47925, 65734
69126820, 117934, 48025, 65846
69282279, 118191, 48125, 65954
69435168, 118429, 48225, 66061
69588824, 118645, 48325, 66166
69741892, 118865, 48425, 66282
69894915, 119099, 48525, 66389
70050897, 119371, 48625, 66499
70204383, 119603, 48725, 66604
70358787, 119816, 48825, 66709
70513439, 120081, 48925, 66824
70666460, 120332, 49025, 66935
70821410, 120579, 49125, 67043
70979700, 120808, 49225, 67154
71133635, 121045, 49325, 67259
71289963, 121272, 49425, 67367
71444717, 121495, 49525, 67474
71600458, 121704, 49625, 67583
71755100, 121938, 49725, 67686
71908667, 122188, 49825, 67793
72065924, 122433, 49925, 67898
72219113, 122642, 50025, 68005
72374420, 122845, 50125, 68107
72528271, 123060, 50225, 68216
72681603, 123286, 50325, 68318
72834413, 123499, 50425, 68423
72991209, 123713, 50525, 68529
73148718, 123945, 50625, 68634
73302105, 124171, 50725, 68740
73454802, 124369, 50825, 68844
73609763, 124607, 50925, 68948
73764476, 124821, 51025, 69055
73917533, 125030, 51125, 69164
74073616, 125243, 51225, 69267
74231357, 125464, 51325, 69404
74389192, 125689, 51425, 69514
74544054, 125911, 51525, 69624
74699887, 126106, 51625, 69726
74857044, 126315, 51725, 69838
75011876, 126540, 51825, 69949
75168194, 126761, 51925, 70058
75322771, 126979, 52025, 70163
75480673, 127195, 52125, 70275
75636860, 127405, 52225, 70387
75793911, 127607, 52325, 70501
75948053, 127834, 52425, 70611
76104943, 128053, 52525, 70719
76261714, 128293, 52625, 70860
76418820, 128495, 52725, 71018
76574799, 128730, 52825, 71173
76730450, 128975, 52925, 71327
76886240, 129182, 53025, 71482
77043032, 129426, 53125, 71644
77198909, 129635, 53225, 71795
77353258, 129859, 53325, 71951
77508987, 130078, 53425, 72109
77666498, 130296, 53525, 72266
77822947, 130523, 53625, 72420
77980918, 130749, 53725, 72574
78137112, 131000, 53825, 72734
78293463, 131223, 53925, 72890
78451051, 131436, 54025, 73046
78606343, 131644, 54125, 73198
78764550, 131859, 54225, 73357
78920056, 132064, 54325, 73512
79078025, 132273, 54425, 73672
79236999, 132499, 54525, 73833
79391623, 132772, 54625, 73943
79548607, 133040, 54725, 74045
79704600, 133269, 54825, 74153
79861390, 133509, 54925, 74258
80015765, 133717, 55025, 74362
80173322, 133961, 55125, 74467
80331859, 134211, 55225, 74574
80488372, 134455, 55325, 74680
80644239, 134703, 55425, 74785
80801940, 134943, 55525, 74888
80958783, 135159, 55625, 74991
81116405, 135381, 55725, 75096
81274272, 135595, 55825, 75200
81431033, 135832, 55925, 75303
81587078, 136060, 56025, 75408
81743316, 136280, 56125, 75510
81902075, 136641, 56248, 75924
82059486, 136906, 56348, 76188
82217388, 137158, 56448, 76381
82374429, 137424, 56548, 76564
82531591, 137647, 56648, 76730
82688199, 137871, 56748, 76893
82846666, 138110, 56848, 77062
83002693, 138323, 56948, 77223
83160390, 138531, 57048, 77381
83318101, 138754, 57148, 77540
83476178, 138975, 57248, 77699
83632578, 139175, 57348, 77862
83787055, 139386, 57448, 78014
83941898, 139578, 57548, 78167
84097152, 139768, 57648, 78326
84253488, 139990, 57748, 78488
84410901, 140195, 57848, 78640
84567800, 140424, 57948, 78800
84724058, 140641, 58048, 78957
84882135, 140886, 58148, 79142
85039677, 141091, 58248, 79303
85197923, 141287, 58348, 79453
85354412, 141505, 58448, 79617
85511796, 141732, 58548, 79780
85668449, 141946, 58648, 79940
85826457, 142168, 58748, 80100
85983283, 142425, 58848, 80255
86140304, 142636, 58948, 80420
86297819, 142881, 59048, 80577
86453677, 143097, 59148, 80736
86610940, 143308, 59248, 80894
86769161, 143528, 59348, 81060
86927551, 143739, 59448, 81214
87085170, 143984, 59548, 81377
87241076, 144209, 59648, 81545
87397136, 144424, 59748, 81718
87554286, 144632, 59848, 81879
87712301, 144890, 59948, 82033
87869743, 145112, 60048, 82188
88026792, 145316, 60148, 82351
88184457, 145567, 60248, 82511
88340114, 145786, 60348, 82660
88498133, 146003, 60448, 82821
88655229, 146230, 60548, 82983
88811421, 146451, 60648, 83137
88968740, 146693, 60748, 83291
89126041, 146933, 60848, 83449
89283513, 147144, 60948, 83607
89439861, 147359, 61048, 83760
89596106, 147596, 61148, 83916
89754425, 147840, 61248, 84075
89911694, 148047, 61348, 84231
90068170, 148266, 61448, 84385
90225469, 148471, 61548, 84539
90381504, 148693, 61648, 84696
90537758, 148934, 61748, 84854
90694818, 149157, 61848, 85007
90853823, 149386, 61948, 85161
91011677, 149624, 62048, 85321
91168962, 149854, 62148, 85480
91326351, 150083, 62248, 85634
91482300, 150309, 62348, 85785
91637135, 150545, 62448, 85941
91794278, 150783, 62548, 86101
91952591, 151034, 62648, 86259
92108976, 151290, 62748, 86411
92266655, 151541, 62848, 86571
92424921, 151803, 62948, 86720
92579645, 152067, 63048, 86825
92737411, 152330, 63148, 86935
92895232, 152584, 63248, 87035
93051887, 152813, 63348, 87139
93209898, 153048, 63448, 87239
93364043, 153265, 63548, 87339
93522016, 153463, 63648, 87444
93679143, 153685, 63748, 87545
93835006, 153914, 63848, 87645
93992642, 154160, 63948, 87748
94151443, 154375, 64048, 87850
94307773, 154584, 64148, 87950
94463389, 154837, 64248, 88050
94621356, 155037, 64348, 88153
94778721, 155234, 64448, 88253
94935727, 155460, 64548, 88358
95093655, 155691, 64648, 88458
95251892, 155940, 64748, 88558
95409970, 156165, 64848, 88660
95566134, 156388, 64948, 88761
95723722, 156642, 65048, 88862
95880835, 156858, 65148, 88963
96037963, 157089, 65248, 89069
96196138, 157312, 65348, 89172
96351610, 157543, 65448, 89273
96509055, 157757, 65548, 89375
96665030, 157990, 65648, 89475
96822906, 158209, 65748, 89580
96980925, 158441, 65848, 89680
97138914, 158666, 65948, 89780
97296285, 158905, 66048, 89880
97453423, 159107, 66148, 89983
97611754, 159333, 66248, 90086
97767387, 159552, 66348, 90186
97921981, 159759, 66448, 90289
98077835, 159971, 66548, 90389
98234917, 160202, 66648, 90491
98389461, 160446, 66748, 90593
98547685, 160679, 66848, 90694
98706162, 160868, 66948, 90796
98863566, 161069, 67048, 90896
99021410, 161307, 67148, 90999
99180066, 161532, 67248, 91103
99337718, 161772, 67348, 91205
99493151, 162022, 67448, 91306
99648091, 162234, 67548, 91407
99804969, 162472, 67648, 91511
99963317, 162720, 67748, 91611
100121013, 162942, 67848, 91716
100276937, 163167, 67948, 91816
100433557, 163405, 68048, 91923
100591369, 163633, 68148, 92030
100749275, 163869, 68248, 92142
100907848, 164074, 68348, 92249
101065370, 164307, 68448, 92352
101222646, 164537, 68548, 92461
101381451, 164788, 68648, 92567
101539175, 165005, 68748, 92672
101696750, 165251, 68848, 92777
101854906, 165498, 68948, 92879
102012888, 165738, 69048, 92985
102170022, 165983, 69148, 93090
102327339, 166207, 69248, 93193
102484986, 166445, 69348, 93295
102643432, 166831, 69448, 93639
102801686, 167132, 69548, 93810
102958990, 167374, 69648, 93950
103116876, 167634, 69748, 94078
103272652, 167865, 69848, 94191
103430227, 168075, 69948, 94307
103584368, 168293, 70048, 94412
103741045, 168500, 70148, 94532
103899473, 168703, 70248, 94640
104053614, 168916, 70348, 94749
104210065, 169145, 70448, 94864
104367095, 169354, 70548, 94991
104524495, 169573, 70648, 95108
104682195, 169814, 70748, 95224
104840186, 170057, 70848, 95338
104998717, 170280, 70948, 95450
105156116, 170519, 71048, 95563
105314005, 170740, 71148, 95674
105471629, 170953, 71248, 95785
105626236, 171217, 71348, 95906
105783936, 171469, 71448, 96024
105941118, 171695, 71548, 96136
106099827, 171930, 71648, 96243
106257860, 172174, 71748, 96351
106413426, 172402, 71848, 96453
106568642, 172622, 71956, 96588
106726551, 172834, 72056, 96690
106882752, 173068, 72156, 96796
107039439, 173287, 72256, 96902
107196058, 173507, 72356, 97005
107353381, 173724, 72456, 97109
107511225, 173947, 72556, 97216
107668661, 174169, 72656, 97317
107823240, 174383, 72756, 97421
107980283, 174588, 72856, 97528
108136750, 174794, 72956, 97635
108292681, 174981, 73056, 97738
108450031, 175193, 73156, 97841
108607256, 175416, 73256, 97947
108764149, 175655, 73356, 98054
108922179, 175865, 73456, 98159
109079848, 176108, 73556, 98263
109236108, 176300, 73656, 98365
109390448, 176522, 73756, 98470
109547335, 176763, 73856, 98575
109705315, 176975, 73956, 98679
109860255, 177191, 74056, 98781
110017826, 177396, 74156, 98886
110176089, 177591, 74256, 98989
110332201, 177816, 74356, 99093
110489862, 178058, 74456, 99204
110646367, 178283, 74556, 99306
110804674, 178501, 74656, 99419
110960549, 178724, 74756, 99522
111118370, 178915, 74856, 99628
111275908, 179146, 74956, 99731
111431843, 179379, 75056, 99839
111587862, 179590, 75156, 99939
111745280, 179834, 75256, 100046
111903913, 180052, 75356, 100168
112060167, 180274, 75456, 100272
112214742, 180511, 75556, 100377
112372068, 180740, 75656, 100479
112529445, 181004, 75756, 100582
112686814, 181283, 75856, 100690
112844181, 181512, 75956, 100792
113001653, 181741, 76056, 100896
113156831, 181968, 76156, 100999
113313984, 182180, 76256, 101105
113469708, 182410, 76356, 101205
113628639, 182645, 76456, 101309
113786142, 182875, 76556, 101412
113943709, 183073, 76656, 101514
114102458, 183297, 76756, 101617
114260149, 183523, 76856, 101721
114417502, 183753, 76956, 101825
114576225, 183980, 77056, 101925
114733638, 184173, 77156, 102030
114889705, 184370, 77256, 102134
115046163, 184590, 77356, 102239
115204285, 184828, 77456, 102347
115362226, 185053, 77556, 102455
115519964, 185260, 77656, 102562
115677052, 185453, 77756, 102665
115833262, 185639, 77856, 102766
115990546, 185878, 77956, 102874
116148047, 186109, 78056, 102984
116306518, 186307, 78156, 103084
116464572, 186506, 78256, 103189
116622028, 186718, 78356, 103293
116780865, 186964, 78456, 103399
116938126, 187198, 78556, 103507
117094034, 187420, 78656, 103611
117249803, 187661, 78756, 103720
117407909, 187898, 78856, 103825
117563539, 188115, 78956, 103929
117719651, 188328, 79056, 104033
117875741, 188536, 79156, 104136
118029717, 188746, 79256, 104240
118187709, 188970, 79356, 104348
118345374, 189170, 79456, 104451
118503707, 189420, 79556, 104558
118661501, 189625, 79656, 104660
118819819, 189902, 79756, 104801
118976958, 190131, 79856, 104909
119133345, 190370, 79956, 105012
119289001, 190648, 80056, 105118
119445473, 190892, 80156, 105260
119603769, 191125, 80256, 105420
119761737, 191337, 80356, 105576
119919597, 191585, 80456, 105735
120077765, 191808, 80556, 105885
120235039, 192019, 80656, 106047
120390324, 192227, 80756, 106199
120547598, 192433, 80856, 106354
120704812, 192652, 80956, 106504
120862344, 192872, 81056, 106667
121018325, 193106, 81156, 106819
121174691, 193349, 81256, 106971
121331846, 193569, 81356, 107124
121489419, 193797, 81456, 107292
121644382, 194021, 81556, 107446
121800573, 194225, 81656, 107598
121958929, 194440, 81756, 107752
122116593, 194685, 81856, 107916
122272516, 194916, 81956, 108069
122429602, 195329, 82056, 108585
122588382, 195622, 82156, 108858
122745948, 195877, 82256, 109058
122903437, 196110, 82356, 109253
123058716, 196353, 82456, 109433
123216666, 196598, 82556, 109620
123372749, 196811, 82656, 109800
123530722, 197056, 82756, 109992
123689069, 197305, 82856, 110172
123846538, 197515, 82956, 110342
123999846, 197738, 83056, 110509
124155681, 197959, 83156, 110677
124312637, 198176, 83256, 110843
124470842, 198392, 83356, 111001
124626622, 198606, 83456, 111167
124781445, 198807, 83556, 111330
124939618, 199035, 83656, 111486
125095123, 199241, 83756, 111647
125249794, 199466, 83856, 111813
125405082, 199666, 83956, 111974
125563239, 199918, 84056, 112133
125720120, 200133, 84156, 112289
125876287, 200363, 84256, 112445
126033782, 200588, 84356, 112614
126192150, 200815, 84456, 112768
126349680, 201016, 84556, 112925
126506157, 201215, 84656, 113080
126663950, 201440, 84756, 113244
126821000, 201666, 84856, 113402
126978389, 201868, 84956, 113562
127136425, 202080, 85056, 113717
127294723, 202315, 85156, 113885
127452225, 202545, 85256, 114043
127610109, 202785, 85356, 114202
127768454, 203012, 85456, 114358
127924383, 203239, 85556, 114522
128080748, 203473, 85656, 114677
128237081, 203693, 85756, 114831
128395111, 203918, 85856, 114992
128551154, 204161, 85956, 115154
128707836, 204395, 86056, 115311
128865316, 204605, 86156, 115469
129021915, 204850, 86256, 115626
129175405, 205072, 86356, 115787
129331463, 205302, 86456, 115940
129487843, 205528, 86556, 116098
129644721, 205766, 86656, 116257
129802464, 205988, 86756, 116416
129956706, 206215, 86856, 116573
130114896, 206437, 86956, 116724
130272699, 206643, 87056, 116887
130429115, 206831, 87156, 117043
130586591, 207054, 87256, 117208
130744085, 207286, 87356, 117363
130900006, 207512, 87456, 117517
131057651, 207762, 87557, 117684
131215623, 207969, 87657, 117841
131373757, 208193, 87757, 117997
131531480, 208413, 87857, 118159
131688925, 208645, 87957, 118320
131847428, 208901, 88057, 118474
132002245, 209168, 88157, 118592
132160466, 209414, 88257, 118713
132317362, 209645, 88357, 118813
