PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18415660, 50014, 14173, 18215
18573423, 50316, 14273, 18318
18731167, 50627, 14373, 18420
18889494, 50889, 14473, 18527
19047150, 51151, 14573, 18627
19204900, 51429, 14673, 18729
19363147, 51715, 14773, 18829
19521097, 52029, 14873, 18929
19679202, 52328, 14973, 19032
19832173, 52595, 15073, 19138
19990718, 52875, 15173, 19241
20148654, 53181, 15273, 19353
20306013, 53477, 15373, 19461
20462193, 53760, 15473, 19564
20620705, 54013, 15573, 19668
20778081, 54320, 15673, 19772
20935608, 54605, 15773, 19877
21093016, 54870, 15873, 19977
21253938, 55363, 15981, 20856
21409779, 55713, 16091, 21124
21566600, 56008, 16203, 21316
21724029, 56312, 16313, 21489
21877842, 56620, 16420, 21652
22035434, 56921, 16530, 21803
22193220, 57244, 16632, 21963
22348685, 57533, 16734, 22086
22507324, 57828, 16834, 22211
22664996, 58112, 16936, 22340
22822858, 58398, 17036, 22462
22981372, 58672, 17140, 22583
23139130, 58961, 17240, 22699
23296812, 59238, 17340, 22803
23454990, 59529, 17440, 22922
23613388, 59835, 17540, 23037
23770895, 60135, 17640, 23142
23928375, 60432, 17740, 23254
24085285, 60724, 17840, 23359
24240234, 61035, 17940, 23470
24397766, 61319, 18040, 23575
24554891, 61619, 18142, 23689
24711997, 61918, 18242, 23804
24870465, 62206, 18342, 23914
25027194, 62516, 18442, 24018
25184645, 62808, 18546, 24137
25342408, 63118, 18646, 24250
25503945, 63532, 18746, 24533
25660038, 63834, 18846, 24735
25815567, 64174, 18946, 24895
25974405, 64475, 19046, 25011
26130397, 64780, 19146, 25133
26288557, 65066, 19246, 25261
26445644, 65394, 19346, 25380
26599791, 65701, 19446, 25488
26757738, 65975, 19548, 25599
26913513, 66267, 19648, 25699
27071549, 66584, 19748, 25805
27229747, 66881, 19848, 25909
27387638, 67172, 19948, 26009
27543359, 67459, 20048, 26110
27700757, 67750, 20148, 26262
27856798, 68043, 20248, 26412
28014552, 68326, 20348, 26566
28172372, 68622, 20448, 26715
28328655, 68899, 20548, 26865
28485124, 69170, 20648, 27029
28641239, 69452, 20748, 27177
28799479, 69747, 20848, 27327
28957245, 70058, 20948, 27478
29114878, 70330, 21048, 27641
29272801, 70588, 21148, 27793
29431023, 70896, 21248, 27943
29587301, 71183, 21348, 28099
29745021, 71486, 21448, 28251
29903677, 71820, 21548, 28404
30060939, 72105, 21648, 28555
30217498, 72390, 21748, 28710
30375567, 72673, 21848, 28860
30533512, 72974, 21948, 29008
30689516, 73267, 22048, 29160
30847470, 73566, 22148, 29312
31005729, 73858, 22248, 29460
31162454, 74179, 22348, 29613
31319590, 74444, 22448, 29769
31478240, 74730, 22548, 29921
31634323, 74978, 22648, 30069
31792219, 75257, 22748, 30217
31948079, 75554, 22848, 30373
32106374, 75834, 22948, 30527
32261546, 76084, 23048, 30675
32417539, 76374, 23148, 30829
32575225, 76664, 23248, 30983
32732173, 76927, 23348, 31131
32889586, 77199, 23448, 31279
33045612, 77465, 23548, 31433
33204320, 77732, 23648, 31583
33361960, 78023, 23748, 31731
33519808, 78288, 23848, 31879
33678056, 78586, 23948, 32038
33835633, 78891, 24048, 32188
33993760, 79181, 24148, 32336
34151530, 79461, 24248, 32488
34309351, 79734, 24348, 32640
34467247, 80004, 24448, 32789
34622808, 80275, 24548, 32937
34778896, 80568, 24648, 33091
34935242, 80824, 24748, 33241
35092641, 81116, 24848, 33389
35250020, 81391, 24948, 33537
35407218, 81688, 25048, 33693
35564698, 81975, 25148, 33841
35721214, 82228, 25248, 33989
35877337, 82492, 25348, 34137
36034314, 82785, 25448, 34293
36191764, 83074, 25548, 34441
36349661, 83376, 25648, 34592
36508277, 83677, 25748, 34756
36665701, 83961, 25848, 34906
36823832, 84250, 25948, 35054
36981989, 84568, 26048, 35204
37139513, 84853, 26148, 35358
37297317, 85146, 26248, 35506
37452841, 85413, 26348, 35654
37608604, 85727, 26448, 35810
37765598, 86031, 26548, 35963
37924420, 86322, 26648, 36117
38082448, 86643, 26748, 36265
38240313, 86919, 26848, 36423
38397953, 87197, 26948, 36571
38557238, 87555, 27051, 36864
38715880, 87898, 27151, 37145
38872241, 88245, 27251, 37300
39029825, 88555, 27351, 37452
39188293, 88868, 27451, 37608
39345573, 89173, 27551, 37745
39502327, 89489, 27651, 37863
39659700, 89796, 27751, 37979
39817021, 90090, 27851, 38096
39972959, 90363, 27951, 38218
40130249, 90648, 28051, 38335
40289441, 90934, 28151, 38444
40446313, 91226, 28251, 38564
40604504, 91497, 28351, 38675
40762113, 91826, 28451, 38780
40920043, 92110, 28551, 38892
41076654, 92373, 28651, 38997
41234329, 92670, 28751, 39099
41392888, 92932, 28851, 39201
41548980, 93236, 28951, 39311
41705412, 93527, 29051, 39414
41861388, 93816, 29151, 39518
42019503, 94127, 29251, 39624
42177478, 94474, 29351, 39730
42335262, 94770, 29451, 39830
42491732, 95034, 29551, 39931
42649910, 95483, 29652, 40384
42805956, 95823, 29758, 40575
42964192, 96148, 29858, 40765
43119928, 96433, 29968, 40914
43278411, 96741, 30068, 41047
43436129, 97032, 30168, 41172
43592208, 97302, 30268, 41293
43750739, 97608, 30368, 41399
43908768, 97914, 30468, 41508
44066298, 98223, 30568, 41614
44224676, 98542, 30668, 41728
44381951, 98857, 30768, 41832
44538265, 99151, 30868, 41940
44695959, 99429, 30968, 42049
44854102, 99722, 31068, 42151
45010820, 100004, 31168, 42255
45166970, 100309, 31268, 42357
45322909, 100607, 31368, 42465
45478937, 100882, 31468, 42569
45636040, 101172, 31568, 42669
45793943, 101491, 31668, 42779
45952164, 101796, 31768, 42883
46110251, 102099, 31868, 42990
46267652, 102411, 31968, 43090
46426248, 102724, 32068, 43193
46582260, 103041, 32168, 43310
46739599, 103311, 32268, 43412
46896009, 103557, 32368, 43512
47051644, 103805, 32468, 43612
47209012, 104102, 32568, 43717
47365485, 104393, 32668, 43819
47523471, 104682, 32768, 43919
47680038, 104956, 32868, 44026
47837527, 105235, 32968, 44128
47994019, 105515, 33068, 44232
48152377, 105835, 33169, 44400
48310145, 106134, 33269, 44549
48466254, 106417, 33369, 44702
48623474, 106719, 33469, 44858
48782359, 107007, 33569, 45013
48938287, 107335, 33669, 45169
49096320, 107592, 33769, 45320
49254425, 107913, 33869, 45475
49410693, 108219, 33969, 45631
49568442, 108497, 34069, 45783
49726378, 108800, 34169, 45931
49884233, 109068, 34269, 46087
50042095, 109360, 34369, 46244
50196831, 109637, 34469, 46395
50355402, 109916, 34569, 46551
50513150, 110192, 34669, 46709
50670633, 110472, 34769, 46860
50829319, 110776, 34869, 47012
50986686, 111051, 34969, 47166
51145033, 111353, 35070, 47328
51300208, 111648, 35170, 47478
51459236, 111941, 35270, 47628
51615142, 112267, 35370, 47780
51775768, 112681, 35473, 48035
51932991, 113006, 35574, 48235
52090876, 113344, 35674, 48377
52249265, 113663, 35774, 48508
52407096, 113970, 35874, 48626
52564427, 114279, 35974, 48739
52723125, 114575, 36074, 48849
52878155, 114840, 36174, 48954
53035537, 115116, 36274, 49058
53191822, 115394, 36374, 49160
53348535, 115698, 36474, 49268
53505919, 115961, 36574, 49378
53661943, 116257, 36674, 49485
53818801, 116528, 36774, 49589
53977079, 116808, 36874, 49697
54134780, 117103, 36977, 49801
54292239, 117390, 37077, 49901
54447850, 117662, 37177, 50005
54605187, 117930, 37277, 50106
54760377, 118238, 37377, 50208
54914646, 118525, 37477, 50314
55073233, 118830, 37577, 50418
55231092, 119136, 37677, 50519
55388959, 119438, 37777, 50621
55546741, 119711, 37877, 50722
55704445, 119976, 37977, 50822
55862616, 120267, 38077, 50925
56019918, 120556, 38177, 51026
56178685, 120836, 38277, 51128
56336400, 121101, 38377, 51232
56493928, 121397, 38477, 51332
56652140, 121650, 38577, 51435
56810497, 121930, 38677, 51535
56965898, 122226, 38777, 51637
57122004, 122533, 38877, 51760
57279311, 122811, 38977, 51860
57435118, 123070, 39077, 51960
57593462, 123345, 39177, 52063
57750090, 123631, 39277, 52170
57906708, 123892, 39377, 52270
58062446, 124181, 39477, 52371
58217117, 124441, 39577, 52472
58375259, 124736, 39677, 52572
58533485, 125003, 39777, 52674
58690668, 125296, 39877, 52776
58848536, 125557, 39977, 52877
59005607, 125853, 40077, 52978
59163229, 126160, 40177, 53078
59319405, 126446, 40277, 53179
59477001, 126761, 40377, 53281
59633830, 127043, 40477, 53383
59788735, 127314, 40577, 53485
59946587, 127578, 40677, 53590
60104515, 127841, 40777, 53690
60262462, 128149, 40877, 53794
60418848, 128430, 40977, 53896
60573511, 128730, 41077, 53998
60730153, 129000, 41177, 54100
60888045, 129280, 41277, 54202
61045087, 129571, 41377, 54336
61199821, 129857, 41477, 54484
61355650, 130156, 41577, 54643
61512985, 130465, 41677, 54794
61667725, 130736, 41777, 54944
61823738, 131041, 41877, 55098
61979596, 131324, 41977, 55252
62137209, 131619, 42077, 55404
62294647, 131896, 42177, 55552
62453078, 132142, 42277, 55711
62611192, 132438, 42377, 55863
62768772, 132726, 42477, 56013
62924794, 132997, 42577, 56161
63082289, 133254, 42677, 56319
63237639, 133536, 42777, 56469
63395332, 133857, 42877, 56619
63552784, 134295, 42981, 56887
63709126, 134645, 43081, 57076
63865220, 134948, 43181, 57241
64023117, 135249, 43281, 57383
64180578, 135534, 43381, 57511
64336906, 135862, 43481, 57656
64495777, 136168, 43581, 57763
64653235, 136440, 43681, 57867
64811083, 136745, 43781, 57974
64975093, 137141, 43881, 58229
65132783, 137461, 43981, 58396
65289690, 137758, 44081, 58520
65445773, 138076, 44181, 58648
65603640, 138383, 44281, 58759
65761948, 138673, 44381, 58873
65920018, 138951, 44481, 58992
66077872, 139253, 44581, 59119
66235233, 139538, 44681, 59241
66390613, 139806, 44781, 59359
66548399, 140096, 44881, 59469
66706407, 140366, 44981, 59578
66864612, 140665, 45081, 59683
67022270, 140963, 45181, 59792
67179775, 141272, 45281, 59897
67338220, 141571, 45381, 60031
67493159, 141860, 45481, 60131
67649353, 142145, 45581, 60234
67807119, 142421, 45681, 60342
67965318, 142727, 45781, 60445
68123087, 143034, 45881, 60547
68280461, 143321, 45981, 60653
68439184, 143592, 46081, 60754
68596621, 143892, 46181, 60856
68754405, 144182, 46281, 60957
68910875, 144470, 46385, 61066
69067819, 144777, 46485, 61166
69223969, 145061, 46585, 61266
69381186, 145355, 46685, 61371
69537229, 145648, 46785, 61471
69694737, 145968, 46885, 61571
69852130, 146282, 46985, 61672
70009403, 146556, 47085, 61772
70165326, 146826, 47185, 61877
70322830, 147110, 47285, 61980
70479224, 147375, 47385, 62083
70635668, 147673, 47485, 62183
70792190, 147950, 47585, 62284
70948535, 148220, 47685, 62388
71106109, 148553, 47785, 62496
71261945, 148851, 47885, 62601
71419513, 149165, 47985, 62708
71577082, 149456, 48085, 62816
71731429, 149749, 48185, 62916
71888826, 150017, 48285, 63017
72046037, 150283, 48385, 63117
72203356, 150606, 48488, 63262
72361065, 150906, 48588, 63410
72516925, 151171, 48688, 63559
72673168, 151470, 48788, 63715
72829697, 151765, 48888, 63863
72985444, 152030, 48988, 64016
73142187, 152326, 49088, 64179
73298507, 152642, 49188, 64334
73456365, 152966, 49288, 64489
73609583, 153231, 49388, 64643
73765817, 153511, 49488, 64812
73922775, 153780, 49588, 64963
74078503, 154059, 49688, 65120
74233456, 154323, 49788, 65269
74390976, 154593, 49888, 65437
74546838, 154867, 49988, 65590
74702095, 155162, 50088, 65746
74858312, 155454, 50188, 65899
75015085, 155736, 50288, 66059
75173270, 156026, 50388, 66215
75329354, 156318, 50488, 66369
75485710, 156594, 50588, 66519
75644244, 156893, 50688, 66674
75801474, 157217, 50788, 66833
75959040, 157512, 50888, 66981
76117058, 157780, 50988, 67133
76273790, 158106, 51088, 67290
76428516, 158408, 51188, 67444
76586702, 158710, 51288, 67599
76742234, 159010, 51388, 67755
76899263, 159316, 51488, 67905
77056967, 159582, 51588, 68057
77215225, 159873, 51688, 68212
77373420, 160158, 51792, 68372
77531184, 160438, 51892, 68524
77686846, 160720, 51992, 68673
77843173, 161017, 52092, 68831
78001469, 161335, 52192, 68994
78158015, 161656, 52292, 69161
78315952, 161959, 52392, 69283
78473665, 162259, 52492, 69397
78631350, 162558, 52592, 69505
78789111, 162847, 52692, 69619
78945227, 163159, 52792, 69728
79099156, 163452, 52892, 69836
79256409, 163761, 52992, 69941
79412995, 164051, 53092, 70048
79570035, 164352, 53192, 70171
79725978, 164652, 53292, 70278
79883633, 164910, 53392, 70381
80038095, 165183, 53492, 70486
80195178, 165465, 53592, 70592
80351751, 165776, 53692, 70700
80506581, 166057, 53792, 70802
80664227, 166366, 53892, 70910
80822473, 166667, 53992, 71022
80979756, 166975, 54092, 71129
81137981, 167242, 54192, 71229
81294533, 167542, 54292, 71345
81450790, 167827, 54392, 71453
81607096, 168091, 54492, 71557
81761246, 168361, 54592, 71660
81918333, 168673, 54692, 71769
82075946, 168967, 54792, 71872
82234150, 169262, 54892, 71977
82389869, 169575, 54992, 72085
82545664, 169881, 55092, 72186
82702836, 170144, 55192, 72290
82857859, 170423, 55292, 72394
83015357, 170694, 55392, 72494
83173770, 170991, 55492, 72595
83331669, 171263, 55592, 72699
83487301, 171535, 55692, 72799
83646339, 171858, 55792, 72902
83802134, 172163, 55892, 73004
83958407, 172434, 55992, 73108
84112166, 172725, 56092, 73210
84270444, 173203, 56193, 73724
84428508, 173559, 56293, 73940
84586405, 173914, 56393, 74154
84744029, 174247, 56493, 74297
84901191, 174530, 56593, 74434
85058787, 174816, 56693, 74552
85216385, 175141, 56793, 74675
85374290, 175451, 56893, 74794
85530975, 175740, 56993, 74909
85688661, 176038, 57093, 75015
85846410, 176338, 57193, 75119
86004594, 176636, 57293, 75219
86162520, 176931, 57393, 75328
86318810, 177207, 57493, 75434
86475254, 177471, 57593, 75541
86631507, 177778, 57693, 75649
86787955, 178074, 57793, 75751
86945934, 178368, 57893, 75870
87102772, 178644, 57993, 75973
87260495, 178924, 58093, 76087
87417828, 179206, 58193, 76189
87575564, 179494, 58293, 76295
87732582, 179790, 58393, 76404
87890463, 180076, 58493, 76512
88047762, 180382, 58593, 76617
88205548, 180671, 58693, 76730
88363715, 180995, 58794, 76838
88521949, 181279, 58894, 76944
88678887, 181591, 58994, 77052
88836387, 181872, 59097, 77158
88992164, 182165, 59197, 77273
89150455, 182444, 59301, 77388
89308356, 182727, 59409, 77501
89463482, 182998, 59517, 77610
89621381, 183297, 59625, 77728
89779409, 183591, 59725, 77830
89937122, 183874, 59825, 77953
90094787, 184179, 59925, 78068
90250446, 184471, 60025, 78178
90407646, 184771, 60125, 78280
90565627, 185083, 60225, 78394
90721456, 185380, 60325, 78497
90877898, 185653, 60425, 78602
91035137, 185937, 60525, 78707
91192302, 186326, 60625, 78894
91348792, 186657, 60725, 79098
91503694, 186933, 60825, 79254
91659666, 187214, 60933, 79400
91816991, 187485, 61037, 79517
91972677, 187790, 61141, 79648
92127258, 188110, 61245, 79770
92285269, 188406, 61349, 79881
92441290, 188711, 61453, 79994
92598143, 188985, 61557, 80100
92752652, 189304, 61661, 80211
92910834, 189594, 61765, 80324
93068290, 189880, 61867, 80436
93226587, 190189, 61967, 80549
93381734, 190478, 62071, 80664
93539535, 190772, 62173, 80777
93697681, 191051, 62273, 80882
93854010, 191357, 62373, 80987
94009841, 191644, 62473, 81088
94166232, 191949, 62573, 81197
94324359, 192246, 62673, 81304
94482459, 192567, 62773, 81413
94636903, 192816, 62873, 81519
94790376, 193100, 62973, 81623
94948258, 193371, 63075, 81728
95106177, 193675, 63175, 81835
95264232, 193965, 63275, 81941
95418248, 194222, 63375, 82042
95576686, 194520, 63475, 82151
95734908, 194837, 63575, 82266
95890253, 195150, 63675, 82372
96048997, 195448, 63775, 82479
96205453, 195780, 63875, 82582
96360253, 196084, 63975, 82683
96517968, 196393, 64075, 82789
96674832, 196663, 64175, 82890
96830758, 197005, 64275, 82994
96988326, 197293, 64375, 83104
97144567, 197573, 64475, 83204
97301801, 197824, 64575, 83309
97459205, 198118, 64675, 83418
97616726, 198432, 64775, 83525
97775446, 198715, 64875, 83627
97933370, 199001, 64975, 83733
98089706, 199299, 65075, 83839
98244082, 199575, 65175, 83951
98398307, 199851, 65275, 84053
98555360, 200160, 65375, 84155
98713263, 200449, 65475, 84266
98870713, 200755, 65575, 84370
99029067, 201063, 65675, 84477
99185453, 201367, 65775, 84577
99341500, 201680, 65875, 84679
99499267, 201984, 65975, 84782
99656154, 202277, 66075, 84887
99812624, 202584, 66175, 85000
99970004, 202847, 66275, 85102
100127091, 203148, 66375, 85216
100283636, 203449, 66475, 85316
100440989, 203722, 66575, 85417
100598675, 204008, 66675, 85517
100755301, 204285, 66775, 85621
100911760, 204592, 66875, 85727
101069232, 204884, 66975, 85836
101225579, 205174, 67075, 85946
101382897, 205478, 67175, 86062
101538868, 205769, 67275, 86172
101696551, 206061, 67375, 86281
101854826, 206336, 67475, 86384
102012747, 206635, 67575, 86500
102168833, 206927, 67675, 86622
102326357, 207260, 67775, 86782
102483318, 207564, 67875, 86936
102641030, 207845, 67975, 87094
102798277, 208118, 68075, 87249
102957394, 208407, 68175, 87401
103114831, 208689, 68275, 87560
103272830, 208991, 68375, 87714
103429115, 209292, 68475, 87874
103587078, 209567, 68575, 88025
103741771, 209846, 68675, 88182
103899429, 210129, 68775, 88338
104057628, 210404, 68875, 88488
104215697, 210712, 68975, 88639
104373552, 211064, 69075, 88781
104529329, 211369, 69175, 88916
104685470, 211654, 69275, 89021
104842843, 212088, 69375, 89421
104997579, 212401, 69475, 89643
105155618, 212745, 69575, 89833
105312854, 213060, 69675, 90015
105469971, 213370, 69779, 90202
105627232, 213700, 69883, 90369
105785509, 213987, 69987, 90535
105941914, 214304, 70091, 90698
106097223, 214622, 70199, 90862
106254617, 214921, 70307, 91018
106411877, 215251, 70411, 91181
106570679, 215568, 70515, 91344
106726688, 215876, 70615, 91495
106884290, 216180, 70715, 91646
107040452, 216478, 70815, 91800
107197478, 216772, 70915, 91950
107354946, 217096, 71015, 92103
107512707, 217411, 71115, 92252
107669985, 217715, 71215, 92412
107827169, 217997, 71315, 92565
107985262, 218298, 71415, 92719
108143769, 218604, 71515, 92872
108301708, 218923, 71615, 93037
108458859, 219199, 71715, 93190
108615845, 219512, 71815, 93347
108772157, 219823, 71915, 93499
108930018, 220139, 72015, 93659
109087943, 220435, 72115, 93812
109244207, 220713, 72215, 93967
109400650, 220985, 72315, 94123
109558519, 221257, 72415, 94271
109715166, 221525, 72515, 94423
109873054, 221796, 72615, 94574
110026399, 222066, 72715, 94728
110182006, 222348, 72815, 94878
110339617, 222639, 72915, 95030
110497301, 222960, 73015, 95190
110654287, 223256, 73115, 95338
110810816, 223543, 73215, 95486
110967325, 223854, 73315, 95635
111124454, 224149, 73415, 95791
111281762, 224453, 73515, 95942
111438994, 224769, 73615, 96098
111594858, 225075, 73715, 96252
111752448, 225354, 73815, 96406
111910437, 225649, 73915, 96556
112067379, 225931, 74015, 96705
112222991, 226214, 74115, 96858
112380635, 226526, 74215, 97013
112538312, 226802, 74315, 97162
112696588, 227103, 74415, 97310
112853414, 227410, 74515, 97471
113009173, 227714, 74615, 97630
113166838, 228008, 74715, 97780
113323973, 228304, 74815, 97932
113478984, 228596, 74915, 98093
113635851, 228900, 75015, 98241
113790460, 229172, 75115, 98390
113947813, 229453, 75215, 98544
114105164, 229735, 75315, 98701
114261170, 230037, 75415, 98851
114415992, 230313, 75515, 98999
114573552, 230608, 75615, 99153
114729140, 230925, 75715, 99310
114885335, 231240, 75815, 99464
115043036, 231533, 75915, 99615
115201663, 231815, 76015, 99772
115357309, 232103, 76115, 99927
115512420, 232371, 76215, 100080
115670110, 232655, 76315, 100230
115828564, 232969, 76415, 100388
115986627, 233277, 76515, 100536
116144261, 233571, 76615, 100686
116302150, 233840, 76715, 100839
116458862, 234135, 76815, 100997
116616091, 234445, 76915, 101145
116771971, 234699, 77015, 101300
116929201, 234972, 77115, 101463
117087180, 235277, 77215, 101615
117242657, 235565, 77315, 101765
117397362, 235841, 77415, 101919
117556011, 236210, 77515, 102081
117714273, 236510, 77615, 102212
117872476, 236824, 77715, 102336
118029661, 237124, 77815, 102446
118184607, 237398, 77915, 102554
118342238, 237682, 78015, 102675
118500581, 237992, 78115, 102782
118658014, 238312, 78215, 102894
118814542, 238613, 78315, 102999
118971736, 238888, 78415, 103108
119129282, 239175, 78515, 103220
119286750, 239448, 78615, 103325
119444821, 239731, 78715, 103429
119601527, 240010, 78815, 103542
119759433, 240337, 78915, 103646
119916554, 240631, 79015, 103750
120075559, 240919, 79115, 103851
120232679, 241216, 79215, 103954
120390802, 241502, 79318, 104059
120549377, 241803, 79418, 104159
120706775, 242088, 79518, 104259
120862867, 242381, 79618, 104359
121021116, 242673, 79718, 104459
121177618, 242951, 79818, 104559
121332720, 243237, 79918, 104659
121491415, 243548, 80018, 104763
121649657, 243843, 80118, 104863
121807628, 244125, 80218, 104969
121965013, 244416, 80318, 105069
122123809, 244708, 80418, 105177
122280074, 244998, 80518, 105289
122435969, 245303, 80618, 105398
122593850, 245600, 80718, 105507
122750523, 245875, 80818, 105609
122905908, 246172, 80918, 105717
123063021, 246459, 81018, 105822
123221016, 246756, 81118, 105925
123378930, 247038, 81218, 106025
123535818, 247339, 81318, 106130
123690465, 247614, 81418, 106231
123847580, 247900, 81518, 106332
124004625, 248205, 81618, 106437
124162283, 248475, 81718, 106539
124320276, 248778, 81818, 106639
124476852, 249058, 81918, 106742
124634910, 249511, 82018, 107092
124791825, 249847, 82118, 107290
124948699, 250178, 82218, 107489
125106369, 250480, 82318, 107695
125263748, 250797, 82418, 107888
125422227, 251085, 82518, 108073
125577871, 251377, 82618, 108257
125736185, 251696, 82718, 108458
125894390, 251988, 82818, 108632
126051823, 252304, 82918, 108802
126209943, 252590, 83018, 108964
126365873, 252895, 83118, 109135
126524320, 253192, 83218, 109300
126681942, 253488, 83318, 109463
126838817, 253816, 83418, 109620
126996500, 254127, 83518, 109786
127153325, 254430, 83618, 109934
127309218, 254749, 83718, 110094
127466193, 255055, 83818, 110249
127623435, 255379, 83918, 110407
127781242, 255706, 84018, 110559
127938908, 255997, 84118, 110712
128097486, 256328, 84218, 110869
128253224, 256614, 84318, 111019
128411186, 256896, 84418, 111176
128568253, 257203, 84518, 111326
128722601, 257496, 84618, 111484
128879029, 257772, 84718, 111636
129036350, 258061, 84818, 111784
129192940, 258347, 84918, 111936
129347202, 258640, 85018, 112105
129504134, 258939, 85118, 112255
129662157, 259210, 85218, 112406
129820529, 259509, 85318, 112562
129978386, 259817, 85418, 112714
130135924, 260122, 85518, 112866
130291481, 260428, 85618, 113014
130448831, 260731, 85718, 113177
130606040, 261025, 85818, 113348
130761304, 261366, 85921, 113484
130919834, 261739, 86021, 113598
131077451, 262044, 86121, 113707
131233396, 262328, 86221, 113819
131389940, 262609, 86321, 113927
131546880, 262908, 86421, 114039
131702717, 263216, 86521, 114148
131859127, 263510, 86621, 114260
132015057, 263804, 86721, 114374
132169771, 264100, 86821, 114479
132324115, 264385, 86921, 114595
132480106, 264661, 87021, 114699
132637638, 264953, 87121, 114801
132793308, 265270, 87221, 114905
132951051, 265610, 87321, 115007
133105415, 265886, 87421, 115109
133263051, 266194, 87521, 115211
133421659, 266495, 87621, 115313
133579511, 266805, 87721, 115424
133735216, 267118, 87821, 115529
133894029, 267423, 87921, 115633
134050107, 267750, 88021, 115735
134207920, 268070, 88121, 115835
134365763, 268373, 88221, 115941
134523962, 268665, 88321, 116044
134681290, 268950, 88421, 116144
134837655, 269238, 88521, 116251
134994522, 269548, 88621, 116358
